渔船ID,lat,lon,速度,方向,time
21991,29.943666666666665,122.29386111111108,0.4,0.0,2020-08-05 11:10:22
21991,29.94375,122.29386111111108,0.0,0.0,2020-08-05 11:20:39
21991,29.94372222222221,122.29388888888889,0.0,0.0,2020-08-05 11:30:22
21991,29.94361111111111,122.29391666666666,0.1,0.0,2020-08-05 11:40:22
21991,29.943638888888888,122.29391666666666,0.0,0.0,2020-08-05 11:50:22
21991,29.943583333333336,122.29391666666666,0.0,0.0,2020-08-05 12:00:22
21991,29.943583333333336,122.29394444444443,0.2,0.0,2020-08-05 12:10:21
21991,29.94361111111111,122.2939722222222,0.7,0.0,2020-08-05 12:20:21
21991,29.9435,122.29405555555556,0.4,0.0,2020-08-05 12:30:22
21991,29.94361111111111,122.2939722222222,1.1,145.0,2020-08-05 12:40:21
21991,29.943666666666665,122.29405555555556,1.1,0.0,2020-08-05 12:50:21
21991,29.9435,122.2939722222222,0.1,0.0,2020-08-05 13:00:39
21991,29.94352777777778,122.29402777777776,0.5,79.0,2020-08-05 13:10:21
21991,29.94275,122.29225,4.8,242.0,2020-08-05 13:20:21
