渔船ID,lat,lon,速度,方向,time
18473,31.432720222222237,123.95071800000002,0.3,0.0,2017-08-10 22:14:18
18473,31.432775777777767,123.95071800000002,0.9,25.0,2017-08-10 22:24:18
18473,31.43285911111111,123.95082911111112,0.4,145.0,2017-08-10 22:34:18
18473,31.43283133333333,123.95077355555556,0.6,262.0,2017-08-10 22:44:19
18473,31.43283133333333,123.95080133333336,0.1,0.0,2017-08-10 22:54:18
18473,31.43294244444445,123.95094022222224,0.0,0.0,2017-08-10 23:04:19
18473,31.43294244444445,123.95094022222224,0.8,7.0,2017-08-10 23:14:19
18473,31.432970222222234,123.95094022222224,0.5,321.0,2017-08-10 23:24:18
18473,31.433025777777768,123.95107911111111,0.6,189.0,2017-08-10 23:34:18
18473,31.433025777777768,123.95105133333334,0.3,0.0,2017-08-10 23:44:19
18473,31.43308133333333,123.95116244444444,0.6,0.0,2017-08-10 23:54:17
18473,31.43308133333333,123.9511902222222,0.1,0.0,2017-08-11 00:04:40
18473,31.43308133333333,123.95127355555556,0.2,0.0,2017-08-11 00:14:18
18473,31.43310911111111,123.95130133333336,0.3,0.0,2017-08-11 00:24:18
18473,31.43319244444445,123.951468,0.0,0.0,2017-08-11 00:34:18
18473,31.43319244444445,123.95152355555555,0.4,27.0,2017-08-11 00:44:17
18473,31.43319244444445,123.95160688888892,0.3,0.0,2017-08-11 00:54:19
18473,31.43319244444445,123.95155133333336,0.1,0.0,2017-08-11 01:04:17
18473,31.43319244444445,123.95169022222224,0.3,0.0,2017-08-11 01:14:17
18473,31.43319244444445,123.9517457777778,0.5,99.0,2017-08-11 01:24:19
18473,31.433164666666663,123.95185688888893,0.3,0.0,2017-08-11 01:34:17
18473,31.43319244444445,123.95182911111112,0.1,0.0,2017-08-11 01:44:18
18473,31.43313688888889,123.95194022222223,0.7,157.0,2017-08-11 01:54:17
18473,31.43313688888889,123.95202355555556,0.3,72.0,2017-08-11 02:04:18
18473,31.43308133333333,123.95216244444444,0.2,0.0,2017-08-11 02:14:17
18473,31.43308133333333,123.95216244444444,0.7,93.0,2017-08-11 02:24:17
18473,31.432998,123.95232911111113,0.1,0.0,2017-08-11 02:34:17
18473,31.433025777777768,123.9522457777778,0.2,0.0,2017-08-11 02:44:17
18473,31.432970222222234,123.95238466666667,0.9,237.0,2017-08-11 02:54:18
18473,31.43291466666667,123.9524957777778,0.2,0.0,2017-08-11 03:04:18
18473,31.43291466666667,123.95244022222224,0.9,111.0,2017-08-11 03:14:18
18473,31.432803555555555,123.95252355555556,1.1,115.0,2017-08-11 03:24:17
18473,31.432775777777767,123.95257911111112,0.7,3.0,2017-08-11 03:34:39
18473,31.432720222222237,123.95260688888894,0.1,0.0,2017-08-11 03:44:17
18473,31.43258133333333,123.95266244444444,0.2,0.0,2017-08-11 03:54:18
18473,31.432609111111116,123.95266244444444,0.9,332.0,2017-08-11 04:04:18
18473,31.43458133333333,123.96557911111113,8.7,93.0,2017-08-11 04:14:18
18473,31.43252577777777,123.99494022222224,9.1,86.0,2017-08-11 04:24:17
18473,31.432748,124.02482911111112,8.8,84.0,2017-08-11 04:34:16
18473,31.43291466666667,124.05510688888889,9.0,88.0,2017-08-11 04:44:16
18473,31.43308133333333,124.08524577777776,9.2,87.0,2017-08-11 04:54:16
18473,31.433025777777768,124.11535688888888,9.4,89.0,2017-08-11 05:04:16
18473,31.429886888888888,124.138718,8.8,188.0,2017-08-11 05:14:17
18473,31.422775777777765,124.138468,0.6,197.0,2017-08-11 05:24:40
18473,31.42269244444445,124.13844022222224,0.3,0.0,2017-08-11 05:34:17
18473,31.42263688888889,124.13838466666668,0.2,0.0,2017-08-11 05:44:16
18473,31.42258133333333,124.13832911111112,1.0,265.0,2017-08-11 05:54:16
18473,31.42255355555556,124.13827355555556,0.5,294.0,2017-08-11 06:04:16
18473,31.422498,124.13819022222224,0.4,296.0,2017-08-11 06:14:17
18473,31.422470222222238,124.13810688888891,0.1,0.0,2017-08-11 06:24:16
18473,31.422386888888887,124.13802355555556,0.3,0.0,2017-08-11 06:34:16
18473,31.422359111111117,124.13791244444444,0.2,0.0,2017-08-11 06:44:16
18473,31.422303555555555,124.13782911111112,0.1,0.0,2017-08-11 06:54:16
18473,31.42233133333333,124.13780133333334,0.3,0.0,2017-08-11 07:04:17
18473,31.42233133333333,124.13774577777778,0.5,0.0,2017-08-11 07:14:16
18473,31.422303555555555,124.13757911111112,0.1,0.0,2017-08-11 07:24:17
18473,31.42233133333333,124.13735688888892,0.4,0.0,2017-08-11 07:34:17
18473,31.422359111111117,124.13732911111111,0.4,0.0,2017-08-11 07:44:17
18473,31.422275777777767,124.13721800000002,0.2,0.0,2017-08-11 07:54:17
18473,31.422386888888887,124.13719022222224,0.2,0.0,2017-08-11 08:04:40
18473,31.422442444444453,124.13702355555556,0.2,267.0,2017-08-11 08:14:18
18473,31.42255355555556,124.13691244444443,0.1,0.0,2017-08-11 08:24:16
18473,31.42260911111111,124.13669022222224,1.0,282.0,2017-08-11 08:34:17
18473,31.422748,124.136718,0.4,0.0,2017-08-11 08:44:17
18473,31.42294244444445,124.13655133333334,0.0,0.0,2017-08-11 08:54:16
18473,31.423164666666665,124.13652355555556,0.9,331.0,2017-08-11 09:04:16
18473,31.423164666666665,124.13652355555556,0.2,0.0,2017-08-11 09:14:16
18473,31.422275777777767,124.1372457777778,1.3,203.0,2017-08-11 09:24:17
18473,31.42933133333333,124.13338466666666,3.0,59.0,2017-08-11 09:34:17
18473,31.43105355555556,124.13274577777776,2.9,303.0,2017-08-11 09:44:15
18473,31.43197022222222,124.12713466666666,1.7,273.0,2017-08-11 09:54:16
18473,31.43252577777777,124.12202355555556,1.3,286.0,2017-08-11 10:04:17
18473,31.43263688888889,124.11766244444443,2.4,295.0,2017-08-11 10:14:17
18473,31.43177577777777,124.11313466666668,1.8,272.0,2017-08-11 10:24:16
18473,31.432553555555558,124.108218,1.0,265.0,2017-08-11 10:34:16
18473,31.432886888888888,124.10335688888892,1.1,293.0,2017-08-11 10:44:15
18473,31.433164666666663,124.0994957777778,1.6,276.0,2017-08-11 10:54:17
18473,31.43291466666667,124.09677355555556,0.9,0.0,2017-08-11 11:04:16
18473,31.43344244444444,124.09452355555555,0.2,0.0,2017-08-11 11:14:15
18473,31.433220222222207,124.09080133333332,0.1,0.0,2017-08-11 11:24:16
18473,31.44152577777778,124.08655133333336,1.0,0.0,2017-08-11 11:44:16
18473,31.43672022222221,124.08699577777776,1.6,220.0,2017-08-11 11:54:41
18473,31.43616466666667,124.08410688888893,1.9,252.0,2017-08-11 12:04:16
18473,31.434664666666663,124.08163466666666,0.9,4.0,2017-08-11 12:14:15
18473,31.43444244444445,124.08032911111113,3.0,262.0,2017-08-11 12:24:15
18473,31.433498,124.07807911111112,2.0,269.0,2017-08-11 12:34:17
18473,31.432692444444445,124.074218,2.7,288.0,2017-08-11 12:44:16
18473,31.43327577777777,124.07116244444444,0.3,0.0,2017-08-11 12:54:15
18473,31.433164666666663,124.07052355555555,0.8,287.0,2017-08-11 13:04:17
18473,31.432775777777767,124.07080133333334,0.6,0.0,2017-08-11 13:14:17
18473,31.41958133333333,124.06694022222224,8.4,170.0,2017-08-11 13:24:16
18473,31.396664666666663,124.07005133333334,9.5,161.0,2017-08-11 13:34:16
18473,31.37227577777777,124.07057911111112,8.0,176.0,2017-08-11 13:44:16
18473,31.375498,124.07305133333334,2.0,344.0,2017-08-11 13:54:15
18473,31.39647022222222,124.06266244444444,10.7,333.0,2017-08-11 14:04:39
18473,31.423109111111117,124.05035688888889,10.9,349.0,2017-08-11 14:14:16
18473,31.434303555555548,124.04602355555556,0.8,338.0,2017-08-11 14:24:16
18473,31.433775777777782,124.04999577777778,2.6,120.0,2017-08-11 14:34:15
18473,31.43444244444445,124.05382911111111,1.4,36.0,2017-08-11 14:44:15
18473,31.433914666666663,124.05207911111113,6.7,292.0,2017-08-11 14:54:14
18473,31.434248,124.04466244444444,1.0,306.0,2017-08-11 15:04:16
18473,31.43435911111111,124.04085688888892,1.3,280.0,2017-08-11 15:14:16
18473,31.434248,124.03652355555556,1.6,220.0,2017-08-11 15:24:15
18473,31.433998,124.03252355555556,2.5,303.0,2017-08-11 15:34:16
18473,31.434942444444445,124.02824577777778,1.9,232.0,2017-08-11 15:44:16
18473,31.435053555555548,124.02413466666668,2.0,213.0,2017-08-11 15:54:16
18473,31.433748,124.02055133333334,2.4,230.0,2017-08-11 16:04:15
18473,31.43319244444445,124.0166902222222,1.4,277.0,2017-08-11 16:14:15
18473,31.433498,124.014468,0.8,223.0,2017-08-11 16:24:15
18473,31.43238688888889,124.01435688888893,0.7,164.0,2017-08-11 16:34:15
18473,31.431386888888888,123.988468,9.0,254.0,2017-08-11 16:44:15
18473,31.43388688888889,123.96685688888893,1.2,255.0,2017-08-11 16:54:15
18473,31.43358133333333,123.96852355555556,0.6,0.0,2017-08-11 17:04:16
18473,31.43402577777778,123.971718,0.4,0.0,2017-08-11 17:14:14
18473,31.43313688888889,123.975718,0.4,0.0,2017-08-11 17:24:14
18473,31.43058133333333,123.97991244444444,3.1,139.0,2017-08-11 17:34:14
18473,31.429775777777767,123.979968,2.5,141.0,2017-08-11 17:44:41
18473,31.429970222222234,123.99280133333336,6.6,72.0,2017-08-11 17:54:14
18473,31.43080355555556,123.99530133333334,4.9,130.0,2017-08-11 18:04:16
18473,31.430748,124.000468,0.9,75.0,2017-08-11 18:14:15
18473,31.42910911111111,124.00613466666668,1.4,116.0,2017-08-11 18:24:14
18473,31.426831333333336,123.99546800000002,9.2,282.0,2017-08-11 18:34:14
18473,31.430525777777767,123.99160688888892,2.5,322.0,2017-08-11 18:44:14
18473,31.42877577777778,123.98669022222224,2.0,236.0,2017-08-11 18:54:13
18473,31.424498,123.98466244444444,1.8,193.0,2017-08-11 19:04:14
18473,31.42035911111111,123.98252355555556,1.8,216.0,2017-08-11 19:14:14
18473,31.415998,123.97844022222225,3.5,221.0,2017-08-11 19:24:13
18473,31.42258133333333,123.96305133333335,8.2,298.0,2017-08-11 19:34:14
18473,31.432886888888888,123.95469022222224,1.1,272.0,2017-08-11 19:44:14
18473,31.433053555555556,123.954218,0.0,0.0,2017-08-11 19:54:13
18473,31.43313688888889,123.95405133333335,1.1,296.0,2017-08-11 20:04:40
18473,31.43313688888889,123.95402355555557,0.2,0.0,2017-08-11 20:14:14
18473,31.433248,123.95391244444444,0.2,0.0,2017-08-11 20:24:13
18473,31.43333133333333,123.95385688888894,0.4,0.0,2017-08-11 20:34:14
18473,31.433414666666664,123.95377355555556,0.1,0.0,2017-08-11 20:44:13
18473,31.433470222222237,123.95374577777778,0.8,299.0,2017-08-11 20:54:13
18473,31.43360911111111,123.95377355555556,0.6,315.0,2017-08-11 21:04:15
18473,31.433664666666665,123.95366244444445,0.6,176.0,2017-08-11 21:14:13
18473,31.43380355555556,123.95366244444445,0.1,0.0,2017-08-11 21:24:13
18473,31.43383133333333,123.9536902222222,1.0,157.0,2017-08-11 21:34:13
18473,31.43388688888889,123.9536902222222,0.5,81.0,2017-08-11 21:44:13
18473,31.43385911111111,123.9536902222222,0.9,338.0,2017-08-11 21:54:14
18473,31.43405355555556,123.95366244444445,0.2,0.0,2017-08-11 22:04:15
18473,31.434164666666664,123.953718,1.0,313.0,2017-08-11 22:14:14
18473,31.434164666666664,123.95374577777778,0.7,0.0,2017-08-11 22:24:13
18473,31.434275777777767,123.95380133333336,0.9,0.0,2017-08-11 22:34:13
18473,31.43452577777777,123.95388466666668,0.3,0.0,2017-08-11 22:44:13
18473,31.434386888888888,123.95385688888894,0.5,0.0,2017-08-11 22:54:14
18473,31.43444244444445,123.95388466666668,0.2,0.0,2017-08-11 23:04:15
18473,31.43444244444445,123.95391244444444,0.7,0.0,2017-08-11 23:14:13
18473,31.434498,123.9539957777778,0.6,0.0,2017-08-11 23:24:12
18473,31.434498,123.95402355555557,0.1,0.0,2017-08-11 23:34:14
18473,31.434553555555556,123.95402355555557,0.3,0.0,2017-08-11 23:44:20
18473,31.43458133333333,123.95410688888892,0.7,347.0,2017-08-11 23:54:40
18473,31.43458133333333,123.95416244444444,0.0,0.0,2017-08-12 00:04:14
18473,31.43460911111111,123.95416244444444,0.9,81.0,2017-08-12 00:14:13
18473,31.43463688888889,123.954218,0.2,0.0,2017-08-12 00:24:13
18473,31.434664666666663,123.95430133333332,0.2,0.0,2017-08-12 00:34:13
18473,31.43469244444445,123.95432911111112,0.1,0.0,2017-08-12 00:44:13
18473,31.434748,123.954468,0.7,55.0,2017-08-12 00:54:12
18473,31.43477577777777,123.95457911111112,0.2,0.0,2017-08-12 01:04:14
18473,31.43477577777777,123.95460688888892,0.2,0.0,2017-08-12 01:14:13
18473,31.43477577777777,123.9547457777778,0.2,0.0,2017-08-12 01:24:12
18473,31.43477577777777,123.954718,0.1,0.0,2017-08-12 01:34:12
18473,31.43477577777777,123.9547457777778,0.0,0.0,2017-08-12 01:44:12
18473,31.434803555555558,123.95480133333334,0.1,0.0,2017-08-12 01:54:12
18473,31.434803555555558,123.95482911111112,0.6,12.0,2017-08-12 02:04:40
18473,31.434803555555558,123.954718,0.3,0.0,2017-08-12 02:14:12
18473,31.43477577777777,123.9549957777778,0.1,0.0,2017-08-12 02:24:13
18473,31.43477577777777,123.95505133333334,0.3,0.0,2017-08-12 02:34:13
18473,31.434720222222207,123.95516244444444,0.2,0.0,2017-08-12 02:44:13
18473,31.43469244444445,123.955218,0.2,0.0,2017-08-12 02:54:12
18473,31.434720222222207,123.955218,0.2,0.0,2017-08-12 03:04:14
18473,31.43463688888889,123.95527355555556,0.1,0.0,2017-08-12 03:14:13
18473,31.434553555555556,123.95541244444443,0.3,0.0,2017-08-12 03:24:12
18473,31.434498,123.95555133333336,0.2,0.0,2017-08-12 03:34:12
18473,31.43444244444445,123.95557911111112,0.5,0.0,2017-08-12 03:44:12
18473,31.43444244444445,123.95566244444444,0.4,0.0,2017-08-12 03:54:11
18473,31.432553555555558,123.94852355555555,5.2,72.0,2017-08-12 04:04:12
18473,31.43127577777778,123.97685688888892,9.0,87.0,2017-08-12 04:14:13
18473,31.43160911111111,124.00713466666669,9.1,91.0,2017-08-12 04:24:11
18473,31.431220222222237,124.03705133333334,8.9,93.0,2017-08-12 04:34:12
18473,31.43163688888889,124.06741244444444,8.9,82.0,2017-08-12 04:44:11
18473,31.430914666666663,124.09769022222224,9.2,91.0,2017-08-12 04:54:11
18473,31.427053555555556,124.11899577777778,9.1,190.0,2017-08-12 05:04:13
18473,31.42033133333333,124.12285688888888,1.4,69.0,2017-08-12 05:14:12
18473,31.420275777777785,124.12282911111107,0.4,214.0,2017-08-12 05:24:41
18473,31.420275777777785,124.12280133333331,0.6,277.0,2017-08-12 05:34:12
18473,31.420136888888887,124.12269022222222,0.2,0.0,2017-08-12 05:44:12
18473,31.42008133333333,124.12263466666666,0.3,0.0,2017-08-12 05:54:12
18473,31.420109111111117,124.12266244444444,0.3,133.0,2017-08-12 06:04:13
18473,31.419998,124.12257911111112,0.7,117.0,2017-08-12 06:14:12
18473,31.419970222222236,124.12255133333332,0.3,0.0,2017-08-12 06:24:12
18473,31.41994244444445,124.122468,0.4,358.0,2017-08-12 06:34:12
18473,31.41988688888889,124.12241244444444,0.4,314.0,2017-08-12 06:44:11
18473,31.419859111111112,124.12232911111111,1.0,358.0,2017-08-12 06:54:11
18473,31.41983133333333,124.122218,0.1,0.0,2017-08-12 07:04:13
18473,31.41977577777777,124.12216244444444,0.6,0.0,2017-08-12 07:14:13
18473,31.41972022222221,124.12202355555556,0.5,0.0,2017-08-12 07:24:12
18473,31.41963688888889,124.12185688888889,0.2,0.0,2017-08-12 07:34:12
18473,31.41972022222221,124.12182911111113,0.2,0.0,2017-08-12 07:44:13
18473,31.419664666666662,124.1217457777778,0.3,0.0,2017-08-12 07:54:12
18473,31.419748,124.12163466666668,0.1,0.0,2017-08-12 08:04:43
18473,31.41977577777777,124.12152355555556,0.4,0.0,2017-08-12 08:14:12
18473,31.41983133333333,124.12141244444445,0.2,0.0,2017-08-12 08:24:11
18473,31.419859111111112,124.12110688888887,0.4,266.0,2017-08-12 08:34:11
18473,31.420025777777767,124.12116244444444,0.3,0.0,2017-08-12 08:44:11
18473,31.420025777777767,124.12105133333333,0.2,0.0,2017-08-12 08:54:12
18473,31.420136888888887,124.120968,0.2,0.0,2017-08-12 09:04:12
18473,31.420248,124.12088466666668,0.3,0.0,2017-08-12 09:14:12
18473,31.42044244444445,124.12116244444444,1.4,66.0,2017-08-12 09:24:12
18473,31.424998,124.114718,3.6,131.0,2017-08-12 09:34:11
18473,31.42608133333333,124.11510688888887,1.5,308.0,2017-08-12 09:44:12
18473,31.427636888888888,124.11038466666666,1.5,267.0,2017-08-12 09:54:11
18473,31.428664666666663,124.10455133333332,2.1,287.0,2017-08-12 10:04:12
18473,31.428998,124.099218,2.8,277.0,2017-08-12 10:14:12
18473,31.428192444444445,124.09266244444444,2.1,230.0,2017-08-12 10:24:12
18473,31.42758133333333,124.08741244444444,1.3,289.0,2017-08-12 10:34:12
18473,31.428386888888888,124.083468,1.9,280.0,2017-08-12 10:44:11
18473,31.429803555555555,124.078468,1.8,266.0,2017-08-12 10:54:14
18473,31.43038688888889,124.07266244444445,0.8,0.0,2017-08-12 11:04:13
18473,31.431664666666663,124.06816244444444,2.1,302.0,2017-08-12 11:14:12
18473,31.43210911111111,124.06316244444444,0.8,0.0,2017-08-12 11:24:11
18473,31.43235911111111,124.0574957777778,0.9,0.0,2017-08-12 11:34:11
18473,31.433359111111116,124.05166244444445,2.3,260.0,2017-08-12 11:44:11
18473,31.43208133333333,124.04680133333332,0.8,270.0,2017-08-12 11:54:41
18473,31.43263688888889,124.04257911111112,1.0,281.0,2017-08-12 12:04:11
18473,31.43369244444445,124.03455133333334,1.6,127.0,2017-08-12 12:14:12
18473,31.43413688888889,124.036468,1.8,37.0,2017-08-12 12:24:12
18473,31.435692444444445,124.03310688888894,1.5,248.0,2017-08-12 12:34:11
18473,31.436970222222207,124.02835688888894,1.7,303.0,2017-08-12 12:44:10
18473,31.43844244444444,124.02257911111111,1.2,273.0,2017-08-12 12:54:11
18473,31.43760911111111,124.01766244444444,1.0,268.0,2017-08-12 13:04:11
18473,31.436664666666665,124.0124957777778,1.5,264.0,2017-08-12 13:14:11
18473,31.43535911111111,124.00807911111112,0.8,257.0,2017-08-12 13:24:10
18473,31.434998,124.00341244444444,1.2,243.0,2017-08-12 13:34:10
18473,31.43463688888889,123.99755133333332,1.6,260.0,2017-08-12 13:44:10
18473,31.43333133333333,123.99230133333332,1.4,277.0,2017-08-12 13:54:10
18473,31.43491466666667,123.986468,1.7,309.0,2017-08-12 14:04:40
18473,31.436386888888887,123.98088466666668,1.6,281.0,2017-08-12 14:14:11
18473,31.43624800000001,123.97480133333332,1.9,264.0,2017-08-12 14:24:10
18473,31.43483133333333,123.96930133333332,2.0,206.0,2017-08-12 14:34:10
18473,31.43235911111111,123.9661902222222,0.5,0.0,2017-08-12 14:44:10
18473,31.43163688888889,123.96427355555556,0.6,0.0,2017-08-12 14:54:10
18473,31.43544244444445,123.96416244444444,1.5,359.0,2017-08-12 15:04:12
18473,31.43833133333333,123.96366244444444,2.0,232.0,2017-08-12 15:14:11
18473,31.439359111111116,123.96327355555556,1.2,25.0,2017-08-12 15:24:10
18473,31.44066466666667,123.96407911111112,5.9,284.0,2017-08-12 15:34:10
18473,31.44119244444445,123.935468,8.6,269.0,2017-08-12 15:44:11
18473,31.441748,123.90588466666668,8.6,269.0,2017-08-12 15:54:14
18473,31.441914666666666,123.8764402222222,9.2,275.0,2017-08-12 16:04:12
18473,31.44183133333333,123.846968,9.0,269.0,2017-08-12 16:14:10
18473,31.44063688888889,123.817968,8.9,269.0,2017-08-12 16:24:10
18473,31.43872022222222,123.78888466666668,9.2,263.0,2017-08-12 16:34:11
18473,31.440248,123.75991244444444,8.7,276.0,2017-08-12 16:44:11
18473,31.44219244444445,123.73141244444444,9.0,272.0,2017-08-12 16:54:11
18473,31.444609111111117,123.7012457777778,8.7,282.0,2017-08-12 17:04:40
18473,31.44894244444444,123.67432911111112,8.9,284.0,2017-08-12 17:14:11
18473,31.452498,123.64571800000002,8.9,274.0,2017-08-12 17:24:11
18473,31.45669244444444,123.61702355555556,8.7,280.0,2017-08-12 17:34:11
18473,31.46047022222222,123.5882457777778,8.9,279.0,2017-08-12 17:44:09
18473,31.46144244444444,123.55866244444444,8.9,274.0,2017-08-12 17:54:10
18473,31.46410911111111,123.52930133333334,9.3,279.0,2017-08-12 18:04:10
18473,31.465053555555556,123.502218,5.7,280.0,2017-08-12 18:14:10
18473,31.466109111111116,123.50305133333336,0.1,0.0,2017-08-12 18:24:10
18473,31.465414666666664,123.50252355555556,0.7,354.0,2017-08-12 18:34:09
18473,31.46602577777777,123.50305133333336,0.1,0.0,2017-08-12 18:44:09
18473,31.465414666666664,123.50238466666669,0.1,0.0,2017-08-12 18:54:09
18473,31.465803555555556,123.50299577777778,0.3,132.0,2017-08-12 19:04:10
18473,31.46577577777777,123.502968,0.2,0.0,2017-08-12 19:14:10
18473,31.46566466666666,123.50288466666667,0.3,0.0,2017-08-12 19:24:09
18473,31.46569244444445,123.50285688888889,0.3,0.0,2017-08-12 19:34:09
18473,31.46558133333333,123.50280133333334,0.3,0.0,2017-08-12 19:44:09
18473,31.465498,123.5027457777778,0.6,89.0,2017-08-12 19:54:09
18473,31.46544244444444,123.50263466666668,0.2,0.0,2017-08-12 20:04:40
18473,31.465525777777767,123.502718,0.1,0.0,2017-08-12 20:14:09
18473,31.465525777777767,123.50260688888888,0.7,281.0,2017-08-12 20:24:09
18473,31.465414666666664,123.50232911111112,0.1,0.0,2017-08-12 20:34:09
18473,31.46544244444444,123.5022457777778,0.1,0.0,2017-08-12 20:44:09
18473,31.46544244444444,123.50180133333332,0.2,0.0,2017-08-12 20:54:09
18473,31.46560911111111,123.50144022222224,0.4,303.0,2017-08-12 21:04:12
18473,31.465914666666663,123.50124577777778,0.0,0.0,2017-08-12 21:14:10
18473,31.466164666666664,123.50113466666669,0.9,6.0,2017-08-12 21:24:09
18473,31.466497999999994,123.501218,0.5,335.0,2017-08-12 21:34:10
18473,31.46658133333333,123.50124577777778,0.3,189.0,2017-08-12 21:44:10
18473,31.46658133333333,123.50124577777778,0.2,0.0,2017-08-12 21:54:09
18473,31.46663688888889,123.50124577777778,0.2,0.0,2017-08-12 22:04:10
18473,31.46663688888889,123.50124577777778,0.4,0.0,2017-08-12 22:14:08
18473,31.46660911111111,123.50127355555556,0.1,0.0,2017-08-12 22:24:08
18473,31.466720222222207,123.50130133333334,0.0,0.0,2017-08-12 22:34:09
18473,31.46677577777777,123.501218,0.2,0.0,2017-08-12 22:44:08
18473,31.466747999999995,123.50130133333334,0.2,0.0,2017-08-12 22:54:08
18473,31.46683133333333,123.50135688888888,0.3,0.0,2017-08-12 23:04:10
18473,31.466803555555558,123.50132911111112,0.5,0.0,2017-08-12 23:14:09
18473,31.466859111111116,123.50135688888888,0.2,0.0,2017-08-12 23:24:08
18473,31.466859111111116,123.50141244444444,0.9,0.0,2017-08-12 23:34:08
18473,31.466886888888887,123.501468,0.5,0.0,2017-08-12 23:44:09
18473,31.467025777777767,123.50160688888892,0.6,0.0,2017-08-12 23:54:09
18473,31.467025777777767,123.50166244444443,0.3,0.0,2017-08-13 00:04:40
18473,31.46697022222222,123.50160688888892,0.3,232.0,2017-08-13 00:14:08
18473,31.46708133333333,123.50177355555556,0.3,0.0,2017-08-13 00:24:09
18473,31.46708133333333,123.50174577777778,0.1,0.0,2017-08-13 00:34:08
18473,31.46710911111111,123.50180133333332,0.0,0.0,2017-08-13 00:44:08
18473,31.46710911111111,123.50182911111112,0.3,84.0,2017-08-13 00:54:08
18473,31.467136888888888,123.50188466666668,0.3,0.0,2017-08-13 01:04:09
18473,31.46710911111111,123.50188466666668,0.4,1.0,2017-08-13 01:14:09
18473,31.467136888888888,123.501968,0.4,0.0,2017-08-13 01:24:08
18473,31.467136888888888,123.501968,0.0,0.0,2017-08-13 01:34:08
18473,31.467164666666665,123.50194022222225,0.6,58.0,2017-08-13 01:44:08
18473,31.467164666666665,123.50202355555555,0.6,139.0,2017-08-13 01:54:08
18473,31.467164666666665,123.50213466666668,0.6,333.0,2017-08-13 02:04:09
18473,31.467164666666665,123.50205133333334,0.5,0.0,2017-08-13 02:14:08
18473,31.467136888888888,123.50219022222224,0.2,0.0,2017-08-13 02:24:08
18473,31.467136888888888,123.50213466666668,0.7,270.0,2017-08-13 02:34:08
18473,31.467136888888888,123.5022457777778,0.6,82.0,2017-08-13 02:44:07
18473,31.467164666666665,123.50219022222224,0.3,0.0,2017-08-13 02:54:07
18473,31.467164666666665,123.502218,1.5,106.0,2017-08-13 03:04:08
18473,31.467164666666665,123.50230133333334,0.7,91.0,2017-08-13 03:14:07
18473,31.467164666666665,123.50235688888893,0.8,0.0,2017-08-13 03:24:08
18473,31.467164666666665,123.502468,0.2,0.0,2017-08-13 03:34:41
18473,31.467164666666665,123.50244022222223,0.2,0.0,2017-08-13 03:44:07
18473,31.467136888888888,123.50241244444445,0.1,0.0,2017-08-13 03:54:07
18473,31.467164666666665,123.50244022222223,0.5,259.0,2017-08-13 04:04:10
18473,31.467164666666665,123.5024957777778,0.1,0.0,2017-08-13 04:14:08
18473,31.466886888888887,123.49916244444444,6.6,251.0,2017-08-13 04:24:07
18473,31.46577577777777,123.51266244444444,9.4,93.0,2017-08-13 04:34:07
18473,31.464748,123.54282911111112,9.3,85.0,2017-08-13 04:44:07
18473,31.46469244444444,123.57402355555556,10.4,81.0,2017-08-13 04:54:07
18473,31.46483133333333,123.605718,9.1,90.0,2017-08-13 05:04:08
18473,31.46494244444445,123.63602355555555,9.7,90.0,2017-08-13 05:14:09
18473,31.465220222222207,123.6667457777778,9.1,89.0,2017-08-13 05:24:11
18473,31.465247999999995,123.68163466666668,7.8,266.0,2017-08-13 05:34:41
18473,31.468248,123.67735688888894,0.8,257.0,2017-08-13 05:44:08
18473,31.468303555555558,123.67732911111112,0.4,359.0,2017-08-13 05:54:07
18473,31.468248,123.67741244444444,0.5,216.0,2017-08-13 06:04:08
18473,31.468248,123.67741244444444,0.2,0.0,2017-08-13 06:14:07
18473,31.46810911111111,123.6774957777778,0.3,136.0,2017-08-13 06:24:08
18473,31.46802577777777,123.67755133333334,0.7,124.0,2017-08-13 06:34:09
18473,31.467998,123.67760688888892,0.8,143.0,2017-08-13 06:44:08
18473,31.467998,123.67757911111111,0.4,0.0,2017-08-13 06:54:08
18473,31.467914666666665,123.67763466666668,0.7,61.0,2017-08-13 07:04:09
18473,31.467998,123.67760688888892,0.4,109.0,2017-08-13 07:14:10
18473,31.46808133333333,123.67752355555557,0.5,0.0,2017-08-13 07:24:09
18473,31.468053555555556,123.6774957777778,0.6,0.0,2017-08-13 07:34:07
18473,31.468053555555556,123.67752355555557,1.1,172.0,2017-08-13 07:44:07
18473,31.46810911111111,123.6774957777778,0.8,167.0,2017-08-13 07:54:06
18473,31.46813688888889,123.67744022222224,0.1,0.0,2017-08-13 08:04:41
18473,31.46827577777777,123.67724577777778,0.4,317.0,2017-08-13 08:14:07
18473,31.468303555555558,123.677218,0.7,167.0,2017-08-13 08:24:07
18473,31.468386888888887,123.6769957777778,0.8,248.0,2017-08-13 08:34:07
18473,31.468386888888887,123.67705133333334,1.5,117.0,2017-08-13 08:44:07
18473,31.468303555555558,123.67727355555556,1.1,1.0,2017-08-13 08:54:07
18473,31.468359111111116,123.6771902222222,0.3,0.0,2017-08-13 09:04:07
18473,31.468303555555558,123.67724577777778,0.4,0.0,2017-08-13 09:14:06
18473,31.464664666666664,123.68252355555556,10.1,115.0,2017-08-13 09:24:07
