渔船ID,lat,lon,速度,方向,time
19042,29.987,123.54930555555556,9.3,170.0,2019-10-07 18:49:11
19042,29.962555555555557,123.55875,9.6,159.0,2019-10-07 18:59:10
19042,29.93725,123.56808333333332,9.7,162.0,2019-10-07 19:09:10
19042,29.911416666666664,123.5767777777778,9.8,161.0,2019-10-07 19:19:10
19042,29.88575,123.58675,9.5,155.0,2019-10-07 19:29:12
19042,29.860166666666668,123.59869444444443,10.1,159.0,2019-10-07 19:39:27
19042,29.835777777777786,123.60980555555555,10.1,161.0,2019-10-07 19:49:10
19042,29.808833333333336,123.61225,9.7,178.0,2019-10-07 19:59:10
19042,29.78163888888889,123.61397222222222,9.5,176.0,2019-10-07 20:09:10
19042,29.754638888888888,123.61555555555556,9.4,183.0,2019-10-07 20:19:10
19042,29.72933333333333,123.6239722222222,9.9,175.0,2019-10-07 20:29:10
19042,29.709611111111112,123.62772222222222,0.6,0.0,2019-10-07 20:39:10
19042,29.70808333333333,123.62825,1.6,257.0,2019-10-07 20:49:10
19042,29.707027777777768,123.62863888888889,0.3,0.0,2019-10-07 20:59:10
19042,29.705777777777783,123.62975,0.6,0.0,2019-10-07 21:09:10
19042,29.704472222222236,123.63063888888888,0.6,0.0,2019-10-07 21:19:10
19042,29.70300000000001,123.63144444444444,0.5,159.0,2019-10-07 21:29:09
19042,29.70144444444445,123.6329722222222,0.5,0.0,2019-10-07 21:39:10
19042,29.69983333333333,123.63408333333334,0.4,0.0,2019-10-07 21:49:10
19042,29.69819444444445,123.6352777777778,0.3,0.0,2019-10-07 21:59:10
19042,29.696472222222223,123.63625,1.2,138.0,2019-10-07 22:09:26
19042,29.69475,123.63722222222223,0.6,0.0,2019-10-07 22:19:09
19042,29.692972222222235,123.63791666666668,0.3,0.0,2019-10-07 22:29:09
19042,29.69113888888889,123.63852777777778,0.8,194.0,2019-10-07 22:39:09
19042,29.68936111111111,123.63872222222224,0.5,201.0,2019-10-07 22:49:09
19042,29.68536111111111,123.64005555555556,0.7,176.0,2019-10-07 23:09:09
19042,29.68330555555556,123.64072222222224,0.6,167.0,2019-10-07 23:19:09
19042,29.68119444444445,123.64130555555556,1.7,145.0,2019-10-07 23:29:09
19042,29.67913888888889,123.64158333333334,1.0,198.0,2019-10-07 23:39:09
19042,29.677222222222237,123.64136111111112,0.9,168.0,2019-10-07 23:49:09
19042,29.67511111111111,123.64163888888888,1.3,152.0,2019-10-07 23:59:09
19042,29.673,123.64183333333337,0.9,185.0,2019-10-08 00:09:09
19042,29.67125,123.64066666666668,0.8,0.0,2019-10-08 00:19:10
19042,29.66944444444445,123.64030555555556,1.7,0.0,2019-10-08 00:29:09
19042,29.66758333333333,123.6397777777778,0.2,0.0,2019-10-08 00:39:15
19042,29.665861111111116,123.6395,0.8,151.0,2019-10-08 00:49:10
19042,29.66402777777777,123.63919444444444,1.1,0.0,2019-10-08 00:59:09
19042,29.66252777777777,123.63802777777778,0.6,0.0,2019-10-08 01:09:09
19042,29.66086111111111,123.63786111111112,1.0,137.0,2019-10-08 01:19:10
19042,29.659166666666664,123.63769444444443,0.6,0.0,2019-10-08 01:29:09
19042,29.65738888888889,123.63730555555556,1.0,132.0,2019-10-08 01:39:09
19042,29.655916666666663,123.6362777777778,1.0,0.0,2019-10-08 01:49:27
19042,29.65458333333333,123.63544444444445,0.3,0.0,2019-10-08 01:59:09
19042,29.65333333333333,123.63405555555556,1.4,232.0,2019-10-08 02:09:09
19042,29.652305555555557,123.63261111111107,0.9,236.0,2019-10-08 02:19:09
19042,29.65130555555556,123.63161111111108,1.1,176.0,2019-10-08 02:29:09
19042,29.65,123.6315,0.5,0.0,2019-10-08 02:39:08
19042,29.648916666666665,123.63141666666664,0.2,0.0,2019-10-08 02:49:08
19042,29.64808333333333,123.63138888888888,0.2,0.0,2019-10-08 02:59:08
19042,29.64725,123.63102777777776,1.5,111.0,2019-10-08 03:09:08
19042,29.64641666666667,123.63041666666666,0.6,231.0,2019-10-08 03:19:08
19042,29.65061111111111,123.62794444444444,7.6,345.0,2019-10-08 03:29:08
