渔船ID,lat,lon,速度,方向,time
21004,30.42619444444445,123.4875,7.5,240.0,2019-04-19 01:32:55
21004,30.41761111111111,123.4674722222222,6.4,235.0,2019-04-19 01:42:55
21004,30.41761111111111,123.4674722222222,6.4,235.0,2019-04-19 01:42:55
21004,30.407972222222234,123.44797222222223,6.6,240.0,2019-04-19 01:52:55
21004,30.407972222222234,123.44797222222223,6.6,240.0,2019-04-19 01:52:55
21004,30.398416666666662,123.42769444444444,7.3,237.0,2019-04-19 02:03:16
21004,30.398416666666662,123.42769444444444,7.3,237.0,2019-04-19 02:03:16
21004,30.37788888888889,123.3907777777778,7.4,243.0,2019-04-19 02:22:55
21004,30.37788888888889,123.3907777777778,7.4,243.0,2019-04-19 02:22:55
21004,30.368,123.37011111111109,7.8,246.0,2019-04-19 02:32:54
21004,30.368,123.37011111111109,7.8,246.0,2019-04-19 02:32:54
21004,30.35688888888889,123.34958333333331,7.4,231.0,2019-04-19 02:42:54
21004,30.35688888888889,123.34958333333331,7.4,231.0,2019-04-19 02:42:54
21004,30.345666666666663,123.32875,7.7,235.0,2019-04-19 02:52:54
21004,30.345666666666663,123.32875,7.7,235.0,2019-04-19 02:52:54
21004,30.332555555555555,123.30883333333333,8.3,213.0,2019-04-19 03:02:54
21004,30.332555555555555,123.30883333333333,8.3,213.0,2019-04-19 03:02:54
21004,30.32022222222223,123.28786111111113,8.0,244.0,2019-04-19 03:12:54
21004,30.32022222222223,123.28786111111113,8.0,244.0,2019-04-19 03:12:54
21004,30.30988888888889,123.26461111111112,8.3,243.0,2019-04-19 03:22:54
21004,30.30988888888889,123.26461111111112,8.3,243.0,2019-04-19 03:22:54
21004,30.29963888888889,123.24166666666667,8.3,239.0,2019-04-19 03:32:54
21004,30.29963888888889,123.24166666666667,8.3,239.0,2019-04-19 03:32:54
21004,30.28919444444445,123.21958333333332,8.0,235.0,2019-04-19 03:42:54
21004,30.28919444444445,123.21958333333332,8.0,235.0,2019-04-19 03:42:54
21004,30.27880555555556,123.19747222222222,7.6,239.0,2019-04-19 03:52:54
21004,30.27880555555556,123.19747222222222,7.6,239.0,2019-04-19 03:52:54
21004,30.26794444444444,123.17525,8.2,247.0,2019-04-19 04:02:58
21004,30.26794444444444,123.17525,8.2,247.0,2019-04-19 04:02:58
21004,30.25622222222221,123.15241666666668,7.9,241.0,2019-04-19 04:13:17
21004,30.25622222222221,123.15241666666668,7.9,241.0,2019-04-19 04:13:17
21004,30.24533333333333,123.13066666666666,8.3,240.0,2019-04-19 04:22:54
21004,30.24533333333333,123.13066666666666,8.3,240.0,2019-04-19 04:22:54
21004,30.23466666666667,123.10758333333332,8.5,242.0,2019-04-19 04:32:54
21004,30.23466666666667,123.10758333333332,8.5,242.0,2019-04-19 04:32:54
21004,30.22397222222222,123.08433333333332,8.1,264.0,2019-04-19 04:42:54
21004,30.22397222222222,123.08433333333332,8.1,264.0,2019-04-19 04:42:54
21004,30.218777777777767,123.06527777777778,8.5,247.0,2019-04-19 04:52:54
21004,30.218777777777767,123.06527777777778,8.5,247.0,2019-04-19 04:52:54
21004,30.20825,123.04161111111112,7.6,249.0,2019-04-19 05:02:54
21004,30.20825,123.04161111111112,7.6,249.0,2019-04-19 05:02:54
21004,30.196027777777783,123.01883333333332,8.7,244.0,2019-04-19 05:12:54
21004,30.196027777777783,123.01883333333332,8.7,244.0,2019-04-19 05:12:54
21004,30.184166666666663,122.9955,8.7,238.0,2019-04-19 05:22:54
21004,30.184166666666663,122.9955,8.7,238.0,2019-04-19 05:22:54
21004,30.17155555555556,122.97186111111112,8.9,252.0,2019-04-19 05:32:54
21004,30.17155555555556,122.97186111111112,8.9,252.0,2019-04-19 05:32:54
21004,30.15725,122.94908333333332,8.9,232.0,2019-04-19 05:42:54
21004,30.15725,122.94908333333332,8.9,232.0,2019-04-19 05:42:54
21004,30.14544444444445,122.92408333333334,8.8,244.0,2019-04-19 05:52:54
21004,30.14544444444445,122.92408333333334,8.8,244.0,2019-04-19 05:52:54
21004,30.13219444444445,122.90025,8.9,238.0,2019-04-19 06:02:54
21004,30.13219444444445,122.90025,8.9,238.0,2019-04-19 06:02:54
21004,30.120777777777786,122.87452777777776,9.7,249.0,2019-04-19 06:12:54
21004,30.120777777777786,122.87452777777776,9.7,249.0,2019-04-19 06:12:54
21004,30.10886111111111,122.84766666666668,9.4,244.0,2019-04-19 06:22:54
21004,30.10886111111111,122.84766666666668,9.4,244.0,2019-04-19 06:22:54
21004,30.098861111111116,122.82055555555556,9.3,255.0,2019-04-19 06:32:54
21004,30.098861111111116,122.82055555555556,9.3,255.0,2019-04-19 06:32:54
21004,30.08972222222221,122.7927222222222,9.4,248.0,2019-04-19 06:42:54
21004,30.08972222222221,122.7927222222222,9.4,248.0,2019-04-19 06:42:54
21004,30.082305555555557,122.76316666666666,9.7,260.0,2019-04-19 06:52:54
21004,30.082305555555557,122.76316666666666,9.7,260.0,2019-04-19 06:52:54
21004,30.07575000000001,122.73563888888889,8.9,262.0,2019-04-19 07:02:55
21004,30.06888888888889,122.7095,8.2,246.0,2019-04-19 07:12:57
21004,30.06888888888889,122.7095,8.2,246.0,2019-04-19 07:12:57
21004,30.06211111111111,122.68130555555555,8.7,250.0,2019-04-19 07:23:35
21004,30.06211111111111,122.68130555555555,8.7,250.0,2019-04-19 07:23:35
21004,30.057222222222236,122.6547777777778,9.0,257.0,2019-04-19 07:32:54
21004,30.057222222222236,122.6547777777778,9.0,257.0,2019-04-19 07:32:54
21004,30.052777777777766,122.62536111111108,9.3,265.0,2019-04-19 07:42:53
21004,30.052777777777766,122.62536111111108,9.3,265.0,2019-04-19 07:42:53
21004,30.04497222222223,122.59672222222224,9.3,242.0,2019-04-19 07:52:53
21004,30.04497222222223,122.59672222222224,9.3,242.0,2019-04-19 07:52:53
21004,30.036027777777782,122.56808333333332,9.1,243.0,2019-04-19 08:02:53
21004,30.02741666666667,122.54102777777776,8.4,249.0,2019-04-19 08:12:53
21004,30.01894444444445,122.51491666666666,8.3,243.0,2019-04-19 08:22:53
21004,30.01136111111111,122.48841666666668,8.5,243.0,2019-04-19 08:32:53
21004,30.001444444444445,122.46422222222223,7.7,241.0,2019-04-19 08:42:53
21004,29.993472222222238,122.43991666666668,7.4,230.0,2019-04-19 08:52:53
21004,29.98644444444445,122.4162777777778,6.9,242.0,2019-04-19 09:02:53
21004,29.974138888888888,122.39422222222224,10.3,238.0,2019-04-19 09:12:53
21004,29.974611111111116,122.35972222222222,8.4,272.0,2019-04-19 09:22:54
21004,29.96661111111111,122.33691666666664,5.8,245.0,2019-04-19 09:33:27
21004,29.95380555555556,122.32594444444445,5.7,215.0,2019-04-19 09:42:53
21004,29.94225,122.31280555555556,7.9,280.0,2019-04-19 09:53:02
21004,29.940416666666664,122.2867222222222,8.6,247.0,2019-04-19 10:03:16
21004,29.94058333333333,122.28088888888892,0.1,0.0,2019-04-19 10:12:53
21004,29.940555555555555,122.28088888888892,0.0,0.0,2019-04-19 10:22:53
21004,29.94058333333333,122.28088888888892,0.0,0.0,2019-04-19 10:42:53
21004,29.9325,122.27736111111106,9.2,185.0,2019-04-19 10:52:53
21004,29.907305555555556,122.27483333333332,8.8,180.0,2019-04-19 11:02:53
21004,29.882305555555558,122.2727777777778,9.1,175.0,2019-04-19 11:12:53
21004,29.86330555555556,122.2644722222222,7.2,271.0,2019-04-19 11:22:53
21004,29.86475,122.26255555555556,0.6,0.0,2019-04-19 11:32:55
21004,29.864777777777785,122.2625,0.2,0.0,2019-04-19 11:42:54
21004,29.86475,122.2625,0.2,0.0,2019-04-19 11:52:53
21004,29.864777777777785,122.2625,0.0,0.0,2019-04-19 12:02:55
21004,29.86497222222223,122.26241666666668,1.0,336.0,2019-04-19 12:12:55
21004,29.86475,122.2625277777778,0.0,0.0,2019-04-19 12:23:03
21004,29.86475,122.2624722222222,0.0,0.0,2019-04-19 12:32:59
21004,29.86519444444445,122.26213888888888,0.0,0.0,2019-04-19 12:43:08
21004,29.86475,122.2624722222222,0.2,0.0,2019-04-19 12:52:59
21004,29.864777777777785,122.2625,0.0,0.0,2019-04-19 13:03:17
21004,29.864722222222237,122.26255555555556,0.0,0.0,2019-04-19 13:12:52
21004,29.86475,122.26258333333334,0.1,0.0,2019-04-19 13:22:52
21004,29.86466666666667,122.26261111111111,0.0,0.0,2019-04-19 13:32:52
21004,29.86466666666667,122.26258333333334,0.0,0.0,2019-04-19 13:42:52
21004,29.864722222222237,122.26255555555556,0.0,0.0,2019-04-19 13:52:52
21004,29.864777777777785,122.2625277777778,0.0,0.0,2019-04-19 14:02:52
21004,29.864722222222237,122.26255555555556,0.0,0.0,2019-04-19 14:12:52
21004,29.86458333333333,122.26263888888889,1.2,162.0,2019-04-19 14:22:52
21004,29.864611111111117,122.26233333333332,0.0,0.0,2019-04-19 14:32:52
21004,29.86458333333333,122.26227777777778,0.0,0.0,2019-04-19 14:42:52
21004,29.864555555555555,122.26227777777778,0.1,0.0,2019-04-19 14:52:52
21004,29.86458333333333,122.26230555555556,0.0,0.0,2019-04-19 15:02:52
21004,29.86458333333333,122.26225,0.1,0.0,2019-04-19 15:12:52
21004,29.864555555555555,122.26225,0.1,0.0,2019-04-19 15:22:51
21004,29.86466666666667,122.26216666666666,0.1,0.0,2019-04-19 15:32:52
21004,29.864638888888887,122.26222222222222,0.2,0.0,2019-04-19 15:42:51
21004,29.86466666666667,122.26222222222222,0.3,0.0,2019-04-19 15:52:51
21004,29.864611111111117,122.26227777777778,0.0,0.0,2019-04-19 16:03:39
21004,29.864555555555555,122.26227777777778,0.0,0.0,2019-04-19 16:12:51
21004,29.86458333333333,122.26227777777778,0.0,0.0,2019-04-19 16:22:51
21004,29.86458333333333,122.26227777777778,0.0,0.0,2019-04-19 16:32:51
21004,29.86458333333333,122.26225,0.0,0.0,2019-04-19 16:42:51
21004,29.864611111111117,122.26225,0.0,0.0,2019-04-19 16:52:51
21004,29.86458333333333,122.26222222222222,0.0,0.0,2019-04-19 17:12:51
21004,29.864611111111117,122.26222222222222,0.1,0.0,2019-04-19 17:22:51
21004,29.86458333333333,122.26222222222222,0.2,0.0,2019-04-19 17:32:51
21004,29.864555555555555,122.26227777777778,0.0,0.0,2019-04-19 17:42:51
21004,29.864555555555555,122.26225,0.0,0.0,2019-04-19 17:52:50
21004,29.86458333333333,122.26222222222222,0.0,0.0,2019-04-19 18:02:50
21004,29.864638888888887,122.26213888888888,0.1,0.0,2019-04-19 18:12:50
21004,29.864555555555555,122.26225,0.1,0.0,2019-04-19 18:22:50
21004,29.86458333333333,122.26222222222222,0.1,0.0,2019-04-19 18:32:50
21004,29.86458333333333,122.26227777777778,0.5,0.0,2019-04-19 18:42:51
21004,29.86458333333333,122.26225,0.0,0.0,2019-04-19 18:53:16
21004,29.86458333333333,122.26225,0.0,0.0,2019-04-19 19:02:50
21004,29.864555555555555,122.26225,0.0,0.0,2019-04-19 19:12:50
21004,29.864555555555555,122.26225,0.0,0.0,2019-04-19 19:22:50
21004,29.864555555555555,122.26225,0.0,0.0,2019-04-19 19:32:50
21004,29.864611111111117,122.26227777777778,0.0,0.0,2019-04-19 19:42:50
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-19 19:52:50
21004,29.864611111111117,122.26222222222222,0.0,0.0,2019-04-19 20:02:50
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-19 20:12:50
21004,29.864527777777766,122.26211111111112,5.1,230.0,2019-04-19 20:22:52
21004,29.864611111111117,122.26219444444445,0.0,0.0,2019-04-19 20:32:50
21004,29.864611111111117,122.26225,0.0,0.0,2019-04-19 20:42:50
21004,29.864611111111117,122.26222222222222,0.0,0.0,2019-04-19 20:52:50
21004,29.864611111111117,122.26222222222222,0.1,0.0,2019-04-19 21:02:50
21004,29.864555555555555,122.26222222222222,0.0,0.0,2019-04-19 21:12:50
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-19 21:22:50
21004,29.864638888888887,122.26225,0.2,0.0,2019-04-19 21:32:50
21004,29.864638888888887,122.26225,0.1,0.0,2019-04-19 21:42:50
21004,29.864638888888887,122.26227777777778,0.1,0.0,2019-04-19 21:52:50
21004,29.864611111111117,122.26222222222222,0.0,0.0,2019-04-19 22:03:15
21004,29.864611111111117,122.26222222222222,0.1,0.0,2019-04-19 22:12:50
21004,29.864638888888887,122.26219444444445,0.0,0.0,2019-04-19 22:22:50
21004,29.864638888888887,122.26219444444445,0.0,0.0,2019-04-19 22:32:50
21004,29.864611111111117,122.26222222222222,0.0,0.0,2019-04-19 22:42:50
21004,29.86466666666667,122.26219444444445,0.0,0.0,2019-04-19 22:52:50
21004,29.86466666666667,122.26216666666666,0.0,0.0,2019-04-19 23:02:49
21004,29.86466666666667,122.26222222222222,0.0,0.0,2019-04-19 23:12:49
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-19 23:22:49
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-19 23:32:49
21004,29.864611111111117,122.26225,0.1,0.0,2019-04-19 23:42:49
21004,29.864611111111117,122.26225,0.1,0.0,2019-04-19 23:52:49
21004,29.864611111111117,122.26222222222222,0.4,0.0,2019-04-20 00:02:49
21004,29.864611111111117,122.26227777777778,0.2,0.0,2019-04-20 00:12:49
21004,29.864611111111117,122.26230555555556,0.4,0.0,2019-04-20 00:22:49
21004,29.8645,122.26169444444444,2.5,73.0,2019-04-20 00:32:57
21004,29.864611111111117,122.26222222222222,0.5,0.0,2019-04-20 00:42:49
21004,29.864638888888887,122.26213888888888,0.3,0.0,2019-04-20 00:52:50
21004,29.864611111111117,122.26236111111106,0.7,0.0,2019-04-20 01:02:49
21004,29.864638888888887,122.26222222222222,0.0,0.0,2019-04-20 01:13:16
21004,29.864611111111117,122.26222222222222,0.0,0.0,2019-04-20 01:22:49
21004,29.864638888888887,122.26225,0.0,0.0,2019-04-20 01:32:49
21004,29.864638888888887,122.26222222222222,0.0,0.0,2019-04-20 01:42:49
21004,29.86466666666667,122.26219444444445,0.2,0.0,2019-04-20 01:52:51
21004,29.864638888888887,122.26225,0.4,0.0,2019-04-20 02:02:49
21004,29.86466666666667,122.26211111111112,0.2,0.0,2019-04-20 02:12:49
21004,29.86458333333333,122.26225,0.0,0.0,2019-04-20 02:22:49
21004,29.864694444444453,122.26225,0.1,0.0,2019-04-20 02:32:49
21004,29.864555555555555,122.26216666666666,0.4,0.0,2019-04-20 02:42:50
21004,29.864638888888887,122.26227777777778,0.2,0.0,2019-04-20 02:52:49
21004,29.864555555555555,122.26227777777778,0.2,0.0,2019-04-20 03:02:49
