渔船ID,lat,lon,速度,方向,time
20003,30.507972222222232,124.44038888888888,1.7,19.0,2020-09-16 04:48:06
20003,30.51075,124.44019444444444,0.4,0.0,2020-09-16 04:58:06
20003,30.51227777777777,124.439,1.0,0.0,2020-09-16 05:08:06
20003,30.51130555555556,124.43952777777778,8.2,152.0,2020-09-16 05:18:06
20003,30.492777777777786,124.4525,8.6,148.0,2020-09-16 05:28:06
20003,30.472555555555548,124.45955555555555,7.8,170.0,2020-09-16 05:38:06
20003,30.45133333333333,124.46330555555556,8.5,198.0,2020-09-16 05:48:07
20003,30.43577777777778,124.4425,8.6,228.0,2020-09-16 05:58:11
20003,30.42052777777778,124.4198888888889,8.6,231.0,2020-09-16 06:08:37
20003,30.40677777777777,124.39950000000002,8.8,227.0,2020-09-16 06:18:06
20003,30.39341666666667,124.37722222222222,8.4,236.0,2020-09-16 06:28:06
20003,30.380472222222235,124.35466666666666,8.7,249.0,2020-09-16 06:38:06
20003,30.37397222222221,124.3279722222222,8.7,261.0,2020-09-16 06:48:06
20003,30.369,124.3009722222222,8.7,270.0,2020-09-16 06:58:06
20003,30.37455555555556,124.27322222222224,8.8,289.0,2020-09-16 07:08:06
20003,30.381555555555558,124.24541666666666,8.4,265.0,2020-09-16 07:18:06
20003,30.375,124.22033333333334,8.1,248.0,2020-09-16 07:28:06
20003,30.3665,124.19655555555556,7.9,248.0,2020-09-16 07:38:06
20003,30.35791666666667,124.17325,7.6,252.0,2020-09-16 07:48:06
20003,30.349305555555556,124.15005555555555,7.8,244.0,2020-09-16 07:58:06
20003,30.340888888888887,124.12719444444444,6.9,246.0,2020-09-16 08:08:06
20003,30.333388888888887,124.10483333333332,7.2,251.0,2020-09-16 08:18:06
20003,30.32508333333333,124.08294444444444,6.9,244.0,2020-09-16 08:28:06
20003,30.318222222222207,124.06844444444444,0.9,0.0,2020-09-16 08:38:06
20003,30.325194444444445,124.06830555555555,2.4,346.0,2020-09-16 08:48:05
20003,30.33122222222222,124.06575,2.2,338.0,2020-09-16 08:58:05
20003,30.336666666666662,124.06291666666664,2.5,346.0,2020-09-16 09:08:05
20003,30.34244444444445,124.06111111111107,2.2,351.0,2020-09-16 09:18:05
20003,30.34822222222222,124.05983333333332,1.8,0.0,2020-09-16 09:28:06
20003,30.35436111111111,124.05911111111112,2.1,354.0,2020-09-16 09:38:38
20003,30.36516666666667,124.05738888888894,2.0,352.0,2020-09-16 09:58:05
20003,30.37097222222221,124.0570277777778,2.2,3.0,2020-09-16 10:08:38
20003,30.37619444444445,124.05725,1.8,7.0,2020-09-16 10:18:05
20003,30.381694444444445,124.05825,2.0,16.0,2020-09-16 10:28:05
20003,30.38719444444445,124.05983333333332,2.1,21.0,2020-09-16 10:38:05
20003,30.39244444444445,124.06305555555556,2.2,36.0,2020-09-16 10:48:06
20003,30.397222222222236,124.06733333333332,2.8,42.0,2020-09-16 10:58:06
20003,30.40147222222221,124.07205555555556,2.3,47.0,2020-09-16 11:08:06
20003,30.404611111111112,124.07744444444444,2.9,137.0,2020-09-16 11:18:05
20003,30.401555555555557,124.07727777777778,1.3,0.0,2020-09-16 11:28:08
20003,30.402305555555557,124.0834722222222,2.8,88.0,2020-09-16 11:38:07
20003,30.407555555555557,124.07186111111106,6.8,298.0,2020-09-16 11:48:13
20003,30.417444444444445,124.0522222222222,6.9,295.0,2020-09-16 11:58:38
20003,30.425638888888887,124.03422222222224,6.6,299.0,2020-09-16 12:08:05
20003,30.43458333333333,124.01508333333334,6.8,296.0,2020-09-16 12:18:05
20003,30.44377777777777,123.99580555555556,6.8,296.0,2020-09-16 12:28:05
20003,30.462277777777768,123.95652777777778,6.9,298.0,2020-09-16 12:48:05
20003,30.471777777777767,123.9365,7.3,300.0,2020-09-16 12:58:05
20003,30.478305555555558,123.91447222222224,7.6,278.0,2020-09-16 13:08:05
20003,30.477722222222223,123.89647222222224,1.1,110.0,2020-09-16 13:18:05
20003,30.472527777777767,123.90116666666668,2.4,134.0,2020-09-16 13:28:05
20003,30.466777777777768,123.90586111111112,2.3,146.0,2020-09-16 13:38:05
20003,30.46086111111111,123.91019444444444,2.5,147.0,2020-09-16 13:48:05
20003,30.45519444444445,123.91480555555556,2.5,142.0,2020-09-16 13:58:04
20003,30.449444444444445,123.91991666666668,2.6,144.0,2020-09-16 14:08:37
20003,30.444277777777767,123.92441666666666,2.4,141.0,2020-09-16 14:18:04
20003,30.43875,123.9290277777778,2.0,138.0,2020-09-16 14:28:04
20003,30.43311111111111,123.93325,2.6,137.0,2020-09-16 14:38:04
20003,30.427611111111112,123.93747222222224,2.6,139.0,2020-09-16 14:48:04
20003,30.42216666666667,123.94144444444444,2.5,153.0,2020-09-16 14:58:04
20003,30.41675,123.945,2.3,158.0,2020-09-16 15:08:04
20003,30.41130555555556,123.94830555555556,2.0,142.0,2020-09-16 15:18:04
20003,30.406277777777767,123.95180555555557,1.9,148.0,2020-09-16 15:28:04
20003,30.401555555555557,123.95530555555555,1.7,140.0,2020-09-16 15:38:04
20003,30.39688888888889,123.95850000000002,2.0,156.0,2020-09-16 15:48:04
20003,30.39233333333333,123.96161111111113,1.5,145.0,2020-09-16 15:58:04
20003,30.38719444444445,123.96369444444444,1.8,170.0,2020-09-16 16:08:04
20003,30.38166666666667,123.9647222222222,2.1,175.0,2020-09-16 16:18:04
20003,30.376027777777782,123.96483333333332,1.8,171.0,2020-09-16 16:28:04
20003,30.37033333333333,123.96408333333332,2.0,187.0,2020-09-16 16:38:04
20003,30.36488888888889,123.96305555555556,1.9,185.0,2020-09-16 16:48:04
20003,30.36727777777777,123.96069444444444,0.4,0.0,2020-09-16 16:58:04
20003,30.36519444444445,123.95661111111112,1.7,243.0,2020-09-16 17:08:04
20003,30.36277777777779,123.95280555555556,3.4,160.0,2020-09-16 17:18:11
20003,30.33969444444445,123.95511111111112,8.4,168.0,2020-09-16 17:28:32
20003,30.317416666666663,123.9610277777778,7.8,156.0,2020-09-16 17:38:04
20003,30.295861111111112,123.97041666666668,8.1,171.0,2020-09-16 17:48:04
20003,30.272861111111112,123.97138888888892,4.6,173.0,2020-09-16 17:58:04
20003,30.27036111111111,123.97280555555557,0.7,238.0,2020-09-16 18:08:04
20003,30.259138888888888,123.98425,7.3,129.0,2020-09-16 18:18:04
20003,30.238166666666668,123.99233333333332,7.8,153.0,2020-09-16 18:28:04
20003,30.218000000000004,124.00147222222222,8.0,153.0,2020-09-16 18:38:04
20003,30.207,124.00433333333334,4.4,195.0,2020-09-16 18:48:04
20003,30.20277777777777,124.00169444444444,2.1,256.0,2020-09-16 18:58:03
20003,30.20308333333333,123.99408333333334,2.7,293.0,2020-09-16 19:08:03
20003,30.205861111111112,123.98697222222222,2.5,290.0,2020-09-16 19:18:03
20003,30.209805555555555,123.98047222222225,2.4,311.0,2020-09-16 19:28:03
20003,30.21344444444444,123.97397222222224,2.6,312.0,2020-09-16 19:38:03
20003,30.21822222222222,123.96833333333332,2.2,322.0,2020-09-16 19:48:03
20003,30.22377777777777,123.96338888888891,2.2,328.0,2020-09-16 19:58:03
20003,30.23075,123.96013888888888,2.5,337.0,2020-09-16 20:08:31
20003,30.23691666666667,123.95713888888888,2.5,331.0,2020-09-16 20:18:03
20003,30.2435,123.95408333333334,2.3,332.0,2020-09-16 20:28:03
20003,30.2495,123.9505,2.3,330.0,2020-09-16 20:38:03
20003,30.255666666666663,123.94769444444444,2.3,346.0,2020-09-16 20:48:03
20003,30.26208333333333,123.94572222222224,2.2,344.0,2020-09-16 20:58:03
20003,30.268416666666663,123.944,2.1,336.0,2020-09-16 21:08:03
20003,30.274472222222236,123.94183333333336,2.2,344.0,2020-09-16 21:18:03
20003,30.280777777777782,123.94044444444444,2.2,352.0,2020-09-16 21:28:03
20003,30.287138888888887,123.93966666666668,2.6,1.0,2020-09-16 21:38:03
20003,30.293527777777783,123.93952777777778,2.6,5.0,2020-09-16 21:48:03
20003,30.29980555555556,123.93980555555557,2.2,6.0,2020-09-16 21:58:03
20003,30.30580555555556,123.93944444444443,2.0,0.0,2020-09-16 22:08:03
20003,30.311805555555555,123.94005555555556,2.2,16.0,2020-09-16 22:18:03
20003,30.31036111111111,123.94219444444444,0.6,0.0,2020-09-16 22:28:03
20003,30.31288888888889,123.94463888888887,1.2,27.0,2020-09-16 22:38:32
20003,30.31688888888889,123.94569444444444,4.5,333.0,2020-09-16 22:48:03
20003,30.32433333333333,123.92683333333336,5.8,278.0,2020-09-16 22:58:03
20003,30.32411111111111,123.9279722222222,1.1,70.0,2020-09-16 23:08:03
20003,30.321666666666665,123.93491666666668,2.0,98.0,2020-09-16 23:18:03
20003,30.32075,123.94205555555556,2.5,102.0,2020-09-16 23:28:03
20003,30.318361111111116,123.94858333333332,2.2,118.0,2020-09-16 23:38:03
20003,30.314805555555555,123.9544722222222,2.0,134.0,2020-09-16 23:48:02
20003,30.309972222222232,123.95786111111111,2.0,172.0,2020-09-16 23:58:02
20003,30.30533333333333,123.96186111111112,2.2,141.0,2020-09-17 00:08:02
20003,30.30058333333333,123.96619444444444,2.3,141.0,2020-09-17 00:18:02
20003,30.29583333333333,123.97094444444444,2.5,136.0,2020-09-17 00:28:02
20003,30.29091666666667,123.97580555555555,2.2,133.0,2020-09-17 00:38:02
20003,30.286222222222207,123.98116666666668,2.4,141.0,2020-09-17 00:48:03
20003,30.28125,123.98608333333333,2.3,152.0,2020-09-17 00:58:04
20003,30.27619444444444,123.9909722222222,2.6,129.0,2020-09-17 01:08:03
20003,30.271527777777766,123.9964722222222,2.6,132.0,2020-09-17 01:18:02
20003,30.267166666666668,124.00236111111109,2.1,125.0,2020-09-17 01:28:03
20003,30.26227777777777,124.00788888888889,2.2,144.0,2020-09-17 01:38:03
20003,30.256805555555548,124.01261111111111,2.7,151.0,2020-09-17 01:48:04
20003,30.2515,124.01716666666668,2.1,142.0,2020-09-17 01:58:32
20003,30.24672222222221,124.02147222222224,2.2,145.0,2020-09-17 02:08:02
20003,30.241722222222236,124.02588888888891,2.1,137.0,2020-09-17 02:18:02
20003,30.23691666666667,124.03013888888889,2.1,139.0,2020-09-17 02:28:02
20003,30.232416666666666,124.03483333333332,2.3,155.0,2020-09-17 02:38:02
20003,30.227027777777767,124.03802777777776,2.1,143.0,2020-09-17 02:48:02
20003,30.22227777777777,124.0419722222222,2.0,144.0,2020-09-17 02:58:02
20003,30.21769444444445,124.04605555555555,2.0,139.0,2020-09-17 03:08:02
20003,30.21305555555556,124.0497777777778,2.0,147.0,2020-09-17 03:18:02
20003,30.208055555555557,124.0525,1.9,165.0,2020-09-17 03:29:01
20003,30.20277777777777,124.05438888888888,2.3,168.0,2020-09-17 03:38:02
20003,30.19733333333333,124.05555555555556,2.0,168.0,2020-09-17 03:48:02
20003,30.191944444444445,124.05627777777778,1.8,171.0,2020-09-17 03:58:02
20003,30.186277777777768,124.05583333333333,1.9,185.0,2020-09-17 04:08:31
20003,30.18130555555556,124.05527777777776,1.6,177.0,2020-09-17 04:18:02
20003,30.176222222222236,124.0545277777778,1.6,200.0,2020-09-17 04:28:02
20003,30.179472222222238,124.05341666666666,1.1,230.0,2020-09-17 04:38:02
20003,30.177944444444453,124.05127777777778,0.7,0.0,2020-09-17 04:48:02
20003,30.18555555555556,124.05755555555557,8.2,29.0,2020-09-17 04:58:02
20003,30.194944444444445,124.08002777777776,8.1,70.0,2020-09-17 05:08:02
20003,30.1935,124.07875,4.2,297.0,2020-09-17 05:18:02
20003,30.19594444444445,124.07236111111106,2.3,296.0,2020-09-17 05:28:02
20003,30.1975,124.06513888888888,2.4,281.0,2020-09-17 05:38:02
20003,30.199972222222232,124.05808333333331,2.2,294.0,2020-09-17 05:48:02
20003,30.202666666666666,124.05113888888889,2.4,297.0,2020-09-17 05:58:02
20003,30.20794444444445,124.03722222222224,2.4,298.0,2020-09-17 06:18:02
20003,30.21094444444445,124.03033333333336,2.3,302.0,2020-09-17 06:28:02
20003,30.21416666666667,124.02341666666666,2.6,300.0,2020-09-17 06:38:02
20003,30.21772222222221,124.01663888888888,2.2,299.0,2020-09-17 06:48:02
20003,30.221611111111116,124.01022222222224,2.4,308.0,2020-09-17 06:58:02
20003,30.22583333333333,124.00416666666666,2.0,309.0,2020-09-17 07:08:02
20003,30.2305,123.99844444444444,3.7,331.0,2020-09-17 07:18:03
20003,30.234972222222236,123.99186111111112,2.2,293.0,2020-09-17 07:28:04
20003,30.23880555555556,123.98522222222222,2.3,307.0,2020-09-17 07:38:32
20003,30.24305555555556,123.97961111111113,2.2,314.0,2020-09-17 07:48:02
20003,30.24813888888889,123.97458333333331,2.1,318.0,2020-09-17 07:58:02
20003,30.253472222222207,123.97002777777776,2.3,325.0,2020-09-17 08:08:02
20003,30.25869444444445,123.96561111111112,2.0,324.0,2020-09-17 08:18:02
20003,30.263972222222232,123.96116666666668,2.3,329.0,2020-09-17 08:28:02
20003,30.26558333333333,123.9625,3.6,130.0,2020-09-17 08:38:02
20003,30.26830555555556,123.96363888888894,2.0,13.0,2020-09-17 08:48:02
20003,30.265277777777783,123.96241666666668,7.4,218.0,2020-09-17 08:58:02
20003,30.254,123.95297222222224,2.0,349.0,2020-09-17 09:08:02
20003,30.26083333333333,123.95052777777778,2.0,329.0,2020-09-17 09:18:02
20003,30.26580555555556,123.94652777777776,2.4,328.0,2020-09-17 09:28:02
20003,30.27113888888889,123.94363888888888,2.2,345.0,2020-09-17 09:38:01
20003,30.27691666666667,123.94138888888894,2.7,358.0,2020-09-17 09:48:01
20003,30.282888888888888,123.93944444444443,2.1,349.0,2020-09-17 09:58:01
20003,30.28925,123.93805555555556,2.2,346.0,2020-09-17 10:08:31
20003,30.29494444444445,123.93741666666668,2.3,2.0,2020-09-17 10:18:01
20003,30.301,123.93738888888892,2.1,1.0,2020-09-17 10:28:01
20003,30.30680555555556,123.93738888888892,1.8,4.0,2020-09-17 10:38:01
20003,30.312638888888888,123.93841666666668,2.4,7.0,2020-09-17 10:48:01
20003,30.32355555555556,123.94172222222224,2.1,33.0,2020-09-17 11:08:01
20003,30.32863888888889,123.94625,2.3,45.0,2020-09-17 11:18:02
20003,30.33344444444444,123.95188888888887,2.7,47.0,2020-09-17 11:28:02
20003,30.33808333333333,123.95763888888888,2.1,55.0,2020-09-17 11:38:01
20003,30.342527777777768,123.96383333333334,2.7,52.0,2020-09-17 11:48:01
20003,30.346277777777768,123.97069444444443,2.7,62.0,2020-09-17 11:58:02
20003,30.34863888888889,123.9785,2.5,79.0,2020-09-17 12:08:01
20003,30.34622222222222,123.97930555555556,1.9,89.0,2020-09-17 12:18:32
20003,30.34658333333333,123.98733333333334,2.7,88.0,2020-09-17 12:28:02
20003,30.344027777777768,123.98394444444445,2.4,255.0,2020-09-17 12:38:02
20003,30.34025,123.9667777777778,5.5,255.0,2020-09-17 12:48:01
20003,30.33661111111111,123.94788888888893,6.1,264.0,2020-09-17 12:58:01
20003,30.334944444444453,123.92872222222222,6.0,265.0,2020-09-17 13:08:01
20003,30.33125,123.93338888888891,2.3,94.0,2020-09-17 13:18:02
20003,30.32855555555556,123.94027777777778,2.4,126.0,2020-09-17 13:28:02
20003,30.32344444444445,123.94680555555556,2.7,139.0,2020-09-17 13:38:01
20003,30.317777777777767,123.95263888888888,2.8,136.0,2020-09-17 13:48:01
20003,30.31211111111111,123.95808333333332,2.6,144.0,2020-09-17 13:58:02
20003,30.30613888888889,123.96319444444444,2.9,149.0,2020-09-17 14:08:02
20003,30.30011111111111,123.96786111111112,2.9,148.0,2020-09-17 14:18:01
20003,30.29377777777777,123.97169444444444,2.8,158.0,2020-09-17 14:28:01
20003,30.28761111111111,123.97558333333332,2.7,142.0,2020-09-17 14:38:01
20003,30.28175,123.98008333333334,2.3,152.0,2020-09-17 14:48:01
20003,30.27488888888889,123.98355555555555,2.4,151.0,2020-09-17 14:58:32
20003,30.269,123.98677777777776,2.3,149.0,2020-09-17 15:07:59
20003,30.263222222222232,123.99102777777776,2.2,139.0,2020-09-17 15:17:59
20003,30.25800000000001,123.99547222222222,2.3,154.0,2020-09-17 15:27:59
20003,30.252527777777782,123.99913888888888,2.5,151.0,2020-09-17 15:37:59
20003,30.24613888888889,124.00105555555557,2.1,164.0,2020-09-17 15:47:59
20003,30.23980555555556,124.00180555555556,2.8,179.0,2020-09-17 15:57:59
20003,30.233694444444453,124.00094444444444,2.0,191.0,2020-09-17 16:07:59
20003,30.227888888888888,123.9995,2.2,193.0,2020-09-17 16:17:59
20003,30.22225,123.9987777777778,1.4,175.0,2020-09-17 16:27:59
20003,30.21777777777777,123.99858333333331,1.9,314.0,2020-09-17 16:37:59
20003,30.219666666666665,123.99794444444444,1.1,219.0,2020-09-17 16:47:59
20003,30.21688888888889,123.9974722222222,1.7,133.0,2020-09-17 16:57:59
20003,30.21633333333333,124.00175,6.5,6.0,2020-09-17 17:07:59
20003,30.22300000000001,124.00219444444444,3.9,214.0,2020-09-17 17:18:32
20003,30.219555555555548,123.99547222222222,2.3,251.0,2020-09-17 17:27:59
20003,30.219055555555556,123.98930555555556,2.4,244.0,2020-09-17 17:37:59
20003,30.22008333333333,123.98311111111111,1.7,297.0,2020-09-17 17:47:59
20003,30.222222222222207,123.97730555555556,1.5,284.0,2020-09-17 17:57:59
20003,30.225416666666664,123.97202777777778,2.1,311.0,2020-09-17 18:07:59
20003,30.23108333333333,123.96111111111112,2.3,302.0,2020-09-17 18:27:59
20003,30.234972222222236,123.95616666666668,2.4,325.0,2020-09-17 18:37:59
20003,30.23933333333333,123.9520277777778,2.1,317.0,2020-09-17 18:47:59
20003,30.24375,123.94769444444444,1.8,324.0,2020-09-17 18:57:59
20003,30.24875,123.94397222222224,1.7,332.0,2020-09-17 19:07:59
20003,30.25355555555556,123.94027777777778,2.3,325.0,2020-09-17 19:17:59
20003,30.2585,123.93675,1.9,338.0,2020-09-17 19:27:59
20003,30.26358333333333,123.93355555555556,1.6,320.0,2020-09-17 19:37:59
20003,30.26872222222222,123.93008333333334,2.1,335.0,2020-09-17 19:47:59
20003,30.273916666666665,123.92686111111112,2.2,335.0,2020-09-17 19:57:58
20003,30.27966666666667,123.92322222222224,2.2,331.0,2020-09-17 20:08:31
20003,30.28494444444445,123.92,2.0,334.0,2020-09-17 20:17:58
20003,30.29047222222223,123.91716666666667,2.2,345.0,2020-09-17 20:27:58
20003,30.29588888888889,123.91458333333334,1.7,334.0,2020-09-17 20:37:58
20003,30.30125,123.91202777777778,2.1,345.0,2020-09-17 20:47:58
20003,30.30680555555556,123.9097777777778,2.0,347.0,2020-09-17 20:57:58
20003,30.30508333333333,123.9115277777778,1.0,0.0,2020-09-17 21:07:58
20003,30.306027777777786,123.9110277777778,0.7,0.0,2020-09-17 21:17:58
20003,30.302277777777785,123.91236111111112,7.1,147.0,2020-09-17 21:27:58
20003,30.29186111111111,123.92086111111112,3.2,274.0,2020-09-17 21:37:58
20003,30.298222222222236,123.9175277777778,2.1,338.0,2020-09-17 21:48:32
20003,30.30341666666667,123.91591666666667,2.2,357.0,2020-09-17 21:57:58
20003,30.30927777777777,123.91561111111112,1.9,357.0,2020-09-17 22:07:58
20003,30.315,123.91497222222222,1.7,357.0,2020-09-17 22:17:58
20003,30.32072222222222,123.9147777777778,2.0,1.0,2020-09-17 22:27:58
20003,30.32638888888889,123.91483333333332,2.7,359.0,2020-09-17 22:37:58
20003,30.33208333333333,123.91591666666667,2.1,6.0,2020-09-17 22:47:58
20003,30.337666666666664,123.91738888888894,2.3,39.0,2020-09-17 22:57:58
20003,30.3425,123.92066666666668,2.0,30.0,2020-09-17 23:07:58
20003,30.346805555555548,123.9247777777778,2.4,52.0,2020-09-17 23:17:58
20003,30.34966666666667,123.93083333333334,2.4,77.0,2020-09-17 23:27:58
20003,30.350666666666665,123.938,2.3,75.0,2020-09-17 23:37:58
20003,30.34994444444445,123.94511111111112,2.2,100.0,2020-09-17 23:47:58
20003,30.348722222222207,123.95208333333332,2.3,115.0,2020-09-17 23:57:58
20003,30.347472222222237,123.95897222222224,2.2,108.0,2020-09-18 00:08:25
20003,30.34630555555556,123.96552777777778,2.4,69.0,2020-09-18 00:17:58
20003,30.34536111111111,123.97280555555557,2.2,105.0,2020-09-18 00:27:58
20003,30.34438888888889,123.98019444444444,2.6,91.0,2020-09-18 00:37:58
20003,30.342861111111112,123.98772222222222,3.1,116.0,2020-09-18 00:47:58
20003,30.340611111111112,123.99519444444444,1.9,107.0,2020-09-18 00:57:57
20003,30.33758333333333,124.0024722222222,1.9,117.0,2020-09-18 01:07:57
20003,30.336777777777765,124.0010277777778,2.3,122.0,2020-09-18 01:17:57
20003,30.332527777777766,124.00516666666668,2.9,150.0,2020-09-18 01:27:57
20003,30.336,123.99594444444443,5.9,304.0,2020-09-18 01:37:57
20003,30.340888888888887,123.99052777777776,3.7,189.0,2020-09-18 01:47:57
20003,30.334861111111117,123.99575,3.3,147.0,2020-09-18 01:57:57
20003,30.32938888888889,124.00088888888894,2.8,145.0,2020-09-18 02:07:57
20003,30.3235,124.00608333333332,3.9,146.0,2020-09-18 02:17:57
20003,30.31738888888889,124.0107777777778,2.3,144.0,2020-09-18 02:27:57
20003,30.31119444444445,124.01533333333334,4.1,150.0,2020-09-18 02:37:57
20003,30.30458333333333,124.01952777777778,2.7,140.0,2020-09-18 02:47:57
20003,30.29780555555556,124.023,3.4,136.0,2020-09-18 02:57:57
20003,30.29091666666667,124.02594444444443,4.2,179.0,2020-09-18 03:07:57
20003,30.284,124.02880555555556,2.7,134.0,2020-09-18 03:17:57
20003,30.27663888888889,124.03102777777778,2.6,176.0,2020-09-18 03:28:26
20003,30.26991666666667,124.03283333333334,3.0,170.0,2020-09-18 03:37:57
20003,30.26283333333333,124.03425,3.2,174.0,2020-09-18 03:47:57
20003,30.25583333333333,124.03533333333334,2.7,167.0,2020-09-18 03:57:57
20003,30.24894444444445,124.0360277777778,2.0,173.0,2020-09-18 04:07:57
20003,30.24213888888889,124.0362222222222,2.5,171.0,2020-09-18 04:17:57
20003,30.23536111111111,124.0360277777778,2.2,146.0,2020-09-18 04:27:57
20003,30.22872222222221,124.03555555555556,1.9,177.0,2020-09-18 04:37:57
20003,30.22219444444445,124.0347222222222,2.2,181.0,2020-09-18 04:47:57
20003,30.21586111111111,124.03341666666668,2.5,181.0,2020-09-18 04:57:57
20003,30.21033333333333,124.03163888888888,1.4,244.0,2020-09-18 05:07:57
20003,30.21097222222221,124.02969444444444,3.9,193.0,2020-09-18 05:17:57
20003,30.20411111111111,124.02605555555556,2.1,219.0,2020-09-18 05:27:57
20003,30.20636111111111,124.02683333333334,4.6,57.0,2020-09-18 05:37:57
20003,30.21630555555556,124.03541666666666,4.8,47.0,2020-09-18 05:47:57
20003,30.224416666666663,124.04030555555556,3.1,172.0,2020-09-18 05:57:56
20003,30.22322222222222,124.0322777777778,2.5,268.0,2020-09-18 06:08:25
20003,30.22544444444444,124.02661111111112,2.2,276.0,2020-09-18 06:17:56
20003,30.22725,124.02002777777776,1.7,307.0,2020-09-18 06:27:56
20003,30.23,124.01341666666669,2.8,301.0,2020-09-18 06:37:56
20003,30.233638888888887,124.008,2.1,317.0,2020-09-18 06:47:56
20003,30.23725,124.00258333333332,2.1,304.0,2020-09-18 06:57:57
20003,30.241083333333336,123.99680555555555,1.6,314.0,2020-09-18 07:07:56
20003,30.24594444444445,123.99244444444444,2.2,327.0,2020-09-18 07:17:56
20003,30.2505,123.98763888888888,2.1,346.0,2020-09-18 07:27:56
20003,30.255388888888888,123.98283333333336,2.5,318.0,2020-09-18 07:37:56
20003,30.25980555555555,123.97791666666666,1.8,320.0,2020-09-18 07:47:56
20003,30.26441666666667,123.97302777777776,1.8,300.0,2020-09-18 07:57:56
20003,30.26919444444445,123.96791666666668,1.7,0.0,2020-09-18 08:07:59
20003,30.273916666666665,123.96261111111112,1.9,312.0,2020-09-18 08:18:26
20003,30.278166666666664,123.95761111111106,2.7,300.0,2020-09-18 08:27:56
20003,30.282805555555555,123.95230555555555,2.9,294.0,2020-09-18 08:37:56
20003,30.28766666666667,123.94763888888887,2.8,321.0,2020-09-18 08:47:56
20003,30.291638888888887,123.94213888888888,1.5,312.0,2020-09-18 08:57:56
20003,30.295777777777783,123.93675,2.5,342.0,2020-09-18 09:07:56
20003,30.29969444444445,123.9315,2.8,305.0,2020-09-18 09:17:56
20003,30.303361111111112,123.92886111111108,2.3,92.0,2020-09-18 09:27:56
20003,30.30355555555556,123.93019444444444,1.1,289.0,2020-09-18 09:37:56
20003,30.30397222222221,123.92605555555556,2.7,223.0,2020-09-18 09:47:57
20003,30.298333333333336,123.92994444444444,5.2,136.0,2020-09-18 09:57:56
20003,30.290722222222207,123.93844444444444,3.0,272.0,2020-09-18 10:07:56
20003,30.29630555555556,123.93472222222222,3.3,26.0,2020-09-18 10:17:56
20003,30.30169444444445,123.9337777777778,2.5,342.0,2020-09-18 10:27:56
20003,30.30697222222221,123.93302777777778,2.1,346.0,2020-09-18 10:37:56
20003,30.312027777777782,123.9322222222222,1.3,5.0,2020-09-18 10:47:56
20003,30.317277777777768,123.93263888888887,2.3,23.0,2020-09-18 10:57:56
20003,30.32247222222223,123.93508333333334,4.5,75.0,2020-09-18 11:07:56
20003,30.32725,123.93772222222222,1.5,0.0,2020-09-18 11:17:55
20003,30.331722222222236,123.9412222222222,2.0,0.0,2020-09-18 11:27:56
20003,30.336305555555555,123.94447222222222,1.4,32.0,2020-09-18 11:37:57
20003,30.34025,123.94927777777778,1.7,0.0,2020-09-18 11:47:57
20003,30.3465,123.96113888888888,2.8,20.0,2020-09-18 12:08:08
20003,30.348916666666664,123.96708333333332,3.1,72.0,2020-09-18 12:17:55
20003,30.35183333333333,123.97244444444443,2.4,78.0,2020-09-18 12:27:55
20003,30.35433333333333,123.97802777777775,2.1,45.0,2020-09-18 12:37:55
20003,30.355888888888888,123.98461111111112,1.6,83.0,2020-09-18 12:47:55
20003,30.35616666666667,123.99180555555556,1.9,73.0,2020-09-18 12:57:55
20003,30.35619444444445,123.99916666666668,2.0,81.0,2020-09-18 13:07:55
20003,30.35583333333333,124.00658333333334,2.1,62.0,2020-09-18 13:17:55
20003,30.35441666666667,124.01416666666668,2.6,115.0,2020-09-18 13:27:55
20003,30.35250000000001,124.013,0.9,134.0,2020-09-18 13:37:55
20003,30.34966666666667,124.01602777777778,3.2,160.0,2020-09-18 13:47:55
20003,30.345916666666664,124.01891666666666,2.2,154.0,2020-09-18 13:57:55
20003,30.355027777777767,124.00941666666668,7.2,300.0,2020-09-18 14:08:26
20003,30.36930555555556,123.99769444444443,7.7,320.0,2020-09-18 14:17:55
20003,30.380055555555558,123.9935277777778,0.6,89.0,2020-09-18 14:27:55
20003,30.37463888888889,123.99805555555557,2.4,175.0,2020-09-18 14:37:55
20003,30.36788888888889,123.99983333333331,2.3,181.0,2020-09-18 14:47:55
20003,30.361277777777783,124.00138888888888,2.2,189.0,2020-09-18 14:57:55
20003,30.35477777777778,124.00388888888894,2.3,179.0,2020-09-18 15:07:55
20003,30.348111111111116,124.00588888888888,2.3,156.0,2020-09-18 15:17:55
20003,30.34130555555556,124.00741666666669,3.6,147.0,2020-09-18 15:27:55
20003,30.33430555555555,124.00766666666668,1.8,177.0,2020-09-18 15:37:55
20003,30.327472222222237,124.00838888888892,2.2,190.0,2020-09-18 15:47:54
20003,30.320916666666665,124.01011111111112,2.3,166.0,2020-09-18 15:57:54
20003,30.31444444444445,124.01205555555556,2.7,151.0,2020-09-18 16:07:54
20003,30.308138888888887,124.01361111111112,2.2,150.0,2020-09-18 16:17:54
20003,30.30172222222221,124.01461111111112,2.4,178.0,2020-09-18 16:27:54
20003,30.29533333333333,124.01527777777778,2.3,0.0,2020-09-18 16:37:56
20003,30.28916666666667,124.01644444444445,3.1,186.0,2020-09-18 16:47:57
