渔船ID,lat,lon,速度,方向,time
19837,31.52577777777779,122.83213888888888,2.6,319.0,2020-09-13 04:51:16
19837,31.52758333333333,122.82583333333334,2.0,298.0,2020-09-13 05:01:16
19837,31.52883333333333,122.81941666666664,2.3,285.0,2020-09-13 05:11:16
19837,31.53088888888889,122.81316666666666,2.2,276.0,2020-09-13 05:21:16
19837,31.53219444444445,122.80686111111108,2.0,262.0,2020-09-13 05:31:16
19837,31.53211111111111,122.80080555555556,2.1,287.0,2020-09-13 05:41:16
19837,31.534861111111116,122.79452777777776,2.1,270.0,2020-09-13 05:51:16
19837,31.53613888888889,122.78830555555555,1.7,277.0,2020-09-13 06:01:16
19837,31.53816666666667,122.78213888888894,2.1,297.0,2020-09-13 06:11:16
19837,31.53911111111111,122.77588888888891,2.4,294.0,2020-09-13 06:21:16
19837,31.54194444444445,122.76363888888888,1.7,292.0,2020-09-13 06:41:20
19837,31.54497222222223,122.7577777777778,1.2,0.0,2020-09-13 06:51:19
19837,31.545638888888888,122.75147222222222,2.6,316.0,2020-09-13 07:01:38
19837,31.54888888888889,122.746,2.1,301.0,2020-09-13 07:11:16
19837,31.55080555555556,122.74247222222222,3.4,118.0,2020-09-13 07:21:16
19837,31.55011111111111,122.7452222222222,1.0,272.0,2020-09-13 07:31:16
19837,31.54980555555556,122.74458333333332,0.3,0.0,2020-09-13 07:41:16
19837,31.54080555555556,122.74483333333332,5.8,172.0,2020-09-13 07:51:16
19837,31.51758333333333,122.74441666666668,8.9,178.0,2020-09-13 08:01:16
19837,31.503888888888888,122.73669444444444,3.7,29.0,2020-09-13 08:11:16
19837,31.50625,122.72994444444444,1.6,284.0,2020-09-13 08:21:16
19837,31.51069444444445,122.71891666666666,1.8,284.0,2020-09-13 08:41:16
19837,31.513638888888888,122.71366666666668,1.9,317.0,2020-09-13 08:51:38
19837,31.51730555555555,122.70963888888888,1.7,329.0,2020-09-13 09:01:15
19837,31.52275,122.70808333333332,1.9,347.0,2020-09-13 09:11:15
19837,31.528166666666664,122.70886111111106,2.2,32.0,2020-09-13 09:21:15
19837,31.532277777777768,122.71341666666667,2.1,61.0,2020-09-13 09:31:15
19837,31.535611111111116,122.71783333333336,1.9,66.0,2020-09-13 09:41:15
19837,31.53666666666667,122.72411111111111,1.8,92.0,2020-09-13 09:51:15
19837,31.53683333333333,122.73052777777778,2.0,96.0,2020-09-13 10:01:15
19837,31.53733333333333,122.73688888888888,1.8,88.0,2020-09-13 10:11:15
19837,31.53769444444445,122.74330555555557,1.9,78.0,2020-09-13 10:21:15
19837,31.53802777777778,122.74972222222222,1.9,84.0,2020-09-13 10:31:15
19837,31.538611111111116,122.756,1.7,75.0,2020-09-13 10:41:15
19837,31.538472222222207,122.76244444444444,2.3,102.0,2020-09-13 10:51:15
19837,31.538250000000005,122.76888888888888,1.9,94.0,2020-09-13 11:01:15
19837,31.537305555555548,122.77541666666666,2.4,113.0,2020-09-13 11:11:15
19837,31.536166666666663,122.77413888888888,0.8,340.0,2020-09-13 11:21:15
19837,31.53394444444445,122.77441666666664,1.4,180.0,2020-09-13 11:31:15
19837,31.53366666666667,122.77308333333332,4.0,324.0,2020-09-13 11:41:15
19837,31.547666666666668,122.76686111111113,7.8,41.0,2020-09-13 11:51:15
19837,31.5605,122.78236111111109,8.0,312.0,2020-09-13 12:01:37
19837,31.58002777777777,122.77688888888888,7.3,338.0,2020-09-13 12:11:15
19837,31.60025000000001,122.77338888888887,6.4,352.0,2020-09-13 12:21:15
19837,31.595861111111116,122.7765,2.9,140.0,2020-09-13 12:31:15
19837,31.596777777777767,122.785,1.6,79.0,2020-09-13 12:41:15
19837,31.59683333333333,122.79152777777776,2.2,92.0,2020-09-13 12:51:15
19837,31.596138888888888,122.79805555555556,1.9,87.0,2020-09-13 13:01:15
19837,31.59536111111111,122.80391666666668,1.9,104.0,2020-09-13 13:11:15
19837,31.593916666666665,122.81016666666667,1.9,100.0,2020-09-13 13:21:15
19837,31.59283333333333,122.81630555555556,1.6,98.0,2020-09-13 13:31:15
19837,31.591027777777786,122.82216666666666,1.5,110.0,2020-09-13 13:41:15
19837,31.5885,122.82783333333332,1.8,116.0,2020-09-13 13:51:14
19837,31.58622222222222,122.83358333333332,1.8,120.0,2020-09-13 14:01:14
19837,31.583222222222236,122.83894444444444,2.4,136.0,2020-09-13 14:11:14
19837,31.579611111111117,122.84375,2.2,149.0,2020-09-13 14:21:14
19837,31.57555555555556,122.84813888888888,2.3,145.0,2020-09-13 14:31:14
19837,31.571527777777767,122.85211111111111,1.9,142.0,2020-09-13 14:41:14
19837,31.56725,122.85555555555555,2.0,153.0,2020-09-13 14:51:14
19837,31.56530555555556,122.85402777777776,4.4,2.0,2020-09-13 15:01:14
