渔船ID,lat,lon,速度,方向,time
20868,30.735194444444453,122.45866666666667,6.9,0.0,2019-10-24 03:35:23
20868,30.736583333333336,122.45211111111112,0.2,0.0,2019-10-24 03:45:23
20868,30.736555555555555,122.4519722222222,0.2,0.0,2019-10-24 03:55:23
20868,30.736555555555555,122.452,0.0,0.0,2019-10-24 04:05:47
20868,30.736555555555555,122.452,0.0,0.0,2019-10-24 04:15:23
20868,30.736527777777766,122.4520277777778,0.0,0.0,2019-10-24 04:25:23
20868,30.736555555555555,122.45205555555556,0.0,0.0,2019-10-24 04:35:23
20868,30.736555555555555,122.4520277777778,0.0,0.0,2019-10-24 04:45:23
20868,30.736555555555555,122.4520277777778,0.1,0.0,2019-10-24 04:55:23
20868,30.736555555555555,122.452,0.0,0.0,2019-10-24 05:05:23
20868,30.736527777777766,122.45205555555556,0.1,0.0,2019-10-24 05:15:23
20868,30.736555555555555,122.4520277777778,0.1,0.0,2019-10-24 05:25:23
