渔船ID,lat,lon,速度,方向,time
21046,27.77861111111111,124.30686111111108,0.7,51.0,2019-08-04 01:13:05
21046,27.77947222222221,124.30836111111113,1.1,52.0,2019-08-04 01:23:05
21046,27.78013888888889,124.30969444444445,0.7,55.0,2019-08-04 01:33:05
21046,27.78061111111111,124.31091666666669,0.8,117.0,2019-08-04 01:43:05
21046,27.78094444444445,124.31213888888888,2.1,101.0,2019-08-04 01:53:05
21046,27.781277777777767,124.31338888888894,1.0,75.0,2019-08-04 02:03:05
21046,27.78144444444445,124.31455555555556,1.6,81.0,2019-08-04 02:13:05
21046,27.781416666666665,124.3155,1.3,40.0,2019-08-04 02:23:05
21046,27.78133333333333,124.31619444444443,0.8,333.0,2019-08-04 02:33:05
21046,27.78113888888889,124.31686111111112,1.2,57.0,2019-08-04 02:43:05
21046,27.78102777777778,124.31738888888889,1.3,319.0,2019-08-04 02:53:05
21046,27.78102777777778,124.31780555555557,0.3,0.0,2019-08-04 03:03:05
21046,27.78097222222221,124.3179722222222,0.7,53.0,2019-08-04 03:13:05
21046,27.78125,124.3179722222222,0.6,265.0,2019-08-04 03:23:04
21046,27.78086111111111,124.31761111111106,1.0,10.0,2019-08-04 03:33:04
21046,27.78097222222221,124.31725,0.7,150.0,2019-08-04 03:43:04
21046,27.781111111111112,124.31647222222222,1.3,200.0,2019-08-04 03:53:04
21046,27.78366666666667,124.31516666666668,7.8,277.0,2019-08-04 04:03:04
21046,27.786777777777782,124.29069444444444,8.3,277.0,2019-08-04 04:13:04
21046,27.786972222222232,124.26286111111106,8.0,260.0,2019-08-04 04:23:04
21046,27.78802777777778,124.23866666666667,8.0,277.0,2019-08-04 04:33:04
21046,27.79605555555556,124.23191666666666,6.4,338.0,2019-08-04 04:43:04
21046,27.81425,124.23191666666666,6.4,4.0,2019-08-04 04:53:04
21046,27.82680555555556,124.23911111111111,7.9,157.0,2019-08-04 05:03:04
21046,27.805888888888887,124.23947222222222,7.2,176.0,2019-08-04 05:13:04
21046,27.79111111111111,124.24575,6.8,13.0,2019-08-04 05:23:03
21046,27.81036111111111,124.2462777777778,6.7,355.0,2019-08-04 05:33:03
21046,27.828611111111112,124.24869444444444,6.4,75.0,2019-08-04 05:43:03
21046,27.790277777777767,124.25302777777776,6.6,179.0,2019-08-04 06:03:06
21046,27.79858333333333,124.25936111111112,7.2,354.0,2019-08-04 06:13:06
21046,27.81933333333333,124.25980555555556,7.4,9.0,2019-08-04 06:23:06
21046,27.82177777777777,124.26527777777778,7.1,176.0,2019-08-04 06:33:05
21046,27.80641666666667,124.26586111111112,5.8,178.0,2019-08-04 06:43:05
21046,27.79061111111111,124.26969444444444,6.2,97.0,2019-08-04 06:53:05
21046,27.81013888888889,124.27202777777778,7.8,354.0,2019-08-04 07:03:05
21046,27.82491666666667,124.2777222222222,7.2,164.0,2019-08-04 07:13:05
21046,27.78763888888889,124.27652777777776,8.0,205.0,2019-08-04 07:33:05
21046,27.77588888888889,124.2582777777778,1.8,206.0,2019-08-04 07:43:05
21046,27.77663888888889,124.25516666666668,0.7,248.0,2019-08-04 07:53:05
21046,27.77825,124.2517777777778,1.3,343.0,2019-08-04 08:03:05
21046,27.780666666666665,124.2485,0.9,306.0,2019-08-04 08:13:05
21046,27.783166666666663,124.245,1.7,305.0,2019-08-04 08:23:05
21046,27.78566666666667,124.24130555555556,1.9,294.0,2019-08-04 08:33:04
21046,27.78838888888889,124.23761111111112,1.0,299.0,2019-08-04 08:43:04
21046,27.79075000000001,124.23438888888889,2.1,315.0,2019-08-04 08:53:04
21046,27.793388888888888,124.23102777777778,0.5,0.0,2019-08-04 09:03:04
21046,27.79605555555556,124.22755555555555,2.0,309.0,2019-08-04 09:13:04
21046,27.79872222222223,124.22441666666666,1.0,318.0,2019-08-04 09:23:04
21046,27.807111111111112,124.21208333333333,1.6,208.0,2019-08-04 09:33:04
21046,27.80802777777778,124.21247222222222,2.0,87.0,2019-08-04 09:43:04
21046,27.811,124.21388888888887,2.0,341.0,2019-08-04 09:53:04
21046,27.81877777777777,124.21372222222224,3.2,12.0,2019-08-04 10:03:04
21046,27.82633333333333,124.21455555555556,3.0,348.0,2019-08-04 10:13:04
21046,27.83394444444444,124.21488888888894,3.3,353.0,2019-08-04 10:23:03
21046,27.840305555555556,124.21858333333331,3.2,65.0,2019-08-04 10:33:03
21046,27.836666666666662,124.22252777777776,1.7,161.0,2019-08-04 10:43:03
21046,27.831972222222237,124.22308333333334,0.8,190.0,2019-08-04 10:53:03
21046,27.82800000000001,124.22344444444444,0.8,313.0,2019-08-04 11:03:03
21046,27.828388888888888,124.2240277777778,0.9,105.0,2019-08-04 11:13:03
21046,27.82266666666667,124.22455555555555,2.5,182.0,2019-08-04 11:23:03
21046,27.81722222222221,124.22511111111112,2.4,166.0,2019-08-04 11:33:03
21046,27.81102777777778,124.22791666666666,3.3,136.0,2019-08-04 11:43:06
21046,27.808138888888887,124.23341666666668,1.5,53.0,2019-08-04 11:53:05
21046,27.81308333333333,124.23341666666668,3.4,28.0,2019-08-04 12:03:05
21046,27.81952777777777,124.23425,2.4,14.0,2019-08-04 12:13:05
21046,27.826472222222232,124.23488888888888,2.5,327.0,2019-08-04 12:23:05
21046,27.830277777777766,124.23641666666668,1.6,342.0,2019-08-04 12:33:05
21046,27.83447222222221,124.23711111111112,0.7,0.0,2019-08-04 12:43:05
21046,27.835305555555557,124.23933333333332,1.4,353.0,2019-08-04 12:53:05
21046,27.840777777777767,124.24058333333332,2.2,26.0,2019-08-04 13:03:05
21046,27.84111111111111,124.24491666666668,2.8,157.0,2019-08-04 13:13:05
21046,27.83469444444445,124.24683333333334,2.4,192.0,2019-08-04 13:23:05
21046,27.82830555555556,124.24813888888887,2.8,175.0,2019-08-04 13:33:05
21046,27.82105555555556,124.24936111111111,2.7,170.0,2019-08-04 13:43:05
21046,27.814277777777782,124.25141666666666,2.8,159.0,2019-08-04 13:53:05
21046,27.807055555555557,124.25269444444444,3.5,212.0,2019-08-04 14:03:04
21046,27.80241666666667,124.25458333333331,1.3,58.0,2019-08-04 14:13:04
21046,27.80341666666667,124.25830555555557,1.9,30.0,2019-08-04 14:23:04
21046,27.805611111111112,124.26063888888888,0.9,220.0,2019-08-04 14:33:04
21046,27.80416666666667,124.26463888888892,1.4,236.0,2019-08-04 14:43:04
21046,27.80241666666667,124.26541666666668,0.9,182.0,2019-08-04 14:53:04
21046,27.80233333333333,124.26683333333334,2.0,317.0,2019-08-04 15:03:04
21046,27.8065,124.26502777777776,2.4,338.0,2019-08-04 15:13:04
21046,27.81158333333333,124.26561111111111,2.0,356.0,2019-08-04 15:23:04
21046,27.81669444444445,124.26622222222224,2.1,328.0,2019-08-04 15:33:04
21046,27.82111111111111,124.2669722222222,2.1,1.0,2019-08-04 15:43:04
21046,27.82683333333333,124.26775,2.6,48.0,2019-08-04 15:53:04
21046,27.83133333333333,124.26908333333331,2.1,54.0,2019-08-04 16:03:03
21046,27.834722222222236,124.27158333333334,2.0,55.0,2019-08-04 16:13:03
21046,27.83422222222222,124.2747222222222,1.7,140.0,2019-08-04 16:23:03
21046,27.828111111111117,124.27497222222222,2.2,156.0,2019-08-04 16:33:03
21046,27.826638888888887,124.2747777777778,0.6,0.0,2019-08-04 16:43:03
21046,27.8255,124.27544444444445,1.4,79.0,2019-08-04 16:53:03
21046,27.821472222222223,124.27511111111112,3.4,205.0,2019-08-04 17:03:03
21046,27.814055555555555,124.27641666666666,1.8,102.0,2019-08-04 17:13:03
21046,27.806583333333336,124.27719444444443,2.4,182.0,2019-08-04 17:23:05
21046,27.802194444444453,124.27525,1.3,234.0,2019-08-04 17:33:05
21046,27.799138888888887,124.27794444444444,0.9,65.0,2019-08-04 17:43:05
21046,27.80038888888889,124.28255555555556,2.5,36.0,2019-08-04 17:53:05
21046,27.80605555555556,124.2835,2.1,7.0,2019-08-04 18:03:05
21046,27.812527777777767,124.28316666666666,3.2,347.0,2019-08-04 18:13:05
21046,27.819388888888888,124.28333333333332,2.8,13.0,2019-08-04 18:23:05
21046,27.826472222222232,124.28327777777776,2.8,352.0,2019-08-04 18:33:05
21046,27.833666666666662,124.28361111111111,2.5,54.0,2019-08-04 18:43:05
21046,27.83166666666667,124.28802777777776,3.2,153.0,2019-08-04 18:53:05
21046,27.82641666666667,124.28894444444444,2.6,163.0,2019-08-04 19:03:05
21046,27.82097222222221,124.28908333333334,3.1,160.0,2019-08-04 19:13:05
21046,27.81530555555556,124.2892222222222,2.6,190.0,2019-08-04 19:23:05
21046,27.809,124.28955555555557,2.1,137.0,2019-08-04 19:33:04
21046,27.806277777777765,124.28911111111113,3.9,199.0,2019-08-04 19:43:04
21046,27.814888888888888,124.27147222222224,7.1,289.0,2019-08-04 19:53:04
21046,27.82683333333333,124.25291666666666,7.5,311.0,2019-08-04 20:03:04
21046,27.83888888888889,124.23561111111113,8.3,315.0,2019-08-04 20:13:04
21046,27.853444444444445,124.2235,5.1,46.0,2019-08-04 20:23:04
21046,27.85530555555556,124.22411111111111,3.4,91.0,2019-08-04 20:33:04
21046,27.85505555555555,124.22902777777776,1.9,279.0,2019-08-04 20:43:04
21046,27.85736111111111,124.22397222222224,1.8,291.0,2019-08-04 20:53:04
21046,27.85991666666667,124.21863888888888,1.4,306.0,2019-08-04 21:03:04
21046,27.862972222222236,124.21341666666667,2.7,292.0,2019-08-04 21:13:03
21046,27.86591666666667,124.20838888888892,1.7,309.0,2019-08-04 21:23:03
21046,27.869527777777765,124.2035,0.6,0.0,2019-08-04 21:33:03
21046,27.87311111111111,124.19844444444443,1.4,339.0,2019-08-04 21:43:03
21046,27.87605555555556,124.19408333333334,1.7,304.0,2019-08-04 21:53:03
21046,27.87975,124.18980555555557,1.7,318.0,2019-08-04 22:03:03
21046,27.88272222222223,124.18588888888893,1.2,338.0,2019-08-04 22:13:03
21046,27.88438888888889,124.18194444444444,5.5,192.0,2019-08-04 22:23:03
21046,27.87275,124.19430555555556,5.9,133.0,2019-08-04 22:33:03
21046,27.86355555555556,124.20858333333334,6.1,133.0,2019-08-04 22:43:05
21046,27.85469444444445,124.21294444444445,2.0,285.0,2019-08-04 22:53:05
21046,27.857388888888888,124.2104722222222,1.1,334.0,2019-08-04 23:03:05
21046,27.859527777777767,124.20816666666668,2.6,301.0,2019-08-04 23:13:05
21046,27.86188888888889,124.20616666666668,1.2,324.0,2019-08-04 23:23:05
21046,27.86369444444445,124.20441666666666,0.7,332.0,2019-08-04 23:33:05
21046,27.865666666666662,124.20277777777778,2.6,22.0,2019-08-04 23:43:05
21046,27.86744444444445,124.20116666666668,1.3,301.0,2019-08-04 23:53:05
21046,27.86875,124.2000277777778,1.0,300.0,2019-08-05 00:03:05
21046,27.870166666666663,124.19908333333332,0.5,0.0,2019-08-05 00:13:05
21046,27.871194444444445,124.19816666666668,0.4,0.0,2019-08-05 00:23:04
21046,27.871861111111112,124.1975,0.6,24.0,2019-08-05 00:33:04
21046,27.8725,124.19680555555556,0.8,109.0,2019-08-05 00:43:04
21046,27.872611111111112,124.19636111111107,0.5,0.0,2019-08-05 00:53:04
21046,27.87241666666667,124.196,0.8,111.0,2019-08-05 01:03:04
21046,27.87219444444445,124.19572222222224,1.1,0.0,2019-08-05 01:13:04
21046,27.87216666666667,124.19533333333334,1.1,44.0,2019-08-05 01:23:04
21046,27.871472222222238,124.19469444444444,0.6,147.0,2019-08-05 01:33:04
21046,27.87097222222221,124.19413888888889,0.7,320.0,2019-08-05 01:43:04
21046,27.87033333333333,124.19355555555556,0.7,139.0,2019-08-05 01:53:04
21046,27.86975,124.1927777777778,0.7,262.0,2019-08-05 02:03:03
21046,27.86933333333333,124.19219444444444,1.6,135.0,2019-08-05 02:13:03
21046,27.86858333333333,124.19138888888894,1.5,180.0,2019-08-05 02:23:03
21046,27.86786111111111,124.19041666666666,0.9,168.0,2019-08-05 02:33:03
21046,27.866944444444453,124.18941666666666,1.3,147.0,2019-08-05 02:43:03
21046,27.865861111111112,124.18866666666668,0.8,210.0,2019-08-05 02:53:03
21046,27.86411111111111,124.18836111111106,0.5,211.0,2019-08-05 03:03:03
21046,27.862472222222237,124.188,0.9,158.0,2019-08-05 03:13:03
21046,27.860916666666668,124.18741666666668,2.3,251.0,2019-08-05 03:23:03
21046,27.859222222222236,124.18675,0.7,194.0,2019-08-05 03:33:03
21046,27.8575,124.18586111111112,0.7,172.0,2019-08-05 03:43:03
21046,27.85594444444445,124.18483333333332,1.6,216.0,2019-08-05 03:53:05
21046,27.85383333333333,124.18358333333332,0.8,241.0,2019-08-05 04:03:05
21046,27.850388888888887,124.18469444444445,4.5,79.0,2019-08-05 04:13:05
21046,27.85402777777777,124.19955555555556,6.3,88.0,2019-08-05 04:23:05
21046,27.849638888888887,124.20827777777778,6.7,169.0,2019-08-05 04:33:05
21046,27.8295,124.20836111111112,7.1,172.0,2019-08-05 04:43:05
21046,27.838777777777768,124.21636111111113,6.9,16.0,2019-08-05 04:53:05
21046,27.85688888888889,124.21938888888889,6.8,16.0,2019-08-05 05:03:05
21046,27.875472222222232,124.22438888888888,7.2,356.0,2019-08-05 05:13:05
21046,27.895277777777785,124.22525,7.2,7.0,2019-08-05 05:23:04
21046,27.900027777777765,124.23208333333334,7.3,175.0,2019-08-05 05:33:04
21046,27.88002777777777,124.23230555555556,7.5,180.0,2019-08-05 05:43:04
21046,27.876722222222234,124.24086111111107,6.7,14.0,2019-08-05 05:53:04
21046,27.89675,124.24091666666666,7.7,343.0,2019-08-05 06:03:04
21046,27.90308333333333,124.2482222222222,7.1,172.0,2019-08-05 06:13:04
21046,27.88358333333333,124.24805555555557,7.0,175.0,2019-08-05 06:23:04
21046,27.87158333333333,124.25363888888889,4.8,31.0,2019-08-05 06:33:04
21046,27.889388888888888,124.25552777777776,7.2,18.0,2019-08-05 06:43:04
21046,27.90258333333333,124.26122222222222,6.3,150.0,2019-08-05 06:53:04
21046,27.88269444444445,124.26238888888888,7.2,179.0,2019-08-05 07:03:04
21046,27.863083333333336,124.26266666666668,6.8,177.0,2019-08-05 07:13:03
21046,27.84363888888889,124.25666666666666,8.9,209.0,2019-08-05 07:23:03
21046,27.83522222222221,124.24936111111111,2.9,283.0,2019-08-05 07:33:03
21046,27.836305555555555,124.24416666666669,1.5,274.0,2019-08-05 07:43:03
21046,27.83708333333333,124.23913888888887,1.0,195.0,2019-08-05 07:53:03
21046,27.8375,124.23405555555556,1.9,192.0,2019-08-05 08:03:03
21046,27.837916666666665,124.22958333333332,1.9,285.0,2019-08-05 08:13:03
21046,27.838777777777768,124.22508333333334,1.1,218.0,2019-08-05 08:23:03
21046,27.840305555555556,124.22033333333334,1.1,291.0,2019-08-05 08:33:03
21046,27.841916666666663,124.21586111111112,0.8,294.0,2019-08-05 08:43:03
21046,27.843777777777767,124.21088888888892,1.7,289.0,2019-08-05 08:53:03
21046,27.845555555555556,124.20611111111111,0.6,291.0,2019-08-05 09:03:05
21046,27.84813888888889,124.20163888888888,2.0,291.0,2019-08-05 09:13:05
21046,27.85069444444445,124.19691666666668,2.1,302.0,2019-08-05 09:23:05
21046,27.853638888888888,124.19519444444444,0.6,273.0,2019-08-05 09:33:05
21046,27.851388888888888,124.19694444444444,1.8,169.0,2019-08-05 09:43:05
21046,27.84597222222222,124.19688888888888,2.4,178.0,2019-08-05 09:53:05
21046,27.84008333333333,124.19619444444444,2.5,196.0,2019-08-05 10:03:05
21046,27.8365,124.19525,1.2,232.0,2019-08-05 10:13:05
21046,27.8335,124.19836111111113,2.1,109.0,2019-08-05 10:23:04
21046,27.83691666666667,124.20255555555556,2.3,349.0,2019-08-05 10:33:04
21046,27.84469444444445,124.2020277777778,2.1,27.0,2019-08-05 10:43:04
21046,27.85041666666667,124.20444444444443,3.4,3.0,2019-08-05 10:53:04
21046,27.857194444444445,124.20483333333334,2.8,347.0,2019-08-05 11:03:04
21046,27.87033333333333,124.20513888888888,1.1,352.0,2019-08-05 11:23:04
21046,27.87155555555556,124.20666666666666,0.5,117.0,2019-08-05 11:33:04
21046,27.876,124.20708333333332,3.6,26.0,2019-08-05 11:43:04
21046,27.88208333333333,124.20830555555555,2.7,8.0,2019-08-05 11:53:04
21046,27.889777777777766,124.20744444444443,3.2,57.0,2019-08-05 12:03:04
21046,27.897972222222236,124.20772222222222,3.1,18.0,2019-08-05 12:13:03
21046,27.90602777777777,124.20794444444444,3.1,53.0,2019-08-05 12:23:03
21046,27.912916666666664,124.20897222222224,3.0,336.0,2019-08-05 12:33:03
21046,27.916722222222223,124.21361111111112,3.6,107.0,2019-08-05 12:43:03
21046,27.91033333333333,124.21722222222222,3.1,190.0,2019-08-05 12:53:03
21046,27.903916666666664,124.21705555555556,2.8,171.0,2019-08-05 13:03:03
21046,27.89694444444445,124.2175277777778,2.9,168.0,2019-08-05 13:13:03
21046,27.892666666666663,124.2187777777778,3.2,185.0,2019-08-05 13:23:03
21046,27.886861111111116,124.22094444444444,1.6,97.0,2019-08-05 13:33:03
21046,27.88591666666667,124.22644444444444,2.2,35.0,2019-08-05 13:43:03
21046,27.892055555555554,124.22769444444444,3.0,26.0,2019-08-05 13:53:03
21046,27.89713888888889,124.22911111111112,2.9,26.0,2019-08-05 14:03:03
21046,27.904,124.23036111111112,3.5,33.0,2019-08-05 14:13:03
21046,27.910305555555556,124.23219444444445,2.3,25.0,2019-08-05 14:23:03
21046,27.91558333333333,124.23502777777776,2.4,73.0,2019-08-05 14:33:03
21046,27.9115,124.23927777777776,3.2,170.0,2019-08-05 14:43:05
21046,27.904166666666665,124.24225,2.6,169.0,2019-08-05 14:53:05
21046,27.89644444444445,124.24272222222224,2.1,174.0,2019-08-05 15:03:02
21046,27.89094444444445,124.24147222222224,2.9,182.0,2019-08-05 15:13:05
21046,27.883916666666664,124.24266666666668,2.3,141.0,2019-08-05 15:23:05
21046,27.88427777777777,124.24761111111113,0.5,79.0,2019-08-05 15:33:05
21046,27.88811111111111,124.25008333333334,2.9,55.0,2019-08-05 15:43:05
21046,27.893361111111112,124.25291666666666,2.9,14.0,2019-08-05 15:53:04
21046,27.89958333333333,124.25272222222222,2.4,335.0,2019-08-05 16:03:04
21046,27.905305555555557,124.2535277777778,3.1,46.0,2019-08-05 16:13:04
21046,27.90633333333333,124.26058333333332,4.0,135.0,2019-08-05 16:23:04
21046,27.89808333333333,124.26055555555556,2.3,173.0,2019-08-05 16:33:04
21046,27.890138888888888,124.2607777777778,2.5,231.0,2019-08-05 16:43:04
21046,27.88358333333333,124.26105555555556,3.7,154.0,2019-08-05 16:53:04
21046,27.8755,124.26236111111106,3.7,133.0,2019-08-05 17:03:04
21046,27.867472222222236,124.26091666666667,2.5,193.0,2019-08-05 17:13:04
21046,27.86625,124.26144444444444,1.4,101.0,2019-08-05 17:23:04
21046,27.866722222222236,124.24538888888888,6.2,281.0,2019-08-05 17:33:04
21046,27.86875,124.22569444444444,6.4,273.0,2019-08-05 17:43:04
21046,27.869555555555557,124.20286111111112,7.5,276.0,2019-08-05 17:53:03
21046,27.87052777777778,124.18030555555556,6.7,272.0,2019-08-05 18:03:03
21046,27.8735,124.15827777777778,6.8,275.0,2019-08-05 18:13:03
21046,27.87563888888889,124.1357777777778,6.3,274.0,2019-08-05 18:23:03
21046,27.88122222222221,124.11394444444444,6.8,295.0,2019-08-05 18:33:03
21046,27.88752777777777,124.09227777777778,8.2,301.0,2019-08-05 18:43:03
21046,27.895416666666662,124.0672777777778,9.1,263.0,2019-08-05 18:53:03
21046,27.898138888888887,124.04036111111112,8.7,270.0,2019-08-05 19:03:03
21046,27.899,124.01844444444444,6.5,270.0,2019-08-05 19:13:03
21046,27.89986111111111,123.99780555555556,4.8,285.0,2019-08-05 19:23:03
21046,27.90069444444444,123.984,5.2,277.0,2019-08-05 19:33:03
21046,27.90194444444444,123.96905555555556,4.4,265.0,2019-08-05 19:43:03
21046,27.89330555555556,123.9725,6.6,123.0,2019-08-05 19:53:02
21046,27.87788888888889,123.98525,8.0,143.0,2019-08-05 20:03:05
21046,27.862388888888887,123.99713888888893,7.2,156.0,2019-08-05 20:13:05
21046,27.84486111111111,124.00688888888888,7.2,167.0,2019-08-05 20:23:05
21046,27.825277777777767,124.01030555555556,7.3,189.0,2019-08-05 20:33:05
21046,27.813388888888888,124.01008333333334,1.4,282.0,2019-08-05 20:43:05
21046,27.814694444444445,124.0059722222222,3.3,302.0,2019-08-05 20:53:04
21046,27.81533333333333,124.002,2.5,4.0,2019-08-05 21:03:04
21046,27.81644444444445,123.99805555555557,1.5,280.0,2019-08-05 21:13:04
21046,27.817277777777768,123.99438888888888,1.5,295.0,2019-08-05 21:23:04
21046,27.818638888888888,123.99005555555556,1.0,286.0,2019-08-05 21:33:04
21046,27.81966666666667,123.98630555555556,2.6,279.0,2019-08-05 21:43:04
21046,27.82080555555555,123.98233333333332,2.3,276.0,2019-08-05 21:53:04
21046,27.82191666666667,123.97833333333334,0.8,311.0,2019-08-05 22:03:04
21046,27.823277777777783,123.97436111111112,1.2,288.0,2019-08-05 22:13:04
21046,27.82466666666667,123.97041666666668,0.9,308.0,2019-08-05 22:23:04
21046,27.826138888888888,123.96663888888888,1.1,13.0,2019-08-05 22:33:03
21046,27.827527777777767,123.96311111111112,1.1,311.0,2019-08-05 22:43:03
21046,27.828888888888887,123.95969444444444,1.1,292.0,2019-08-05 22:53:03
21046,27.830055555555557,123.95641666666668,1.3,292.0,2019-08-05 23:03:03
21046,27.831083333333336,123.95352777777778,0.8,326.0,2019-08-05 23:13:03
21046,27.831944444444453,123.95080555555556,0.5,307.0,2019-08-05 23:23:03
21046,27.833,123.94825,2.5,291.0,2019-08-05 23:33:03
21046,27.83430555555555,123.94569444444444,1.1,301.0,2019-08-05 23:43:03
21046,27.83533333333333,123.94375,1.0,285.0,2019-08-05 23:53:03
21046,27.83602777777779,123.94191666666669,1.1,0.0,2019-08-06 00:03:03
21046,27.83669444444445,123.94016666666668,0.5,0.0,2019-08-06 00:13:03
21046,27.837611111111112,123.93841666666668,0.2,0.0,2019-08-06 00:23:03
21046,27.83805555555556,123.93683333333334,0.4,0.0,2019-08-06 00:33:03
21046,27.83869444444444,123.93519444444443,1.7,0.0,2019-08-06 00:43:03
21046,27.839055555555557,123.93358333333332,1.8,190.0,2019-08-06 00:53:03
21046,27.83894444444445,123.93227777777778,1.5,221.0,2019-08-06 01:03:02
21046,27.838527777777767,123.93108333333332,0.7,0.0,2019-08-06 01:13:02
21046,27.838,123.93022222222224,0.6,187.0,2019-08-06 01:23:05
21046,27.83730555555555,123.92961111111111,0.9,122.0,2019-08-06 01:33:05
21046,27.836361111111117,123.92930555555556,0.7,71.0,2019-08-06 01:43:05
21046,27.83522222222221,123.92883333333332,0.3,0.0,2019-08-06 01:53:05
21046,27.83430555555555,123.92841666666668,0.7,64.0,2019-08-06 02:03:04
21046,27.83288888888889,123.92805555555556,1.1,18.0,2019-08-06 02:13:04
21046,27.83136111111111,123.92775,1.3,129.0,2019-08-06 02:23:04
21046,27.82975,123.92736111111113,1.4,171.0,2019-08-06 02:33:04
21046,27.827972222222236,123.92694444444444,1.3,219.0,2019-08-06 02:43:04
21046,27.82611111111111,123.92655555555557,1.1,117.0,2019-08-06 02:53:04
21046,27.82441666666667,123.9260277777778,1.3,114.0,2019-08-06 03:03:04
21046,27.82252777777777,123.92563888888893,0.8,0.0,2019-08-06 03:13:04
21046,27.82038888888889,123.92533333333334,0.9,0.0,2019-08-06 03:23:04
21046,27.818527777777767,123.92469444444444,1.0,245.0,2019-08-06 03:33:04
21046,27.81677777777777,123.92422222222224,1.8,230.0,2019-08-06 03:43:04
21046,27.814722222222237,123.92391666666668,1.3,0.0,2019-08-06 03:53:04
21046,27.812472222222237,123.9235,1.4,135.0,2019-08-06 04:03:03
21046,27.815916666666663,123.92605555555556,5.1,6.0,2019-08-06 04:13:03
21046,27.830416666666665,123.92694444444444,4.4,19.0,2019-08-06 04:23:03
21046,27.847555555555555,123.92713888888888,6.6,25.0,2019-08-06 04:33:03
21046,27.86708333333333,123.92744444444445,7.3,348.0,2019-08-06 04:43:03
21046,27.88663888888889,123.92975,7.6,51.0,2019-08-06 04:53:03
21046,27.871111111111112,123.93597222222222,8.0,187.0,2019-08-06 05:03:03
21046,27.84844444444445,123.93597222222222,8.1,185.0,2019-08-06 05:13:03
21046,27.84502777777777,123.94422222222224,7.1,352.0,2019-08-06 05:23:03
21046,27.864722222222237,123.94411111111113,6.6,6.0,2019-08-06 05:33:03
21046,27.88383333333333,123.94438888888894,7.0,7.0,2019-08-06 05:43:03
21046,27.89544444444445,123.95122222222224,8.1,170.0,2019-08-06 05:53:02
21046,27.873,123.9519722222222,8.2,182.0,2019-08-06 06:03:02
21046,27.84836111111111,123.95236111111107,8.4,173.0,2019-08-06 06:13:02
21046,27.848888888888887,123.9622222222222,7.9,8.0,2019-08-06 06:23:02
21046,27.86833333333333,123.96433333333334,6.8,353.0,2019-08-06 06:33:05
21046,27.88744444444445,123.96480555555556,6.7,2.0,2019-08-06 06:43:05
21046,27.89319444444445,123.9724722222222,8.0,166.0,2019-08-06 06:53:05
21046,27.872027777777767,123.9724722222222,7.2,171.0,2019-08-06 07:03:04
21046,27.84994444444445,123.97011111111112,9.1,192.0,2019-08-06 07:13:04
21046,27.82863888888889,123.96208333333333,1.8,147.0,2019-08-06 07:23:04
21046,27.827055555555557,123.96011111111112,1.9,236.0,2019-08-06 07:33:04
21046,27.82583333333333,123.95694444444445,0.6,241.0,2019-08-06 07:43:04
21046,27.82491666666667,123.95352777777778,0.4,0.0,2019-08-06 07:53:04
21046,27.823888888888888,123.95011111111111,0.9,346.0,2019-08-06 08:03:04
21046,27.82305555555555,123.94661111111112,1.5,267.0,2019-08-06 08:13:04
21046,27.82266666666667,123.9425,1.0,262.0,2019-08-06 08:23:04
21046,27.8225,123.93883333333332,0.9,275.0,2019-08-06 08:33:04
21046,27.82225,123.93508333333334,0.6,286.0,2019-08-06 08:43:04
21046,27.82191666666667,123.93125,0.6,266.0,2019-08-06 08:53:04
21046,27.82233333333333,123.92308333333334,1.0,274.0,2019-08-06 09:13:03
21046,27.82097222222221,123.92544444444444,0.2,0.0,2019-08-06 09:23:03
21046,27.823916666666666,123.9262222222222,2.7,11.0,2019-08-06 09:33:03
21046,27.830972222222236,123.92519444444444,1.1,323.0,2019-08-06 09:43:03
21046,27.83775,123.92458333333332,3.9,346.0,2019-08-06 09:53:03
21046,27.84502777777777,123.92436111111112,2.9,350.0,2019-08-06 10:03:03
21046,27.85144444444445,123.92344444444444,2.8,11.0,2019-08-06 10:13:03
21046,27.858777777777767,123.92336111111106,2.7,11.0,2019-08-06 10:23:03
21046,27.86719444444445,123.92291666666668,1.8,8.0,2019-08-06 10:33:03
21046,27.874,123.92258333333334,2.4,6.0,2019-08-06 10:43:03
21046,27.88216666666667,123.92313888888891,3.0,15.0,2019-08-06 10:53:03
21046,27.88722222222221,123.9275,2.1,101.0,2019-08-06 11:03:03
21046,27.882472222222223,123.92958333333333,2.2,174.0,2019-08-06 11:13:03
21046,27.876444444444445,123.92925,2.6,169.0,2019-08-06 11:23:02
21046,27.869777777777767,123.92863888888888,2.2,168.0,2019-08-06 11:33:02
21046,27.863111111111117,123.92805555555556,2.0,176.0,2019-08-06 11:43:02
21046,27.856583333333337,123.92772222222224,2.6,205.0,2019-08-06 11:53:02
21046,27.851194444444445,123.92805555555556,2.6,158.0,2019-08-06 12:03:02
21046,27.846277777777768,123.9307777777778,1.7,133.0,2019-08-06 12:13:05
21046,27.845472222222234,123.93511111111113,2.3,29.0,2019-08-06 12:23:05
21046,27.85236111111111,123.93516666666667,2.5,56.0,2019-08-06 12:33:05
21046,27.85975,123.93461111111112,1.4,20.0,2019-08-06 12:43:04
