渔船ID,lat,lon,速度,方向,time
21562,30.74672222222221,125.83494444444445,1.9,350.0,2018-08-06 03:39:01
21562,30.751805555555556,125.83425,1.7,350.0,2018-08-06 03:49:01
21562,30.757,125.83386111111106,2.0,359.0,2018-08-06 03:59:01
21562,30.762305555555557,125.83402777777776,2.0,7.0,2018-08-06 04:10:01
21562,30.76730555555555,125.83461111111112,2.0,11.0,2018-08-06 04:19:01
21562,30.772472222222238,125.83541666666666,1.7,10.0,2018-08-06 04:29:01
21562,30.777444444444445,125.83652777777776,1.7,7.0,2018-08-06 04:39:01
21562,30.78222222222222,125.83713888888887,1.9,28.0,2018-08-06 04:49:01
21562,30.787138888888887,125.83802777777775,1.8,9.0,2018-08-06 04:59:01
21562,30.79197222222223,125.83980555555556,1.9,28.0,2018-08-06 05:09:01
21562,30.792972222222232,125.84336111111112,1.8,177.0,2018-08-06 05:19:01
21562,30.789444444444445,125.84244444444444,1.4,206.0,2018-08-06 05:29:01
21562,30.78780555555556,125.84144444444443,3.8,281.0,2018-08-06 05:39:01
21562,30.78780555555556,125.84419444444444,0.6,0.0,2018-08-06 05:49:01
21562,30.79527777777778,125.84230555555555,7.5,356.0,2018-08-06 05:59:01
21562,30.80994444444445,125.84630555555556,1.5,298.0,2018-08-06 06:09:01
21562,30.81952777777777,125.85183333333332,1.9,55.0,2018-08-06 06:19:01
21562,30.82194444444445,125.85827777777776,2.3,76.0,2018-08-06 06:29:01
21562,30.823027777777767,125.86488888888888,2.0,86.0,2018-08-06 06:39:01
21562,30.82336111111111,125.87136111111109,1.9,98.0,2018-08-06 06:49:01
21562,30.82352777777778,125.87763888888888,1.6,90.0,2018-08-06 07:00:01
21562,30.823638888888887,125.88355555555556,1.8,89.0,2018-08-06 07:09:01
21562,30.82336111111111,125.88972222222225,2.0,94.0,2018-08-06 07:19:01
21562,30.82330555555556,125.89586111111112,1.8,82.0,2018-08-06 07:29:01
21562,30.822888888888887,125.90186111111112,2.1,113.0,2018-08-06 07:39:01
21562,30.82258333333333,125.90775,1.5,94.0,2018-08-06 07:49:01
21562,30.82155555555555,125.91355555555556,1.7,98.0,2018-08-06 07:59:01
21562,30.82052777777778,125.91944444444444,2.0,115.0,2018-08-06 08:09:01
21562,30.81933333333333,125.92525,2.0,110.0,2018-08-06 08:19:01
21562,30.817888888888888,125.931,1.7,107.0,2018-08-06 08:29:01
21562,30.81661111111111,125.93675,1.9,92.0,2018-08-06 08:39:01
21562,30.815444444444445,125.94255555555556,2.2,100.0,2018-08-06 08:49:01
21562,30.814694444444445,125.94833333333334,2.0,91.0,2018-08-06 08:59:01
21562,30.813944444444445,125.954,1.7,95.0,2018-08-06 09:09:01
21562,30.81330555555556,125.95963888888888,1.8,106.0,2018-08-06 09:19:01
21562,30.81211111111111,125.9652222222222,1.8,100.0,2018-08-06 09:29:01
21562,30.810277777777767,125.97038888888888,1.7,118.0,2018-08-06 09:39:01
21562,30.8075,125.97494444444445,2.0,125.0,2018-08-06 09:49:01
21562,30.804388888888887,125.97936111111112,2.9,133.0,2018-08-06 09:59:01
21562,30.79955555555556,125.98208333333334,2.0,167.0,2018-08-06 10:10:01
21562,30.79425,125.9825,1.8,178.0,2018-08-06 10:19:01
21562,30.78897222222223,125.98191666666666,1.8,191.0,2018-08-06 10:29:01
21562,30.78397222222221,125.98111111111112,1.9,190.0,2018-08-06 10:39:01
21562,30.77908333333333,125.97980555555556,1.9,194.0,2018-08-06 10:49:01
21562,30.77433333333333,125.97791666666666,1.7,196.0,2018-08-06 10:59:01
21562,30.77044444444445,125.9755,1.5,333.0,2018-08-06 11:09:01
21562,30.774,125.97575,1.2,34.0,2018-08-06 11:19:01
21562,30.776111111111117,125.97772222222224,1.1,254.0,2018-08-06 11:29:01
21562,30.77444444444445,125.97663888888889,0.8,202.0,2018-08-06 11:39:01
21562,30.77325,125.97597222222224,1.0,211.0,2018-08-06 11:49:01
21562,30.77833333333333,125.9680277777778,7.2,306.0,2018-08-06 11:59:01
21562,30.78608333333333,125.94936111111112,0.7,118.0,2018-08-06 12:09:01
21562,30.785833333333336,125.93758333333334,1.8,265.0,2018-08-06 12:19:01
21562,30.78627777777777,125.93169444444445,1.6,281.0,2018-08-06 12:29:01
21562,30.78777777777778,125.92608333333334,1.7,282.0,2018-08-06 12:39:01
21562,30.78927777777777,125.92066666666668,1.9,286.0,2018-08-06 12:49:01
21562,30.79069444444445,125.91502777777778,1.1,278.0,2018-08-06 12:59:01
21562,30.79219444444445,125.90955555555556,1.0,307.0,2018-08-06 13:09:01
21562,30.793722222222208,125.90388888888891,1.3,289.0,2018-08-06 13:19:01
21562,30.795361111111117,125.89797222222224,1.8,292.0,2018-08-06 13:30:01
21562,30.79658333333333,125.8925,1.5,289.0,2018-08-06 13:39:01
21562,30.797722222222237,125.88677777777778,1.9,278.0,2018-08-06 13:49:01
21562,30.79894444444445,125.88125,1.6,285.0,2018-08-06 13:59:01
21562,30.8,125.87569444444443,2.1,265.0,2018-08-06 14:09:01
21562,30.801416666666668,125.87027777777776,1.7,283.0,2018-08-06 14:19:01
21562,30.803,125.86483333333332,1.9,276.0,2018-08-06 14:29:01
21562,30.804861111111112,125.85958333333332,1.9,302.0,2018-08-06 14:39:01
21562,30.80688888888889,125.85444444444444,1.8,302.0,2018-08-06 14:49:01
21562,30.80886111111111,125.84930555555556,1.8,293.0,2018-08-06 14:59:01
21562,30.81102777777778,125.84436111111113,1.7,296.0,2018-08-06 15:09:01
21562,30.81316666666667,125.8394722222222,1.6,286.0,2018-08-06 15:19:01
21562,30.815222222222232,125.83444444444444,1.5,295.0,2018-08-06 15:29:01
21562,30.8175,125.82952777777776,1.8,305.0,2018-08-06 15:39:01
21562,30.82022222222223,125.82494444444444,1.7,301.0,2018-08-06 15:49:01
21562,30.822972222222223,125.82041666666666,1.5,305.0,2018-08-06 15:59:01
21562,30.82611111111111,125.81591666666668,1.8,310.0,2018-08-06 16:10:01
21562,30.828722222222236,125.81230555555555,1.1,125.0,2018-08-06 16:19:01
21562,30.82830555555556,125.81555555555556,1.4,89.0,2018-08-06 16:29:01
21562,30.825916666666664,125.82005555555556,2.5,150.0,2018-08-06 16:39:01
21562,30.82561111111111,125.81972222222224,0.3,0.0,2018-08-06 16:49:01
21562,30.82633333333333,125.81869444444445,0.2,0.0,2018-08-06 16:59:01
21562,30.82719444444445,125.8175,2.8,341.0,2018-08-06 17:09:01
21562,30.827972222222236,125.81791666666666,0.5,238.0,2018-08-06 17:19:01
21562,30.828388888888888,125.8172222222222,0.2,0.0,2018-08-06 17:29:01
21562,30.82869444444445,125.81713888888888,0.2,0.0,2018-08-06 17:39:01
21562,30.83377777777777,125.79894444444444,7.7,318.0,2018-08-06 17:49:01
21562,30.846916666666665,125.77786111111112,8.4,303.0,2018-08-06 17:59:01
21562,30.85136111111111,125.76588888888894,8.6,289.0,2018-08-06 18:09:01
21562,30.85758333333333,125.75825,1.7,331.0,2018-08-06 18:19:01
21562,30.86258333333333,125.75716666666666,1.8,1.0,2018-08-06 18:29:01
21562,30.86788888888889,125.75733333333334,2.5,355.0,2018-08-06 18:39:01
21562,30.872555555555557,125.75713888888887,1.5,2.0,2018-08-06 18:50:01
21562,30.87702777777777,125.75786111111113,1.7,11.0,2018-08-06 18:59:01
21562,30.881611111111116,125.75969444444443,1.8,12.0,2018-08-06 19:09:01
21562,30.885972222222208,125.76266666666668,1.8,40.0,2018-08-06 19:19:01
21562,30.88944444444445,125.7669722222222,1.6,48.0,2018-08-06 19:29:01
21562,30.892722222222236,125.77119444444445,1.7,47.0,2018-08-06 19:39:01
21562,30.89611111111111,125.77508333333334,1.8,55.0,2018-08-06 19:49:01
21562,30.89613888888889,125.78175,0.8,120.0,2018-08-06 19:59:01
21562,30.894305555555555,125.77919444444444,0.7,281.0,2018-08-06 20:09:01
21562,30.891527777777767,125.77494444444444,1.4,263.0,2018-08-06 20:19:01
21562,30.89175,125.77552777777775,0.8,91.0,2018-08-06 20:29:01
21562,30.89144444444444,125.77794444444444,0.6,0.0,2018-08-06 20:39:01
21562,30.891,125.77963888888888,0.3,0.0,2018-08-06 20:49:01
21562,30.890305555555557,125.78138888888888,0.7,148.0,2018-08-06 20:59:01
21562,30.889944444444453,125.77769444444444,2.3,332.0,2018-08-06 21:09:01
21562,30.89319444444445,125.7895,2.0,94.0,2018-08-06 21:19:01
21562,30.89244444444445,125.79530555555556,1.8,103.0,2018-08-06 21:29:01
21562,30.89058333333333,125.80075,1.6,110.0,2018-08-06 21:39:01
21562,30.88805555555556,125.80602777777776,2.5,58.0,2018-08-06 21:49:01
21562,30.8855,125.81075,1.9,124.0,2018-08-06 22:00:01
21562,30.8825,125.81527777777778,1.6,129.0,2018-08-06 22:09:01
21562,30.87925,125.81930555555556,1.6,134.0,2018-08-06 22:19:01
21562,30.875416666666663,125.8227222222222,1.5,147.0,2018-08-06 22:29:01
21562,30.87141666666667,125.8255,1.7,164.0,2018-08-06 22:39:01
21562,30.867027777777786,125.82736111111107,1.7,163.0,2018-08-06 22:49:01
21562,30.862527777777785,125.82886111111108,1.8,165.0,2018-08-06 22:59:01
21562,30.85808333333333,125.8299722222222,1.5,167.0,2018-08-06 23:09:01
21562,30.85361111111111,125.83030555555555,1.6,185.0,2018-08-06 23:19:01
21562,30.84911111111111,125.82966666666664,1.7,198.0,2018-08-06 23:29:01
21562,30.845305555555555,125.8262222222222,2.1,246.0,2018-08-06 23:39:01
21562,30.84458333333333,125.81933333333332,1.9,273.0,2018-08-06 23:49:01
21562,30.845916666666664,125.81316666666666,1.7,287.0,2018-08-06 23:59:01
21562,30.848111111111116,125.80833333333334,1.5,301.0,2018-08-07 00:09:01
21562,30.84936111111111,125.80336111111107,1.2,274.0,2018-08-07 00:19:01
21562,30.850388888888887,125.7982222222222,1.4,301.0,2018-08-07 00:29:01
21562,30.851944444444445,125.79311111111112,1.6,295.0,2018-08-07 00:39:01
21562,30.854222222222223,125.78841666666666,0.9,326.0,2018-08-07 00:49:01
21562,30.85688888888889,125.78411111111107,1.4,301.0,2018-08-07 00:59:01
21562,30.858611111111117,125.77888888888889,1.4,279.0,2018-08-07 01:09:01
21562,30.860916666666668,125.77433333333332,1.2,303.0,2018-08-07 01:19:01
21562,30.863083333333336,125.76961111111112,0.9,291.0,2018-08-07 01:29:01
21562,30.86508333333333,125.76472222222222,1.3,291.0,2018-08-07 01:39:01
21562,30.867361111111112,125.75986111111106,1.7,316.0,2018-08-07 01:50:01
21562,30.875,125.75333333333332,1.7,338.0,2018-08-07 02:09:01
21562,30.87966666666667,125.75169444444444,1.8,345.0,2018-08-07 02:19:01
21562,30.88216666666667,125.75130555555556,1.6,145.0,2018-08-07 02:29:01
21562,30.878777777777767,125.75272222222222,1.6,148.0,2018-08-07 02:39:01
21562,30.876444444444445,125.75375,0.0,0.0,2018-08-07 02:49:01
21562,30.87716666666667,125.75405555555557,0.1,0.0,2018-08-07 02:59:01
21562,30.87694444444445,125.75411111111111,2.1,226.0,2018-08-07 03:09:01
21562,30.86855555555556,125.76513888888888,3.1,195.0,2018-08-07 03:19:01
21562,30.86733333333333,125.75363888888889,1.7,280.0,2018-08-07 03:29:01
21562,30.868361111111117,125.74847222222222,1.7,293.0,2018-08-07 03:39:01
21562,30.870222222222232,125.74344444444444,2.0,305.0,2018-08-07 03:49:01
21562,30.873666666666665,125.73897222222224,1.9,318.0,2018-08-07 03:59:01
21562,30.877666666666663,125.7349722222222,1.6,318.0,2018-08-07 04:10:01
21562,30.88136111111111,125.7315,1.7,321.0,2018-08-07 04:19:01
21562,30.885638888888888,125.72852777777778,1.7,325.0,2018-08-07 04:29:01
21562,30.889777777777766,125.72555555555556,1.7,325.0,2018-08-07 04:39:01
21562,30.894527777777785,125.7237222222222,1.8,343.0,2018-08-07 04:49:01
21562,30.899527777777767,125.72283333333334,1.6,343.0,2018-08-07 04:59:01
21562,30.90447222222221,125.72241666666667,1.8,2.0,2018-08-07 05:09:01
21562,30.9095,125.72280555555557,1.8,6.0,2018-08-07 05:19:01
21562,30.91441666666667,125.72305555555556,1.7,359.0,2018-08-07 05:29:01
21562,30.919027777777767,125.72588888888892,2.2,56.0,2018-08-07 05:39:01
21562,30.92155555555556,125.732,2.3,91.0,2018-08-07 05:49:01
21562,30.921888888888887,125.73836111111108,1.8,90.0,2018-08-07 05:59:01
21562,30.92294444444445,125.74386111111107,1.9,49.0,2018-08-07 06:09:01
21562,30.926416666666668,125.74863888888888,1.9,58.0,2018-08-07 06:19:01
21562,30.928777777777785,125.75388888888894,1.5,0.0,2018-08-07 06:29:01
21562,30.93108333333333,125.75897222222224,1.7,66.0,2018-08-07 06:39:01
21562,30.93305555555556,125.76422222222224,2.0,76.0,2018-08-07 06:49:01
21562,30.93461111111111,125.76961111111112,1.9,76.0,2018-08-07 06:59:01
21562,30.93555555555556,125.77522222222224,2.3,0.0,2018-08-07 07:09:01
21562,30.93588888888889,125.78091666666668,1.8,96.0,2018-08-07 07:20:01
21562,30.935194444444445,125.78625,1.6,102.0,2018-08-07 07:29:01
21562,30.93394444444444,125.79177777777778,1.9,111.0,2018-08-07 07:39:01
21562,30.93208333333333,125.79716666666668,1.9,111.0,2018-08-07 07:49:01
21562,30.930111111111117,125.80238888888888,1.8,120.0,2018-08-07 07:59:01
21562,30.92780555555556,125.8075,1.8,114.0,2018-08-07 08:09:01
21562,30.92530555555556,125.8125,1.6,115.0,2018-08-07 08:19:01
21562,30.922694444444453,125.8172222222222,2.2,133.0,2018-08-07 08:29:01
21562,30.923361111111117,125.81380555555556,1.0,319.0,2018-08-07 08:39:01
21562,30.92505555555556,125.81097222222222,0.3,0.0,2018-08-07 08:49:01
21562,30.923222222222236,125.81269444444445,0.8,153.0,2018-08-07 08:59:01
21562,30.920861111111112,125.8137777777778,0.9,156.0,2018-08-07 09:09:01
21562,30.92294444444445,125.79577777777776,6.9,303.0,2018-08-07 09:19:01
21562,30.93269444444445,125.77813888888888,1.3,280.0,2018-08-07 09:29:01
21562,30.928583333333336,125.78788888888889,2.1,143.0,2018-08-07 09:39:01
21562,30.924611111111112,125.79191666666668,1.7,132.0,2018-08-07 09:49:01
21562,30.92025000000001,125.79519444444443,2.0,151.0,2018-08-07 09:59:01
21562,30.9155,125.79811111111113,1.8,153.0,2018-08-07 10:10:01
21562,30.910666666666664,125.80019444444444,2.1,162.0,2018-08-07 10:19:01
21562,30.905638888888888,125.80191666666666,1.9,176.0,2018-08-07 10:29:01
21562,30.90055555555555,125.80044444444444,1.9,207.0,2018-08-07 10:39:01
21562,30.89627777777777,125.79719444444444,2.1,212.0,2018-08-07 10:49:01
21562,30.89241666666667,125.79388888888889,1.5,219.0,2018-08-07 10:59:01
21562,30.88830555555556,125.79105555555556,1.6,205.0,2018-08-07 11:09:01
21562,30.88355555555556,125.78911111111113,1.8,200.0,2018-08-07 11:19:01
21562,30.87880555555556,125.78694444444444,1.7,197.0,2018-08-07 11:29:01
21562,30.87408333333333,125.78461111111112,1.9,199.0,2018-08-07 11:39:01
21562,30.86941666666667,125.78211111111112,1.8,203.0,2018-08-07 11:49:01
21562,30.864777777777785,125.77938888888887,1.2,212.0,2018-08-07 11:59:01
21562,30.86044444444445,125.77616666666668,1.9,227.0,2018-08-07 12:09:01
21562,30.856583333333337,125.77213888888888,1.6,240.0,2018-08-07 12:19:01
21562,30.85283333333333,125.76805555555556,1.9,168.0,2018-08-07 12:29:01
21562,30.84938888888889,125.7635,3.8,179.0,2018-08-07 12:39:01
21562,30.84611111111111,125.75863888888888,1.8,0.0,2018-08-07 12:49:01
21562,30.843166666666665,125.75366666666667,1.3,0.0,2018-08-07 12:59:01
21562,30.840888888888887,125.74811111111111,1.2,0.0,2018-08-07 13:09:01
21562,30.83888888888889,125.74294444444445,0.9,0.0,2018-08-07 13:19:01
21562,30.83736111111111,125.73688888888888,1.8,256.0,2018-08-07 13:30:01
21562,30.83694444444445,125.73008333333334,2.6,278.0,2018-08-07 13:39:01
21562,30.83747222222221,125.72338888888888,2.0,265.0,2018-08-07 13:49:01
21562,30.83722222222222,125.71727777777778,1.5,274.0,2018-08-07 13:59:01
21562,30.83672222222221,125.71147222222224,1.4,267.0,2018-08-07 14:09:01
21562,30.83644444444444,125.70572222222224,1.9,270.0,2018-08-07 14:19:01
21562,30.83580555555556,125.69405555555556,1.8,267.0,2018-08-07 14:39:01
21562,30.837611111111112,125.6957777777778,0.9,32.0,2018-08-07 14:49:01
21562,30.837527777777765,125.69816666666668,1.0,232.0,2018-08-07 14:59:01
21562,30.838,125.69569444444444,3.1,119.0,2018-08-07 15:09:01
21562,30.836277777777767,125.69036111111112,1.8,261.0,2018-08-07 15:19:01
21562,30.848916666666664,125.6812777777778,7.1,345.0,2018-08-07 15:29:01
21562,30.850555555555548,125.67613888888889,2.4,261.0,2018-08-07 15:39:01
21562,30.851277777777767,125.67080555555556,1.8,259.0,2018-08-07 15:49:01
21562,30.85447222222223,125.66655555555556,4.3,354.0,2018-08-07 15:59:01
21562,30.86291666666667,125.66205555555555,4.8,331.0,2018-08-07 16:10:01
21562,30.86933333333333,125.657,2.0,296.0,2018-08-07 16:19:01
21562,30.87155555555556,125.65036111111112,2.4,286.0,2018-08-07 16:29:01
21562,30.87319444444445,125.64413888888888,2.0,283.0,2018-08-07 16:39:01
21562,30.875027777777767,125.63836111111112,1.9,291.0,2018-08-07 16:49:01
21562,30.876777777777782,125.63308333333332,0.9,168.0,2018-08-07 16:59:01
21562,30.883888888888887,125.62358333333331,1.9,305.0,2018-08-07 17:19:01
21562,30.8875,125.61922222222222,1.6,315.0,2018-08-07 17:29:01
21562,30.891277777777766,125.61513888888888,1.7,293.0,2018-08-07 17:39:01
21562,30.89525,125.61116666666666,2.1,325.0,2018-08-07 17:49:01
21562,30.89966666666667,125.60794444444444,1.7,0.0,2018-08-07 17:59:01
21562,30.904166666666665,125.60502777777776,2.1,332.0,2018-08-07 18:09:01
21562,30.908555555555555,125.60244444444444,1.7,338.0,2018-08-07 18:19:01
21562,30.912861111111116,125.60025,1.6,331.0,2018-08-07 18:29:01
21562,30.917305555555554,125.59863888888889,1.4,14.0,2018-08-07 18:39:01
21562,30.921527777777783,125.59697222222222,1.5,315.0,2018-08-07 18:49:01
21562,30.926222222222236,125.59630555555556,1.2,333.0,2018-08-07 18:59:01
21562,30.93025,125.59624999999998,1.2,349.0,2018-08-07 19:09:01
21562,30.934055555555556,125.59669444444444,1.3,18.0,2018-08-07 19:19:01
21562,30.931277777777765,125.59911111111109,2.0,157.0,2018-08-07 19:29:01
21562,30.927222222222237,125.59791666666666,0.8,346.0,2018-08-07 19:40:01
21562,30.92925,125.59752777777776,3.7,56.0,2018-08-07 19:49:01
21562,30.92955555555556,125.5954722222222,0.4,0.0,2018-08-07 19:59:01
21562,30.934722222222238,125.60208333333333,4.6,68.0,2018-08-07 20:09:01
21562,30.93508333333333,125.60816666666666,2.0,93.0,2018-08-07 20:20:01
21562,30.934305555555557,125.61358333333332,1.5,111.0,2018-08-07 20:29:01
21562,30.93316666666667,125.61902777777776,1.5,100.0,2018-08-07 20:39:01
21562,30.93225,125.6244722222222,1.8,93.0,2018-08-07 20:49:01
21562,30.93119444444445,125.62983333333332,1.8,95.0,2018-08-07 20:59:01
21562,30.92994444444445,125.63508333333334,1.5,104.0,2018-08-07 21:09:01
21562,30.92913888888889,125.64044444444444,1.8,102.0,2018-08-07 21:19:01
21562,30.929111111111112,125.64597222222224,1.4,83.0,2018-08-07 21:29:01
21562,30.92988888888889,125.6514722222222,2.0,77.0,2018-08-07 21:39:01
21562,30.9305,125.657,2.2,94.0,2018-08-07 21:49:01
21562,30.9305,125.66247222222222,1.8,107.0,2018-08-07 21:59:01
21562,30.92969444444445,125.66825,1.4,99.0,2018-08-07 22:10:01
21562,30.92886111111111,125.6735,2.2,72.0,2018-08-07 22:19:01
21562,30.92766666666667,125.67894444444444,1.8,110.0,2018-08-07 22:29:01
21562,30.92616666666667,125.684,1.4,106.0,2018-08-07 22:39:01
21562,30.924611111111112,125.68913888888888,1.7,109.0,2018-08-07 22:49:01
21562,30.92313888888889,125.69413888888889,2.1,109.0,2018-08-07 22:59:01
21562,30.921,125.6987777777778,1.5,115.0,2018-08-07 23:09:01
21562,30.918722222222208,125.70330555555556,1.7,107.0,2018-08-07 23:19:01
21562,30.91575,125.70738888888891,1.6,134.0,2018-08-07 23:29:01
21562,30.912,125.71066666666668,1.5,143.0,2018-08-07 23:39:01
21562,30.90786111111111,125.71330555555556,1.6,156.0,2018-08-07 23:49:01
21562,30.904055555555548,125.71602777777778,1.2,134.0,2018-08-07 23:59:01
21562,30.90008333333333,125.71836111111112,1.7,155.0,2018-08-08 00:09:01
21562,30.89583333333333,125.72027777777778,1.3,163.0,2018-08-08 00:19:01
21562,30.891638888888888,125.72202777777778,1.8,179.0,2018-08-08 00:29:01
21562,30.88738888888889,125.72338888888888,1.9,170.0,2018-08-08 00:39:01
21562,30.88283333333333,125.72375,1.4,0.0,2018-08-08 00:49:01
21562,30.87833333333333,125.72388888888894,1.7,159.0,2018-08-08 00:59:01
21562,30.880972222222237,125.72194444444445,1.2,0.0,2018-08-08 01:09:01
21562,30.88355555555556,125.72094444444444,3.9,340.0,2018-08-08 01:20:01
21562,30.88288888888889,125.7212222222222,0.3,0.0,2018-08-08 01:29:01
21562,30.88191666666667,125.72008333333332,0.7,222.0,2018-08-08 01:39:01
21562,30.9015,125.72688888888894,8.9,21.0,2018-08-08 01:49:01
21562,30.92155555555556,125.73758333333332,8.5,16.0,2018-08-08 01:59:01
21562,30.93330555555556,125.73183333333334,6.1,292.0,2018-08-08 02:10:01
21562,30.93525,125.72444444444444,2.3,259.0,2018-08-08 02:19:01
21562,30.93644444444445,125.71813888888887,2.0,289.0,2018-08-08 02:29:01
21562,30.93813888888889,125.71205555555557,2.0,295.0,2018-08-08 02:39:01
21562,30.93994444444445,125.7060277777778,2.7,309.0,2018-08-08 02:49:01
21562,30.941805555555558,125.7000277777778,2.0,301.0,2018-08-08 02:59:01
21562,30.94372222222221,125.694,2.4,274.0,2018-08-08 03:09:01
21562,30.945777777777767,125.68805555555556,2.5,318.0,2018-08-08 03:19:01
21562,30.94811111111111,125.68216666666667,2.5,321.0,2018-08-08 03:29:01
21562,30.95058333333333,125.67638888888894,2.1,302.0,2018-08-08 03:39:01
21562,30.95294444444444,125.67055555555557,1.7,292.0,2018-08-08 03:49:01
21562,30.954527777777766,125.66461111111111,1.8,292.0,2018-08-08 03:59:01
21562,30.95588888888889,125.65891666666668,2.2,290.0,2018-08-08 04:09:01
21562,30.958,125.65344444444445,2.3,315.0,2018-08-08 04:19:01
21562,30.960472222222236,125.64791666666667,1.8,305.0,2018-08-08 04:29:01
21562,30.96338888888889,125.6425277777778,1.6,282.0,2018-08-08 04:40:01
21562,30.965805555555555,125.6375277777778,1.8,298.0,2018-08-08 04:49:01
21562,30.96825,125.63244444444445,1.4,271.0,2018-08-08 04:59:01
21562,30.97063888888889,125.62738888888887,1.9,268.0,2018-08-08 05:09:01
21562,30.973055555555558,125.62233333333332,1.5,307.0,2018-08-08 05:19:01
21562,30.975555555555548,125.6174722222222,2.4,318.0,2018-08-08 05:29:01
21562,30.978055555555557,125.61263888888888,1.8,305.0,2018-08-08 05:39:01
21562,30.980555555555554,125.60794444444444,2.1,330.0,2018-08-08 05:49:01
21562,30.98311111111111,125.60338888888889,2.1,320.0,2018-08-08 05:59:01
21562,30.98569444444445,125.59902777777776,2.3,259.0,2018-08-08 06:09:01
21562,30.98875,125.59511111111112,2.2,327.0,2018-08-08 06:19:01
21562,30.99191666666667,125.59152777777776,1.5,329.0,2018-08-08 06:29:01
21562,30.996,125.58861111111106,2.0,354.0,2018-08-08 06:39:01
21562,31.000472222222232,125.58630555555555,1.9,314.0,2018-08-08 06:50:01
21562,31.00433333333333,125.58425,1.4,3.0,2018-08-08 06:59:01
21562,31.002861111111116,125.58819444444444,1.6,85.0,2018-08-08 07:09:01
21562,31.00008333333333,125.58938888888888,1.9,317.0,2018-08-08 07:19:01
21562,31.00097222222222,125.59013888888887,3.2,341.0,2018-08-08 07:29:01
21562,31.001027777777782,125.5909722222222,0.6,339.0,2018-08-08 07:39:01
21562,31.00772222222223,125.57052777777776,6.8,276.0,2018-08-08 07:49:01
21562,31.01044444444444,125.56116666666668,2.4,25.0,2018-08-08 07:59:01
21562,31.017916666666665,125.56905555555556,2.5,45.0,2018-08-08 08:09:01
21562,31.021916666666662,125.57316666666668,2.3,51.0,2018-08-08 08:19:01
21562,31.02558333333333,125.57752777777776,1.8,42.0,2018-08-08 08:29:01
21562,31.02894444444444,125.58225,1.4,52.0,2018-08-08 08:39:01
21562,31.03222222222222,125.5872777777778,2.2,74.0,2018-08-08 08:49:01
21562,31.03491666666667,125.59222222222222,2.0,73.0,2018-08-08 08:59:01
21562,31.03719444444445,125.5974722222222,2.1,76.0,2018-08-08 09:09:01
21562,31.03886111111111,125.6032777777778,2.6,99.0,2018-08-08 09:19:01
21562,31.03966666666667,125.60891666666666,1.7,0.0,2018-08-08 09:29:01
21562,31.0395,125.61511111111106,2.1,0.0,2018-08-08 09:39:01
21562,31.03908333333333,125.62088888888889,1.8,0.0,2018-08-08 09:49:01
21562,31.038888888888888,125.62688888888889,1.3,0.0,2018-08-08 09:59:01
21562,31.03852777777778,125.633,1.8,82.0,2018-08-08 10:10:01
21562,31.038250000000005,125.63830555555556,1.7,93.0,2018-08-08 10:19:01
21562,31.03661111111111,125.64950000000002,1.6,97.0,2018-08-08 10:39:01
21562,31.035055555555555,125.6550277777778,1.6,106.0,2018-08-08 10:49:01
21562,31.03311111111111,125.66052777777776,1.9,112.0,2018-08-08 10:59:01
21562,31.031388888888888,125.66591666666667,2.0,110.0,2018-08-08 11:09:01
21562,31.029166666666665,125.67097222222222,1.6,132.0,2018-08-08 11:19:01
21562,31.026055555555555,125.67555555555556,2.1,130.0,2018-08-08 11:29:01
21562,31.02241666666667,125.67961111111111,1.4,137.0,2018-08-08 11:39:01
21562,31.018611111111117,125.68352777777778,1.2,111.0,2018-08-08 11:49:01
21562,31.014611111111112,125.6872777777778,2.0,135.0,2018-08-08 11:59:01
21562,31.010472222222223,125.69072222222223,2.1,144.0,2018-08-08 12:09:01
21562,31.00583333333333,125.69366666666669,2.1,158.0,2018-08-08 12:20:01
21562,31.0015,125.69588888888892,1.9,144.0,2018-08-08 12:29:01
21562,30.996666666666663,125.69758333333334,2.1,166.0,2018-08-08 12:39:01
21562,30.991805555555555,125.6989722222222,1.9,142.0,2018-08-08 12:49:01
21562,30.986777777777768,125.69955555555556,1.5,173.0,2018-08-08 12:59:01
21562,30.98186111111111,125.69988888888888,1.8,176.0,2018-08-08 13:09:01
21562,30.97677777777777,125.69913888888888,3.3,238.0,2018-08-08 13:19:01
21562,30.979416666666665,125.69652777777776,0.7,326.0,2018-08-08 13:29:01
21562,30.98058333333333,125.69641666666666,1.7,204.0,2018-08-08 13:39:01
21562,30.97758333333333,125.69455555555555,1.0,211.0,2018-08-08 13:49:01
21562,30.97511111111111,125.69233333333334,2.3,44.0,2018-08-08 13:59:01
21562,30.971916666666665,125.68955555555556,0.8,0.0,2018-08-08 14:09:01
21562,30.983027777777767,125.69052777777776,7.6,359.0,2018-08-08 14:19:01
21562,31.00352777777778,125.69783333333336,8.1,16.0,2018-08-08 14:29:01
21562,31.02513888888889,125.70241666666666,8.6,4.0,2018-08-08 14:39:01
21562,31.04716666666667,125.70538888888888,7.8,12.0,2018-08-08 14:49:01
21562,31.05808333333333,125.70341666666668,9.4,327.0,2018-08-08 14:59:01
21562,31.062777777777782,125.69538888888889,1.8,298.0,2018-08-08 15:09:01
21562,31.06438888888889,125.68908333333334,1.6,303.0,2018-08-08 15:19:01
