渔船ID,lat,lon,速度,方向,time
19804,31.62872022222221,122.65532911111112,4.7,182.0,2017-08-30 18:58:11
19804,31.613775777777786,122.66127355555555,1.8,198.0,2017-08-30 19:08:11
19804,31.613442444444445,122.66391244444443,3.5,104.0,2017-08-30 19:18:43
19804,31.613470222222237,122.66910688888892,1.7,85.0,2017-08-30 19:28:11
19804,31.61402577777778,122.67413466666667,2.4,83.0,2017-08-30 19:38:11
19804,31.614470222222234,122.67924577777778,2.3,71.0,2017-08-30 19:48:10
19804,31.61430355555556,122.68438466666667,1.6,108.0,2017-08-30 19:58:11
19804,31.61358133333333,122.689468,1.5,86.0,2017-08-30 20:08:11
19804,31.612998,122.69444022222224,2.4,47.0,2017-08-30 20:18:11
19804,31.612748,122.69949577777778,1.9,103.0,2017-08-30 20:28:11
19804,31.61263688888889,122.70444022222225,2.2,119.0,2017-08-30 20:38:11
19804,31.611942444444445,122.70955133333334,1.8,85.0,2017-08-30 20:48:11
19804,31.611859111111112,122.71455133333336,1.7,68.0,2017-08-30 20:58:11
19804,31.61163688888889,122.71952355555555,2.5,144.0,2017-08-30 21:08:10
19804,31.61133133333333,122.72446800000002,1.3,92.0,2017-08-30 21:18:11
19804,31.61033133333333,122.72960688888894,2.4,98.0,2017-08-30 21:28:10
19804,31.608275777777767,122.73405133333335,2.6,147.0,2017-08-30 21:38:11
19804,31.608748,122.73027355555556,1.3,101.0,2017-08-30 21:48:10
19804,31.60744244444445,122.72988466666668,1.1,261.0,2017-08-30 21:58:11
19804,31.60405355555556,122.72941244444443,7.0,131.0,2017-08-30 22:08:43
19804,31.590803555555556,122.74588466666668,7.2,128.0,2017-08-30 22:18:10
19804,31.58710911111111,122.75055133333336,6.6,109.0,2017-08-30 22:28:11
19804,31.58502577777777,122.75652355555556,1.9,106.0,2017-08-30 22:38:11
19804,31.58352577777777,122.76113466666668,2.0,112.0,2017-08-30 22:48:11
19804,31.581997999999995,122.76563466666668,1.3,83.0,2017-08-30 22:58:10
19804,31.58122022222221,122.77019022222224,3.2,107.0,2017-08-30 23:08:09
19804,31.58085911111111,122.77463466666669,2.2,65.0,2017-08-30 23:18:09
19804,31.580414666666663,122.77885688888892,1.4,87.0,2017-08-30 23:28:10
19804,31.57963688888889,122.78299577777778,2.3,64.0,2017-08-30 23:38:09
19804,31.57880355555556,122.78713466666667,1.0,78.0,2017-08-30 23:48:09
19804,31.57669244444445,122.79091244444444,1.1,84.0,2017-08-30 23:58:10
19804,31.57408133333333,122.79407911111112,1.8,139.0,2017-08-31 00:08:10
19804,31.570859111111112,122.79663466666666,1.0,0.0,2017-08-31 00:18:09
19804,31.56694244444445,122.79813466666668,2.4,148.0,2017-08-31 00:28:10
19804,31.562192444444445,122.79763466666668,1.3,184.0,2017-08-31 00:38:19
19804,31.557775777777767,122.79482911111111,1.6,0.0,2017-08-31 00:48:14
19804,31.55483133333333,122.78949577777776,2.3,235.0,2017-08-31 00:58:09
19804,31.55241466666667,122.78430133333332,2.3,264.0,2017-08-31 01:08:09
19804,31.55077577777777,122.77852355555557,2.1,195.0,2017-08-31 01:18:42
19804,31.549525777777767,122.773218,1.1,268.0,2017-08-31 01:28:10
19804,31.549275777777765,122.76930133333332,3.3,71.0,2017-08-31 01:38:09
19804,31.54980355555555,122.77210688888891,2.3,217.0,2017-08-31 01:48:09
19804,31.549248,122.76907911111113,1.2,293.0,2017-08-31 01:58:09
19804,31.532636888888888,122.77555133333334,8.2,153.0,2017-08-31 02:08:10
19804,31.515303555555548,122.78205133333334,2.0,133.0,2017-08-31 02:18:09
19804,31.51647022222221,122.77413466666668,2.4,257.0,2017-08-31 02:28:10
19804,31.51705355555555,122.76785688888889,1.9,269.0,2017-08-31 02:38:09
19804,31.51705355555555,122.76160688888888,1.8,257.0,2017-08-31 02:48:09
19804,31.51741466666667,122.75530133333334,1.6,293.0,2017-08-31 02:58:10
19804,31.51744244444444,122.74894022222225,2.0,280.0,2017-08-31 03:08:08
19804,31.51758133333333,122.74257911111113,4.1,296.0,2017-08-31 03:18:09
19804,31.51835911111111,122.736218,1.3,253.0,2017-08-31 03:28:10
19804,31.518303555555555,122.72994022222224,1.4,264.0,2017-08-31 03:38:08
19804,31.51844244444444,122.72380133333334,1.7,0.0,2017-08-31 03:48:08
19804,31.518109111111112,122.7177457777778,2.5,262.0,2017-08-31 03:58:10
19804,31.518025777777765,122.71149577777778,2.3,264.0,2017-08-31 04:08:42
19804,31.51797022222221,122.70591244444444,2.9,295.0,2017-08-31 04:18:10
19804,31.518025777777765,122.70016244444444,2.6,309.0,2017-08-31 04:28:09
19804,31.519609111111112,122.69424577777778,1.5,281.0,2017-08-31 04:38:09
19804,31.52072022222222,122.68852355555556,2.8,298.0,2017-08-31 04:48:10
19804,31.521803555555557,122.68285688888888,1.8,298.0,2017-08-31 04:58:08
19804,31.522914666666665,122.67741244444444,2.2,286.0,2017-08-31 05:08:10
19804,31.524303555555555,122.67202355555555,2.6,253.0,2017-08-31 05:18:09
19804,31.525914666666665,122.666718,2.4,261.0,2017-08-31 05:28:09
19804,31.527970222222237,122.66163466666669,1.6,308.0,2017-08-31 05:38:09
19804,31.52977577777777,122.65657911111111,1.2,306.0,2017-08-31 05:48:10
19804,31.53130355555556,122.6514957777778,2.2,244.0,2017-08-31 05:58:09
19804,31.532748,122.64641244444444,1.9,314.0,2017-08-31 06:08:10
19804,31.53541466666667,122.64207911111112,3.0,251.0,2017-08-31 06:18:09
19804,31.536859111111117,122.6372457777778,2.6,323.0,2017-08-31 06:28:09
19804,31.539248,122.63332911111112,1.1,314.0,2017-08-31 06:38:10
19804,31.542220222222237,122.62985688888888,1.6,302.0,2017-08-31 06:48:08
19804,31.54583133333333,122.63055133333334,3.0,163.0,2017-08-31 06:58:08
19804,31.542914666666668,122.63141244444444,1.2,30.0,2017-08-31 07:08:09
19804,31.541025777777783,122.62924577777775,1.2,267.0,2017-08-31 07:18:09
19804,31.52144244444445,122.63580133333332,7.3,130.0,2017-08-31 07:28:12
19804,31.52066466666666,122.6427457777778,1.1,114.0,2017-08-31 07:38:37
19804,31.520498,122.64694022222224,1.6,108.0,2017-08-31 07:48:07
19804,31.519609111111112,122.65127355555558,3.2,128.0,2017-08-31 07:58:09
19804,31.519136888888887,122.65580133333334,2.6,31.0,2017-08-31 08:08:09
19804,31.518498,122.66027355555558,1.9,87.0,2017-08-31 08:18:09
19804,31.51883133333333,122.66505133333334,2.2,109.0,2017-08-31 08:28:09
19804,31.51872022222221,122.66977355555557,3.1,144.0,2017-08-31 08:38:09
19804,31.51794244444445,122.67446800000002,1.8,68.0,2017-08-31 08:48:07
19804,31.518109111111112,122.67930133333334,3.0,118.0,2017-08-31 08:58:08
19804,31.51785911111111,122.6841068888889,2.5,127.0,2017-08-31 09:08:08
19804,31.51744244444444,122.68905133333335,2.2,92.0,2017-08-31 09:18:09
19804,31.517164666666662,122.69366244444444,2.0,66.0,2017-08-31 09:28:09
19804,31.516136888888887,122.69863466666668,3.1,149.0,2017-08-31 09:38:09
19804,31.514025777777785,122.70332911111112,2.9,136.0,2017-08-31 09:48:07
19804,31.51260911111111,122.70844022222224,1.0,141.0,2017-08-31 09:58:09
19804,31.50977577777777,122.71352355555555,1.5,100.0,2017-08-31 10:08:35
19804,31.508136888888888,122.71841244444444,1.7,130.0,2017-08-31 10:18:09
19804,31.505886888888888,122.723468,1.4,87.0,2017-08-31 10:28:07
19804,31.50369244444445,122.7282457777778,2.8,132.0,2017-08-31 10:38:07
19804,31.501164666666664,122.73288466666668,3.3,146.0,2017-08-31 10:48:09
19804,31.49785911111111,122.73730133333332,1.5,155.0,2017-08-31 10:58:07
19804,31.493553555555557,122.74113466666668,2.6,145.0,2017-08-31 11:08:08
19804,31.48944244444445,122.74530133333334,1.4,95.0,2017-08-31 11:18:09
19804,31.48619244444445,122.75002355555556,2.3,154.0,2017-08-31 11:28:08
19804,31.48219244444445,122.75402355555556,1.5,0.0,2017-08-31 11:38:06
19804,31.47788688888889,122.75766244444443,1.0,0.0,2017-08-31 11:48:08
19804,31.472914666666664,122.76060688888889,3.4,189.0,2017-08-31 11:58:06
19804,31.47419244444444,122.75763466666668,1.1,161.0,2017-08-31 12:08:08
19804,31.468970222222207,122.75319022222224,0.9,253.0,2017-08-31 12:18:08
19804,31.475775777777766,122.76794022222224,6.0,75.0,2017-08-31 12:28:07
19804,31.48294244444445,122.78335688888887,6.1,62.0,2017-08-31 12:38:06
19804,31.48983133333333,122.80113466666668,5.1,70.0,2017-08-31 12:48:07
19804,31.496025777777767,122.8199957777778,5.9,78.0,2017-08-31 12:58:08
19804,31.50160911111111,122.83952355555556,6.6,72.0,2017-08-31 13:08:07
19804,31.50291466666667,122.85505133333334,1.0,0.0,2017-08-31 13:18:07
19804,31.498748,122.84657911111113,1.5,253.0,2017-08-31 13:28:08
19804,31.49666466666667,122.840468,1.4,271.0,2017-08-31 13:38:07
19804,31.49469244444445,122.83405133333336,1.1,259.0,2017-08-31 13:49:01
19804,31.493248,122.82877355555556,1.9,261.0,2017-08-31 13:58:06
19804,31.49272022222221,122.8229957777778,2.1,267.0,2017-08-31 14:08:08
19804,31.492859111111112,122.81760688888888,2.3,265.0,2017-08-31 14:18:07
19804,31.493470222222232,122.81219022222224,2.3,282.0,2017-08-31 14:28:06
19804,31.49533133333333,122.80727355555555,1.8,315.0,2017-08-31 14:38:08
19804,31.497470222222237,122.80277355555556,0.9,296.0,2017-08-31 14:48:08
19804,31.49860911111111,122.79782911111111,0.9,323.0,2017-08-31 14:58:07
19804,31.498803555555558,122.79235688888888,1.5,260.0,2017-08-31 15:08:08
19804,31.498525777777783,122.78657911111112,1.3,256.0,2017-08-31 15:18:08
19804,31.498886888888887,122.78091244444444,2.0,265.0,2017-08-31 15:28:08
19804,31.49910911111111,122.77527355555556,1.9,259.0,2017-08-31 15:38:06
19804,31.498886888888887,122.76957911111111,1.7,258.0,2017-08-31 15:48:05
19804,31.498914666666664,122.76394022222225,1.8,260.0,2017-08-31 15:58:05
19804,31.498914666666664,122.75810688888888,1.7,274.0,2017-08-31 16:08:35
19804,31.49919244444445,122.752718,1.7,299.0,2017-08-31 16:18:06
19804,31.499775777777767,122.74702355555556,1.1,296.0,2017-08-31 16:28:05
19804,31.500664666666665,122.74113466666668,2.1,289.0,2017-08-31 16:38:08
19804,31.501748,122.73555133333336,1.0,261.0,2017-08-31 16:48:05
19804,31.502720222222223,122.73019022222223,0.9,294.0,2017-08-31 16:58:05
19804,31.50383133333333,122.72480133333332,1.7,306.0,2017-08-31 17:08:07
19804,31.50508133333333,122.71957911111112,3.4,297.0,2017-08-31 17:18:07
19804,31.506859111111112,122.71455133333336,2.8,0.0,2017-08-31 17:28:05
19804,31.50919244444445,122.70985688888894,1.6,306.0,2017-08-31 17:38:07
19804,31.51169244444444,122.7049957777778,2.5,328.0,2017-08-31 17:48:37
19804,31.51433133333333,122.70085688888894,1.8,316.0,2017-08-31 17:58:07
19804,31.516859111111117,122.69641244444443,2.0,333.0,2017-08-31 18:08:06
19804,31.519498,122.69194022222224,2.3,299.0,2017-08-31 18:18:06
19804,31.522025777777767,122.68738466666667,2.4,313.0,2017-08-31 18:28:05
19804,31.52469244444445,122.68291244444444,1.8,292.0,2017-08-31 18:38:05
19804,31.52669244444445,122.68121800000002,2.9,136.0,2017-08-31 18:48:05
19804,31.52585911111111,122.68238466666668,0.4,284.0,2017-08-31 18:58:07
19804,31.52680355555556,122.67941244444444,1.3,288.0,2017-08-31 19:08:07
19804,31.53227577777777,122.69424577777778,4.9,74.0,2017-08-31 19:18:05
19804,31.53560911111111,122.71527355555556,7.2,80.0,2017-08-31 19:28:07
19804,31.53655355555556,122.73632911111112,6.2,100.0,2017-08-31 19:38:05
19804,31.53572022222223,122.75760688888892,7.1,104.0,2017-08-31 19:48:05
19804,31.538525777777767,122.77807911111113,3.2,85.0,2017-08-31 19:58:37
19804,31.542164666666668,122.78205133333334,3.3,85.0,2017-08-31 20:08:06
19804,31.542998,122.78691244444444,2.4,41.0,2017-08-31 20:18:06
19804,31.544803555555557,122.79085688888892,2.3,116.0,2017-08-31 20:28:06
19804,31.54641466666667,122.79505133333332,1.3,101.0,2017-08-31 20:38:06
19804,31.548109111111117,122.79905133333334,1.6,77.0,2017-08-31 20:48:05
19804,31.54972022222222,122.80310688888888,1.9,59.0,2017-08-31 20:58:05
19804,31.55002577777777,122.8079957777778,2.1,93.0,2017-08-31 21:08:06
19804,31.550109111111112,122.81288466666668,1.8,132.0,2017-08-31 21:18:06
19804,31.548192444444453,122.81769022222224,1.6,143.0,2017-08-31 21:28:06
19804,31.546164666666662,122.82230133333331,2.1,127.0,2017-08-31 21:38:06
19804,31.54441466666667,122.827218,1.2,147.0,2017-08-31 21:48:06
19804,31.542859111111117,122.83202355555557,2.4,139.0,2017-08-31 21:58:06
19804,31.541331333333336,122.83705133333332,1.8,95.0,2017-08-31 22:08:35
19804,31.540636888888887,122.84180133333334,2.0,94.0,2017-08-31 22:18:06
19804,31.540525777777766,122.8466902222222,1.7,92.0,2017-08-31 22:28:06
19804,31.541025777777783,122.8514957777778,1.8,81.0,2017-08-31 22:38:06
19804,31.54080355555556,122.85641244444444,1.5,75.0,2017-08-31 22:48:05
19804,31.540275777777783,122.861218,1.8,89.0,2017-08-31 22:58:06
19804,31.539859111111117,122.865968,1.7,85.0,2017-08-31 23:08:05
19804,31.53902577777778,122.87066244444443,3.0,132.0,2017-08-31 23:18:06
19804,31.53744244444445,122.87519022222224,1.2,0.0,2017-08-31 23:28:05
19804,31.536248000000004,122.87963466666668,1.8,115.0,2017-08-31 23:38:05
19804,31.53494244444445,122.88407911111112,3.5,48.0,2017-08-31 23:48:04
19804,31.533136888888887,122.88841244444444,2.0,141.0,2017-08-31 23:58:06
19804,31.530748,122.892468,1.5,106.0,2017-09-01 00:08:04
19804,31.52919244444444,122.89666244444444,1.4,89.0,2017-09-01 00:18:05
19804,31.52760911111111,122.9007457777778,2.8,140.0,2017-09-01 00:28:04
19804,31.52497022222222,122.90444022222223,2.2,100.0,2017-09-01 00:38:05
19804,31.521664666666663,122.90763466666668,2.0,151.0,2017-09-01 00:48:04
19804,31.51844244444444,122.91080133333334,1.8,110.0,2017-09-01 00:58:05
19804,31.51485911111111,122.91394022222224,1.8,142.0,2017-09-01 01:08:37
19804,31.511525777777766,122.91641244444445,2.1,119.0,2017-09-01 01:18:03
19804,31.50908133333333,122.912718,3.0,0.0,2017-09-01 01:28:05
19804,31.510553555555557,122.912718,1.0,292.0,2017-09-01 01:38:04
19804,31.50947022222222,122.91155133333336,1.9,184.0,2017-09-01 01:48:03
19804,31.508886888888888,122.910968,0.3,0.0,2017-09-01 01:58:04
19804,31.50733133333333,122.90946800000002,0.8,240.0,2017-09-01 02:08:03
19804,31.50552577777777,122.90685688888892,0.9,275.0,2017-09-01 02:18:04
19804,31.50402577777777,122.90385688888892,1.6,231.0,2017-09-01 02:28:05
19804,31.502609111111116,122.90082911111116,0.7,262.0,2017-09-01 02:38:04
19804,31.502248,122.90560688888893,0.5,183.0,2017-09-01 02:48:04
19804,31.501248,122.92077355555556,3.2,58.0,2017-09-01 02:58:05
19804,31.50135911111111,122.915218,2.1,281.0,2017-09-01 03:08:04
19804,31.50119244444444,122.90885688888888,3.8,236.0,2017-09-01 03:18:05
19804,31.50147022222221,122.902468,2.7,284.0,2017-09-01 03:28:05
19804,31.501386888888888,122.89610688888894,1.6,277.0,2017-09-01 03:38:05
19804,31.501414666666665,122.89130133333336,2.7,301.0,2017-09-01 03:48:03
19804,31.501053555555558,122.88482911111112,2.7,255.0,2017-09-01 03:58:03
19804,31.499914666666665,122.87835688888887,2.4,292.0,2017-09-01 04:08:35
19804,31.50010911111111,122.87216244444444,2.3,246.0,2017-09-01 04:18:04
19804,31.50010911111111,122.86582911111113,3.7,300.0,2017-09-01 04:28:02
19804,31.499748,122.85963466666666,1.6,262.0,2017-09-01 04:38:03
19804,31.499053555555548,122.85366244444444,2.3,236.0,2017-09-01 04:48:02
19804,31.498720222222207,122.84757911111107,3.1,295.0,2017-09-01 04:58:02
19804,31.49897022222222,122.84138466666668,2.0,244.0,2017-09-01 05:08:04
19804,31.49919244444445,122.83524577777776,1.7,258.0,2017-09-01 05:18:04
19804,31.499636888888887,122.82932911111112,1.6,293.0,2017-09-01 05:28:04
19804,31.500248,122.82335688888894,2.8,299.0,2017-09-01 05:38:04
19804,31.50130355555555,122.81732911111112,2.4,315.0,2017-09-01 05:48:04
19804,31.500359111111116,122.81202355555556,1.7,249.0,2017-09-01 05:58:03
19804,31.50002577777777,122.80677355555557,2.6,287.0,2017-09-01 06:08:04
19804,31.501136888888887,122.800968,1.5,0.0,2017-09-01 06:18:04
19804,31.50280355555555,122.79519022222225,1.3,311.0,2017-09-01 06:28:04
19804,31.503636888888888,122.78938466666666,2.9,243.0,2017-09-01 06:38:04
19804,31.50533133333333,122.78369022222222,1.5,293.0,2017-09-01 06:48:03
19804,31.508498,122.77857911111111,1.4,316.0,2017-09-01 06:58:03
19804,31.512275777777766,122.77419022222224,2.1,311.0,2017-09-01 07:08:03
19804,31.51427577777777,122.76902355555556,1.7,281.0,2017-09-01 07:18:04
19804,31.51560911111111,122.76352355555557,1.2,288.0,2017-09-01 07:28:30
19804,31.51697022222222,122.75863466666668,1.8,309.0,2017-09-01 07:38:04
19804,31.51872022222221,122.75357911111112,1.2,261.0,2017-09-01 07:48:04
19804,31.52013688888889,122.74874577777778,1.1,329.0,2017-09-01 07:58:03
19804,31.520470222222237,122.752218,0.2,0.0,2017-09-01 08:08:04
19804,31.520498,122.75085688888892,1.1,252.0,2017-09-01 08:18:04
19804,31.520553555555548,122.74999577777778,0.7,0.0,2017-09-01 08:28:01
19804,31.520053555555556,122.74752355555556,2.3,219.0,2017-09-01 08:38:02
19804,31.51944244444445,122.74491244444444,0.4,0.0,2017-09-01 08:48:03
19804,31.51863688888889,122.74224577777778,0.2,0.0,2017-09-01 08:58:03
19804,31.51738688888889,122.74007911111111,0.8,0.0,2017-09-01 09:08:02
19804,31.51372022222222,122.75163466666667,1.3,175.0,2017-09-01 09:18:01
19804,31.51427577777777,122.76407911111112,2.3,247.0,2017-09-01 09:28:03
19804,31.514998,122.77160688888893,1.8,136.0,2017-09-01 09:38:01
19804,31.51397022222222,122.77699577777778,1.0,117.0,2017-09-01 09:48:02
19804,31.51330355555556,122.78227355555556,1.8,111.0,2017-09-01 09:58:02
19804,31.511775777777768,122.78785688888888,1.7,104.0,2017-09-01 10:08:30
19804,31.50972022222221,122.792718,3.6,166.0,2017-09-01 10:18:03
19804,31.50766466666667,122.797968,2.5,130.0,2017-09-01 10:28:02
19804,31.505025777777767,122.80302355555555,1.8,123.0,2017-09-01 10:38:02
19804,31.502720222222223,122.80591244444444,2.2,141.0,2017-09-01 10:48:02
19804,31.501248,122.8114957777778,2.7,141.0,2017-09-01 10:58:03
19804,31.498164666666664,122.81627355555555,2.3,82.0,2017-09-01 11:08:03
19804,31.49622022222222,122.8217457777778,1.9,118.0,2017-09-01 11:18:02
19804,31.49419244444445,122.82716244444444,1.8,108.0,2017-09-01 11:28:03
19804,31.492275777777767,122.83257911111107,2.0,100.0,2017-09-01 11:38:03
19804,31.49033133333333,122.837968,2.6,129.0,2017-09-01 11:48:03
19804,31.488636888888887,122.84357911111113,2.9,115.0,2017-09-01 11:58:14
19804,31.486525777777786,122.84905133333334,1.5,111.0,2017-09-01 12:08:32
19804,31.484109111111117,122.85416244444444,1.1,127.0,2017-09-01 12:18:02
19804,31.482248,122.85957911111107,3.3,140.0,2017-09-01 12:28:03
19804,31.47908133333333,122.8646902222222,1.7,101.0,2017-09-01 12:38:02
19804,31.47658133333333,122.86991244444444,1.3,113.0,2017-09-01 12:48:01
19804,31.474636888888888,122.87499577777778,1.4,111.0,2017-09-01 12:58:01
19804,31.47208133333333,122.8796902222222,3.8,157.0,2017-09-01 13:08:01
19804,31.46727577777777,122.88313466666666,1.6,108.0,2017-09-01 13:18:02
19804,31.463386888888888,122.887468,1.8,144.0,2017-09-01 13:28:02
19804,31.458886888888888,122.89107911111113,2.4,149.0,2017-09-01 13:38:02
19804,31.455275777777768,122.89538466666669,1.8,128.0,2017-09-01 13:48:01
19804,31.45088688888889,122.89866244444444,1.7,181.0,2017-09-01 13:58:02
19804,31.45122022222222,122.89477355555556,1.1,213.0,2017-09-01 14:08:02
19804,31.448303555555555,122.89299577777778,6.1,85.0,2017-09-01 14:18:01
19804,31.44744244444445,122.901468,4.5,237.0,2017-09-01 14:28:02
19804,31.44555355555556,122.89644022222224,6.9,22.0,2017-09-01 14:38:01
19804,31.46152577777777,122.90655133333335,8.0,356.0,2017-09-01 14:48:02
19804,31.475970222222237,122.90807911111112,3.2,146.0,2017-09-01 14:58:02
19804,31.472998,122.89985688888888,1.2,270.0,2017-09-01 15:08:01
19804,31.47322022222221,122.89352355555556,1.4,266.0,2017-09-01 15:18:02
19804,31.473553555555554,122.887468,2.3,266.0,2017-09-01 15:28:02
19804,31.47427577777777,122.88152355555556,1.4,287.0,2017-09-01 15:38:01
19804,31.47383133333333,122.87519022222224,1.9,264.0,2017-09-01 15:48:02
19804,31.473997999999995,122.868968,1.6,270.0,2017-09-01 15:58:01
19804,31.474248,122.86260688888888,3.8,256.0,2017-09-01 16:08:12
19804,31.475275777777767,122.85669022222224,1.6,306.0,2017-09-01 16:18:02
19804,31.479303555555557,122.85260688888889,1.6,317.0,2017-09-01 16:28:02
19804,31.483525777777785,122.84985688888888,1.6,344.0,2017-09-01 16:38:02
19804,31.48791466666667,122.84827355555556,1.3,308.0,2017-09-01 16:48:01
19804,31.49185911111111,122.84507911111106,1.8,309.0,2017-09-01 16:58:00
19804,31.49608133333333,122.84227355555556,2.6,342.0,2017-09-01 17:08:00
19804,31.50016466666667,122.83916244444444,2.2,321.0,2017-09-01 17:18:00
19804,31.50447022222221,122.8361902222222,2.2,312.0,2017-09-01 17:28:00
19804,31.506386888888887,122.82960688888892,2.4,270.0,2017-09-01 17:38:32
19804,31.508136888888888,122.824218,2.6,269.0,2017-09-01 17:48:00
19804,31.509498,122.81838466666667,1.9,286.0,2017-09-01 17:58:00
19804,31.50808133333333,122.81260688888894,1.4,201.0,2017-09-01 18:08:00
19804,31.507053555555554,122.80724577777778,1.5,255.0,2017-09-01 18:18:00
19804,31.50783133333333,122.801468,2.2,314.0,2017-09-01 18:28:01
19804,31.509359111111117,122.79588466666668,2.3,254.0,2017-09-01 18:38:01
19804,31.510970222222237,122.790468,1.7,325.0,2017-09-01 18:48:00
19804,31.512748,122.78507911111112,3.2,316.0,2017-09-01 18:58:01
19804,31.51494244444445,122.77991244444443,1.9,284.0,2017-09-01 19:08:01
19804,31.51738688888889,122.77485688888888,2.1,289.0,2017-09-01 19:18:01
19804,31.51933133333333,122.76957911111111,2.2,310.0,2017-09-01 19:28:01
19804,31.52135911111111,122.76435688888893,2.2,304.0,2017-09-01 19:38:01
19804,31.52394244444444,122.75944022222224,2.1,276.0,2017-09-01 19:48:01
19804,31.527386888888888,122.75505133333334,1.9,311.0,2017-09-01 19:58:13
19804,31.530803555555558,122.75063466666668,1.4,288.0,2017-09-01 20:08:31
19804,31.529553555555548,122.75369022222222,2.2,2.0,2017-09-01 20:18:01
19804,31.53133133333333,122.75227355555556,0.8,316.0,2017-09-01 20:28:00
19804,31.533220222222223,122.75069022222225,0.4,0.0,2017-09-01 20:38:00
19804,31.534998,122.74907911111112,0.0,0.0,2017-09-01 20:48:01
19804,31.535970222222232,122.76230133333334,7.7,78.0,2017-09-01 20:58:00
19804,31.53572022222223,122.78819022222224,7.9,82.0,2017-09-01 21:08:00
19804,31.53627577777778,122.81402355555556,7.3,101.0,2017-09-01 21:18:00
19804,31.536886888888887,122.82491244444444,3.4,349.0,2017-09-01 21:27:59
19804,31.53744244444445,122.83266244444444,1.6,92.0,2017-09-01 21:38:00
19804,31.53647022222221,122.837718,1.3,124.0,2017-09-01 21:48:00
19804,31.53616466666667,122.84299577777776,1.4,72.0,2017-09-01 21:58:01
19804,31.535970222222232,122.84832911111113,1.8,109.0,2017-09-01 22:08:00
19804,31.53599800000001,122.85374577777776,2.4,64.0,2017-09-01 22:18:01
19804,31.53710911111111,122.85910688888887,2.7,81.0,2017-09-01 22:28:14
19804,31.53935911111111,122.86385688888888,2.8,100.0,2017-09-01 22:37:59
19804,31.539914666666668,122.8692457777778,1.5,85.0,2017-09-01 22:48:00
19804,31.539775777777766,122.87466244444444,2.6,112.0,2017-09-01 22:57:59
19804,31.53930355555556,122.88005133333333,2.6,131.0,2017-09-01 23:07:59
19804,31.539720222222236,122.88532911111106,2.4,87.0,2017-09-01 23:17:59
19804,31.539803555555554,122.89060688888893,1.2,111.0,2017-09-01 23:27:59
19804,31.539248,122.89588466666667,2.1,142.0,2017-09-01 23:37:59
19804,31.53833133333333,122.901218,1.8,125.0,2017-09-01 23:47:59
19804,31.53666466666667,122.90638466666668,1.8,135.0,2017-09-01 23:57:59
19804,31.534470222222208,122.91138466666668,2.4,123.0,2017-09-02 00:07:59
19804,31.53347022222223,122.91660688888894,1.5,78.0,2017-09-02 00:17:59
19804,31.53302577777777,122.92188466666668,1.7,79.0,2017-09-02 00:27:59
19804,31.53335911111111,122.92694022222224,1.8,92.0,2017-09-02 00:38:00
19804,31.535025777777783,122.93157911111112,2.5,11.0,2017-09-02 00:48:00
19804,31.53433133333333,122.93666244444448,1.8,116.0,2017-09-02 00:58:00
19804,31.53069244444445,122.9409957777778,1.9,144.0,2017-09-02 01:07:59
19804,31.526914666666663,122.94460688888891,1.7,129.0,2017-09-02 01:17:58
19804,31.522498,122.94727355555555,2.5,127.0,2017-09-02 01:27:58
19804,31.51813688888889,122.949968,2.6,131.0,2017-09-02 01:37:59
19804,31.513553555555557,122.95191244444445,2.8,137.0,2017-09-02 01:47:58
19804,31.508636888888887,122.95321800000002,2.2,179.0,2017-09-02 01:58:14
19804,31.50380355555556,122.95382911111112,2.0,161.0,2017-09-02 02:07:58
19804,31.49910911111111,122.95441244444444,1.6,157.0,2017-09-02 02:17:58
19804,31.49883133333333,122.95319022222225,4.3,9.0,2017-09-02 02:27:59
19804,31.498803555555558,122.95216244444444,0.7,150.0,2017-09-02 02:37:59
19804,31.497220222222207,122.94941244444443,2.9,202.0,2017-09-02 02:47:59
19804,31.49574800000001,122.94613466666668,0.1,0.0,2017-09-02 02:57:58
19804,31.490248,122.94269022222224,2.1,174.0,2017-09-02 03:07:59
19804,31.485470222222236,122.94013466666668,2.2,217.0,2017-09-02 03:17:58
19804,31.481053555555555,122.93660688888892,1.8,195.0,2017-09-02 03:27:59
19804,31.47694244444445,122.93282911111112,2.5,239.0,2017-09-02 03:37:58
19804,31.473748,122.92785688888893,2.3,256.0,2017-09-02 03:47:59
19804,31.47194244444444,122.92169022222224,3.0,231.0,2017-09-02 03:57:59
19804,31.465247999999995,122.9129957777778,1.8,249.0,2017-09-02 04:17:59
19804,31.462775777777768,122.90782911111113,1.8,221.0,2017-09-02 04:27:58
19804,31.46033133333333,122.90274577777778,1.3,226.0,2017-09-02 04:37:58
19804,31.457803555555557,122.89782911111112,1.3,236.0,2017-09-02 04:47:59
19804,31.455553555555557,122.89269022222224,2.6,248.0,2017-09-02 04:57:59
19804,31.45444244444444,122.88680133333332,2.0,279.0,2017-09-02 05:07:59
19804,31.454498,122.88038466666669,2.1,273.0,2017-09-02 05:17:59
19804,31.45460911111111,122.87402355555557,2.6,276.0,2017-09-02 05:27:58
19804,31.454303555555555,122.867718,2.4,285.0,2017-09-02 05:37:58
19804,31.454748,122.86138466666668,2.1,287.0,2017-09-02 05:47:58
19804,31.45522022222222,122.85505133333334,1.6,274.0,2017-09-02 05:57:58
