渔船ID,lat,lon,速度,方向,time
21750,29.52475,124.14375,8.6,0.0,2018-10-03 04:45:01
21750,29.547666666666668,124.1437222222222,8.5,3.0,2018-10-03 04:55:01
21750,29.539472222222223,124.13802777777778,7.4,177.0,2018-10-03 05:05:01
21750,29.51758333333333,124.13852777777778,7.7,182.0,2018-10-03 05:15:01
21750,29.496944444444445,124.1359722222222,6.8,271.0,2018-10-03 05:25:01
21750,29.51822222222221,124.13286111111113,8.1,357.0,2018-10-03 05:35:01
21750,29.541472222222207,124.13216666666666,8.3,3.0,2018-10-03 05:45:01
21750,29.54958333333333,124.12738888888887,7.4,181.0,2018-10-03 05:55:01
21750,29.52769444444445,124.12725,8.9,180.0,2018-10-03 06:05:01
21750,29.50461111111111,124.12597222222222,7.5,233.0,2018-10-03 06:15:01
21750,29.521,124.12055555555555,8.3,359.0,2018-10-03 06:25:01
21750,29.54422222222223,124.11991666666668,8.6,358.0,2018-10-03 06:35:01
21750,29.56133333333333,124.11216666666664,4.5,225.0,2018-10-03 06:45:01
21750,29.544138888888888,124.11213888888888,7.2,177.0,2018-10-03 06:55:01
21750,29.54258333333333,124.12055555555555,5.6,39.0,2018-10-03 07:05:01
21750,29.55425,124.13019444444444,4.9,336.0,2018-10-03 07:15:01
21750,29.56658333333333,124.13533333333336,0.9,150.0,2018-10-03 07:25:01
21750,29.564222222222234,124.1350277777778,0.4,0.0,2018-10-03 07:35:01
21750,29.56222222222221,124.13425,1.5,130.0,2018-10-03 07:45:01
21750,29.56013888888889,124.13330555555557,0.7,205.0,2018-10-03 07:55:01
21750,29.55761111111111,124.13255555555556,1.0,216.0,2018-10-03 08:05:01
21750,29.555611111111112,124.13158333333332,0.5,165.0,2018-10-03 08:15:01
21750,29.55330555555556,124.13083333333331,2.0,212.0,2018-10-03 08:25:01
21750,29.55125,124.13002777777776,1.8,197.0,2018-10-03 08:35:01
21750,29.548972222222236,124.129,0.8,199.0,2018-10-03 08:45:01
21750,29.546527777777783,124.12816666666666,2.8,206.0,2018-10-03 08:55:01
21750,29.54405555555556,124.12722222222222,1.3,201.0,2018-10-03 09:05:01
21750,29.54197222222223,124.12463888888888,3.9,245.0,2018-10-03 09:15:01
21750,29.53630555555556,124.1172222222222,1.7,12.0,2018-10-03 09:25:01
21750,29.542222222222232,124.11752777777777,2.2,3.0,2018-10-03 09:35:01
21750,29.548361111111117,124.11777777777776,1.8,5.0,2018-10-03 09:45:01
21750,29.553361111111112,124.11733333333332,1.6,340.0,2018-10-03 09:55:01
21750,29.55775,124.11755555555555,2.7,44.0,2018-10-03 10:05:01
21750,29.55419444444445,124.1245,4.9,182.0,2018-10-03 10:15:01
21750,29.54516666666667,124.12627777777776,3.2,166.0,2018-10-03 10:25:01
21750,29.53530555555556,124.12705555555556,4.2,192.0,2018-10-03 10:35:01
21750,29.5255,124.1274722222222,3.4,182.0,2018-10-03 10:45:01
21750,29.516111111111112,124.12594444444444,3.5,172.0,2018-10-03 10:55:01
21750,29.506888888888888,124.12605555555557,3.6,184.0,2018-10-03 11:05:01
21750,29.50719444444445,124.13213888888887,3.4,27.0,2018-10-03 11:15:01
21750,29.51430555555556,124.13152777777776,4.2,28.0,2018-10-03 11:25:01
21750,29.521166666666662,124.13325,2.6,55.0,2018-10-03 11:35:01
21750,29.52883333333333,124.13333333333334,3.3,54.0,2018-10-03 11:45:01
21750,29.536444444444445,124.1327222222222,2.7,351.0,2018-10-03 11:55:01
21750,29.543388888888888,124.13216666666666,2.8,338.0,2018-10-03 12:05:01
21750,29.549833333333336,124.131,2.5,352.0,2018-10-03 12:15:01
21750,29.55172222222221,124.13294444444443,1.3,208.0,2018-10-03 12:25:01
21750,29.543138888888887,124.14888888888888,7.3,109.0,2018-10-03 12:35:01
21750,29.544027777777767,124.15497222222224,0.2,0.0,2018-10-03 12:45:01
21750,29.53886111111111,124.15616666666668,4.0,195.0,2018-10-03 12:55:01
21750,29.52975,124.15708333333332,2.7,161.0,2018-10-03 13:05:01
21750,29.520777777777766,124.15941666666669,3.9,162.0,2018-10-03 13:15:01
21750,29.51286111111111,124.15969444444444,3.7,168.0,2018-10-03 13:25:01
21750,29.503277777777782,124.15975,3.4,171.0,2018-10-03 13:35:01
21750,29.49525,124.15733333333334,2.4,241.0,2018-10-03 13:45:01
21750,29.50069444444444,124.1545277777778,3.8,357.0,2018-10-03 13:55:01
21750,29.51108333333333,124.15255555555557,4.1,343.0,2018-10-03 14:05:01
21750,29.51897222222221,124.15236111111106,4.7,344.0,2018-10-03 14:15:01
21750,29.52925,124.15186111111112,3.1,1.0,2018-10-03 14:25:01
21750,29.539444444444445,124.15,4.3,354.0,2018-10-03 14:35:01
21750,29.54880555555556,124.1475,3.1,338.0,2018-10-03 14:45:01
21750,29.548361111111117,124.14452777777778,2.3,297.0,2018-10-03 14:55:01
21750,29.548111111111112,124.14416666666668,2.7,276.0,2018-10-03 15:05:01
21750,29.54197222222223,124.14522222222224,3.7,160.0,2018-10-03 15:15:01
21750,29.53366666666667,124.14736111111112,3.3,172.0,2018-10-03 15:25:01
21750,29.5245,124.14808333333332,3.6,174.0,2018-10-03 15:35:01
21750,29.51475,124.1487777777778,3.5,179.0,2018-10-03 15:45:01
21750,29.50691666666667,124.1497222222222,4.7,165.0,2018-10-03 15:55:01
21750,29.50183333333333,124.14475,3.5,303.0,2018-10-03 16:05:01
21750,29.51125,124.14233333333334,2.9,356.0,2018-10-03 16:15:01
21750,29.521638888888887,124.14238888888892,3.9,4.0,2018-10-03 16:25:01
21750,29.530638888888888,124.14319444444445,3.1,16.0,2018-10-03 16:35:01
21750,29.539027777777783,124.14202777777778,3.1,355.0,2018-10-03 16:45:01
21750,29.546722222222236,124.14058333333334,3.1,330.0,2018-10-03 16:55:01
21750,29.55247222222223,124.13713888888891,7.5,279.0,2018-10-03 17:05:01
21750,29.55458333333333,124.11025,7.9,269.0,2018-10-03 17:15:01
21750,29.557444444444453,124.08244444444443,8.9,275.0,2018-10-03 17:25:01
21750,29.560250000000003,124.05475,8.4,271.0,2018-10-03 17:35:01
21750,29.562972222222232,124.02663888888888,8.6,279.0,2018-10-03 17:45:01
21750,29.566194444444445,123.99825,8.8,276.0,2018-10-03 17:55:01
21750,29.569888888888887,123.9715,8.6,271.0,2018-10-03 18:05:01
21750,29.573777777777767,123.944,8.7,284.0,2018-10-03 18:15:01
21750,29.57755555555556,123.91669444444445,8.1,277.0,2018-10-03 18:25:01
21750,29.581416666666662,123.89016666666669,8.3,280.0,2018-10-03 18:35:01
21750,29.58538888888889,123.86363888888889,8.3,283.0,2018-10-03 18:45:01
21750,29.59333333333333,123.81011111111113,9.3,279.0,2018-10-03 19:05:01
21750,29.59711111111111,123.78330555555556,8.7,283.0,2018-10-03 19:15:01
21750,29.60088888888889,123.75630555555556,9.2,271.0,2018-10-03 19:25:01
21750,29.604111111111116,123.73038888888892,4.3,215.0,2018-10-03 19:35:01
21750,29.600555555555548,123.71980555555557,8.6,285.0,2018-10-03 19:45:01
21750,29.60525,123.69213888888888,9.0,283.0,2018-10-03 19:55:01
21750,29.610833333333336,123.66213888888888,9.2,273.0,2018-10-03 20:06:01
21750,29.61480555555556,123.63522222222224,8.6,285.0,2018-10-03 20:15:01
21750,29.62008333333333,123.60661111111106,8.6,286.0,2018-10-03 20:25:01
21750,29.62369444444445,123.57827777777776,9.5,225.0,2018-10-03 20:35:01
21750,29.627388888888888,123.54969444444444,9.5,281.0,2018-10-03 20:45:01
21750,29.63158333333333,123.52038888888887,8.4,297.0,2018-10-03 20:55:01
21750,29.63633333333333,123.49144444444444,9.2,255.0,2018-10-03 21:05:01
21750,29.641333333333336,123.463,9.4,269.0,2018-10-03 21:15:01
21750,29.64625,123.43425,9.1,277.0,2018-10-03 21:25:01
21750,29.65219444444445,123.40608333333331,9.1,276.0,2018-10-03 21:35:01
21750,29.6565,123.37730555555557,9.3,278.0,2018-10-03 21:45:01
21750,29.66113888888889,123.34863888888889,9.0,278.0,2018-10-03 21:55:01
21750,29.667,123.32038888888889,9.2,288.0,2018-10-03 22:05:01
21750,29.67241666666667,123.29194444444444,8.8,271.0,2018-10-03 22:15:01
21750,29.679222222222236,123.26455555555556,7.9,267.0,2018-10-03 22:25:01
21750,29.68419444444445,123.23547222222224,10.1,273.0,2018-10-03 22:35:01
21750,29.69,123.20672222222224,9.2,271.0,2018-10-03 22:45:01
21750,29.69522222222223,123.17752777777778,9.5,273.0,2018-10-03 22:55:01
21750,29.70097222222222,123.1485,8.8,262.0,2018-10-03 23:05:01
21750,29.70647222222221,123.11922222222222,8.2,277.0,2018-10-03 23:15:01
21750,29.710472222222236,123.08952777777776,9.3,286.0,2018-10-03 23:25:01
21750,29.714972222222237,123.05933333333334,9.3,270.0,2018-10-03 23:35:01
21750,29.71961111111111,123.03088888888892,10.0,282.0,2018-10-03 23:45:01
21750,29.72466666666667,123.00138888888888,8.8,281.0,2018-10-03 23:55:01
21750,29.729055555555547,122.97186111111112,10.0,286.0,2018-10-04 00:05:01
21750,29.73305555555556,122.94272222222224,9.1,293.0,2018-10-04 00:15:01
21750,29.740666666666662,122.91419444444443,9.0,281.0,2018-10-04 00:25:01
21750,29.750138888888888,122.88722222222223,9.5,303.0,2018-10-04 00:35:01
21750,29.758722222222207,122.85966666666666,9.0,269.0,2018-10-04 00:45:01
21750,29.76408333333333,122.83080555555556,8.8,283.0,2018-10-04 00:55:01
21750,29.77188888888889,122.80313888888894,9.4,280.0,2018-10-04 01:05:01
21750,29.77577777777779,122.774,8.4,277.0,2018-10-04 01:15:01
21750,29.779277777777768,122.74461111111113,9.0,306.0,2018-10-04 01:25:01
21750,29.78466666666667,122.71536111111112,9.9,269.0,2018-10-04 01:35:01
21750,29.789027777777783,122.68594444444444,8.3,291.0,2018-10-04 01:45:01
21750,29.798333333333336,122.66105555555556,8.6,276.0,2018-10-04 01:55:01
21750,29.802138888888887,122.62930555555556,10.0,280.0,2018-10-04 02:05:01
21750,29.804861111111112,122.59913888888887,9.8,280.0,2018-10-04 02:15:01
21750,29.80802777777778,122.56738888888889,9.5,282.0,2018-10-04 02:25:01
21750,29.81377777777777,122.53819444444444,10.6,293.0,2018-10-04 02:35:01
21750,29.816944444444445,122.50786111111113,11.4,263.0,2018-10-04 02:45:01
21750,29.81602777777778,122.47591666666668,10.2,266.0,2018-10-04 02:55:01
21750,29.817277777777768,122.44411111111113,10.9,274.0,2018-10-04 03:05:01
21750,29.82266666666667,122.41388888888888,10.2,282.0,2018-10-04 03:15:01
21750,29.832916666666662,122.387,9.7,311.0,2018-10-04 03:25:01
21750,29.854194444444445,122.36705555555557,9.6,328.0,2018-10-04 03:35:01
21750,29.874,122.35644444444443,7.9,332.0,2018-10-04 03:45:01
