渔船ID,lat,lon,速度,方向,time
22063,30.97661111111111,122.42927777777778,6.7,180.0,2019-08-27 20:07:47
22063,30.967555555555556,122.43036111111113,7.1,164.0,2019-08-27 20:12:47
22063,30.95825,122.43155555555556,6.8,174.0,2019-08-27 20:17:47
22063,30.94919444444445,122.43533333333336,7.1,174.0,2019-08-27 20:22:47
22063,30.93925,122.43683333333334,7.2,177.0,2019-08-27 20:27:47
22063,30.929055555555557,122.43830555555556,7.2,161.0,2019-08-27 20:32:47
22063,30.918861111111116,122.44019444444444,7.2,172.0,2019-08-27 20:37:47
22063,30.90847222222222,122.44108333333332,7.3,176.0,2019-08-27 20:42:47
22063,30.898138888888887,122.44305555555556,7.6,170.0,2019-08-27 20:47:47
22063,30.88775,122.44566666666668,7.8,166.0,2019-08-27 20:52:47
22063,30.87725,122.44833333333334,6.9,173.0,2019-08-27 20:57:47
22063,30.86741666666667,122.45308333333334,7.9,156.0,2019-08-27 21:02:47
22063,30.858166666666666,122.4585277777778,7.6,144.0,2019-08-27 21:07:47
22063,30.849166666666665,122.46519444444444,8.0,133.0,2019-08-27 21:12:47
22063,30.84044444444444,122.4727777777778,7.9,157.0,2019-08-27 21:17:47
22063,30.831111111111117,122.4782777777778,7.1,150.0,2019-08-27 21:22:47
22063,30.82191666666667,122.48436111111111,7.6,150.0,2019-08-27 21:27:47
22063,30.812638888888888,122.49016666666668,7.3,157.0,2019-08-27 21:32:47
22063,30.803027777777785,122.49583333333334,7.4,169.0,2019-08-27 21:37:47
22063,30.793138888888887,122.49716666666669,7.3,184.0,2019-08-27 21:42:47
22063,30.781416666666665,122.499,8.6,158.0,2019-08-27 21:48:24
22063,30.77172222222222,122.50355555555556,8.6,154.0,2019-08-27 21:52:47
22063,30.76083333333333,122.5084722222222,7.7,156.0,2019-08-27 21:57:47
22063,30.75794444444445,122.5107777777778,5.5,267.0,2019-08-27 22:02:47
22063,30.7555,122.51688888888889,9.9,138.0,2019-08-27 22:07:47
22063,30.749305555555555,122.50997222222222,7.8,244.0,2019-08-27 22:12:47
22063,30.74525,122.49875,8.0,234.0,2019-08-27 22:17:46
22063,30.74158333333333,122.48725,7.7,250.0,2019-08-27 22:22:46
22063,30.741805555555555,122.47475,6.6,284.0,2019-08-27 22:27:46
22063,30.742361111111112,122.47205555555556,0.4,0.0,2019-08-27 22:32:46
22063,30.74241666666667,122.47197222222222,0.0,0.0,2019-08-27 22:37:46
22063,30.74244444444445,122.47191666666666,0.1,0.0,2019-08-27 22:42:46
22063,30.742472222222236,122.47186111111112,0.2,0.0,2019-08-27 22:47:46
22063,30.7425,122.47180555555556,0.4,0.0,2019-08-27 22:52:46
22063,30.7425,122.47172222222224,0.5,156.0,2019-08-27 22:57:46
22063,30.742472222222236,122.47186111111112,0.9,305.0,2019-08-27 23:02:46
22063,30.742472222222236,122.47191666666666,0.0,0.0,2019-08-27 23:07:46
22063,30.74241666666667,122.47197222222222,0.2,0.0,2019-08-27 23:12:46
22063,30.74244444444445,122.47194444444445,0.1,0.0,2019-08-27 23:17:46
22063,30.742472222222236,122.47183333333334,0.8,110.0,2019-08-27 23:22:46
22063,30.742472222222236,122.47180555555556,0.4,0.0,2019-08-27 23:27:46
22063,30.7425,122.47163888888888,0.4,0.0,2019-08-27 23:32:46
22063,30.74244444444445,122.47188888888888,0.0,0.0,2019-08-27 23:37:46
22063,30.742472222222236,122.47183333333334,0.4,118.0,2019-08-27 23:42:46
22063,30.742472222222236,122.47191666666666,0.5,58.0,2019-08-27 23:48:23
22063,30.742472222222236,122.47188888888888,0.5,208.0,2019-08-27 23:52:46
22063,30.742472222222236,122.47186111111112,0.3,280.0,2019-08-27 23:57:46
22063,30.7425,122.47180555555556,0.4,79.0,2019-08-28 00:02:46
22063,30.7425,122.47175,0.4,55.0,2019-08-28 00:07:46
22063,30.7425,122.47177777777776,0.3,0.0,2019-08-28 00:12:46
22063,30.7425,122.47180555555556,0.0,0.0,2019-08-28 00:17:46
22063,30.74244444444445,122.47191666666666,0.5,198.0,2019-08-28 00:22:46
22063,30.74241666666667,122.47197222222222,0.0,0.0,2019-08-28 00:27:46
22063,30.74244444444445,122.47197222222222,0.0,0.0,2019-08-28 00:32:46
22063,30.742361111111112,122.47205555555556,0.4,0.0,2019-08-28 00:37:46
22063,30.74238888888889,122.472,0.4,82.0,2019-08-28 00:42:46
