渔船ID,lat,lon,速度,方向,time
19609,30.56458333333333,122.97361111111113,1.4,163.0,2018-04-02 06:25:20
19609,30.559972222222232,122.97363888888889,1.7,174.0,2018-04-02 06:35:19
19609,30.55555555555556,122.97269444444444,2.0,202.0,2018-04-02 06:45:19
19609,30.551666666666662,122.96972222222225,1.7,206.0,2018-04-02 06:55:20
19609,30.54852777777778,122.96611111111112,1.6,221.0,2018-04-02 07:05:19
19609,30.54594444444445,122.96183333333336,0.6,285.0,2018-04-02 07:15:19
19609,30.549527777777783,122.96258333333334,0.3,0.0,2018-04-02 07:25:20
19609,30.55086111111111,122.96108333333332,0.8,334.0,2018-04-02 07:35:19
19609,30.52947222222221,122.96966666666668,9.9,173.0,2018-04-02 07:45:19
19609,30.503138888888888,122.97080555555556,9.6,179.0,2018-04-02 07:55:20
19609,30.47844444444444,122.97177777777776,3.2,158.0,2018-04-02 08:05:50
19609,30.48555555555556,122.96916666666668,2.1,346.0,2018-04-02 08:15:19
19609,30.491083333333336,122.96791666666668,2.0,350.0,2018-04-02 08:25:20
19609,30.49683333333333,122.96625,1.9,354.0,2018-04-02 08:35:19
19609,30.502722222222232,122.96427777777778,2.2,356.0,2018-04-02 08:45:19
19609,30.50905555555555,122.96211111111111,2.3,344.0,2018-04-02 08:55:20
19609,30.51544444444445,122.95997222222222,1.9,351.0,2018-04-02 09:05:20
19609,30.521666666666665,122.95769444444444,2.3,345.0,2018-04-02 09:15:19
19609,30.5275,122.95555555555556,2.3,323.0,2018-04-02 09:25:20
19609,30.533,122.95225,2.2,328.0,2018-04-02 09:35:19
19609,30.538611111111116,122.9487777777778,2.5,343.0,2018-04-02 09:45:19
19609,30.544722222222237,122.94530555555556,2.8,316.0,2018-04-02 09:55:19
19609,30.551333333333336,122.9427777777778,2.4,340.0,2018-04-02 10:05:20
19609,30.55802777777778,122.94025,2.7,349.0,2018-04-02 10:15:19
19609,30.564777777777767,122.93738888888892,2.6,350.0,2018-04-02 10:25:20
19609,30.57125,122.93458333333334,2.5,344.0,2018-04-02 10:35:18
19609,30.577388888888887,122.93111111111112,2.0,333.0,2018-04-02 10:45:18
19609,30.583416666666665,122.9279722222222,2.5,333.0,2018-04-02 10:55:18
19609,30.58975,122.92511111111112,2.4,340.0,2018-04-02 11:05:18
19609,30.59588888888889,122.92269444444445,1.9,0.0,2018-04-02 11:15:20
19609,30.60225,122.92019444444443,2.3,333.0,2018-04-02 11:25:50
19609,30.60819444444445,122.91813888888888,2.5,331.0,2018-04-02 11:35:18
19609,30.61433333333333,122.91605555555556,2.3,351.0,2018-04-02 11:45:18
19609,30.62052777777778,122.91516666666668,2.1,5.0,2018-04-02 11:55:19
19609,30.62627777777777,122.91413888888889,1.8,354.0,2018-04-02 12:05:18
19609,30.631777777777767,122.91283333333334,2.3,2.0,2018-04-02 12:15:18
19609,30.63719444444445,122.91158333333334,2.1,339.0,2018-04-02 12:25:19
19609,30.64238888888889,122.91066666666669,1.8,350.0,2018-04-02 12:35:18
19609,30.64783333333333,122.91033333333334,1.9,359.0,2018-04-02 12:45:18
19609,30.653277777777767,122.91072222222223,1.7,2.0,2018-04-02 12:55:19
19609,30.6585,122.91091666666668,2.0,3.0,2018-04-02 13:05:18
19609,30.663555555555558,122.91144444444444,2.0,357.0,2018-04-02 13:15:18
19609,30.66836111111111,122.91236111111112,1.5,5.0,2018-04-02 13:25:19
19609,30.67294444444445,122.91355555555556,1.7,26.0,2018-04-02 13:35:18
19609,30.67752777777779,122.91486111111112,1.0,5.0,2018-04-02 13:45:18
19609,30.67980555555556,122.91663888888888,1.2,191.0,2018-04-02 13:55:19
19609,30.68191666666667,122.92102777777778,1.1,38.0,2018-04-02 14:15:18
19609,30.68580555555556,122.92388888888892,1.4,28.0,2018-04-02 14:25:19
19609,30.68938888888889,122.92669444444444,1.9,44.0,2018-04-02 14:35:18
19609,30.676277777777766,122.92463888888894,2.7,202.0,2018-04-02 14:45:18
19609,30.66952777777777,122.92958333333333,2.2,139.0,2018-04-02 14:55:19
19609,30.665194444444445,122.93375,2.6,121.0,2018-04-02 15:05:19
19609,30.66130555555556,122.93769444444445,1.7,143.0,2018-04-02 15:15:18
19609,30.65691666666667,122.94194444444445,2.0,137.0,2018-04-02 15:25:19
19609,30.65213888888889,122.9465,2.5,141.0,2018-04-02 15:35:18
19609,30.64716666666667,122.95108333333332,2.1,146.0,2018-04-02 15:45:18
19609,30.64236111111111,122.95588888888894,2.3,152.0,2018-04-02 15:55:17
19609,30.63752777777777,122.96063888888894,1.8,152.0,2018-04-02 16:05:17
19609,30.632222222222207,122.96447222222224,2.0,146.0,2018-04-02 16:15:18
19609,30.62633333333333,122.96694444444444,2.1,150.0,2018-04-02 16:25:18
19609,30.62069444444444,122.96944444444443,2.3,155.0,2018-04-02 16:35:17
19609,30.615388888888887,122.97244444444443,2.0,156.0,2018-04-02 16:45:17
19609,30.60991666666667,122.97516666666668,2.7,153.0,2018-04-02 16:55:17
19609,30.60436111111111,122.97697222222222,2.4,146.0,2018-04-02 17:05:17
19609,30.598861111111116,122.97925,2.0,171.0,2018-04-02 17:15:17
19609,30.59319444444445,122.98175,2.4,158.0,2018-04-02 17:25:50
19609,30.58808333333333,122.98383333333334,2.0,151.0,2018-04-02 17:35:18
19609,30.582666666666665,122.98575,2.3,151.0,2018-04-02 17:45:17
19609,30.577388888888887,122.98769444444444,2.0,155.0,2018-04-02 17:55:17
19609,30.57191666666667,122.98819444444445,2.2,171.0,2018-04-02 18:05:17
19609,30.56655555555556,122.98794444444444,1.9,186.0,2018-04-02 18:15:17
19609,30.556583333333336,122.98555555555556,1.9,214.0,2018-04-02 18:35:17
19609,30.55255555555556,122.98219444444445,2.1,200.0,2018-04-02 18:45:17
19609,30.54752777777778,122.98075,1.6,198.0,2018-04-02 18:55:17
19609,30.542472222222223,122.98036111111112,2.1,162.0,2018-04-02 19:05:17
19609,30.53766666666667,122.97888888888887,2.5,234.0,2018-04-02 19:15:17
19609,30.53455555555556,122.97286111111111,2.0,241.0,2018-04-02 19:25:17
19609,30.531861111111112,122.96766666666667,1.6,219.0,2018-04-02 19:35:17
19609,30.529416666666663,122.96241666666668,1.5,243.0,2018-04-02 19:45:17
19609,30.52722222222221,122.95716666666668,1.8,240.0,2018-04-02 19:55:17
19609,30.53038888888889,122.95827777777778,0.3,0.0,2018-04-02 20:05:50
19609,30.531555555555556,122.955,1.3,306.0,2018-04-02 20:15:17
19609,30.521916666666662,122.9585277777778,8.6,187.0,2018-04-02 20:25:17
19609,30.49933333333333,122.96519444444444,8.0,167.0,2018-04-02 20:35:17
19609,30.49361111111111,122.96044444444443,3.5,318.0,2018-04-02 20:45:17
19609,30.49936111111111,122.95519444444444,2.8,333.0,2018-04-02 20:55:17
19609,30.50597222222222,122.95252777777776,2.6,347.0,2018-04-02 21:05:17
19609,30.51238888888889,122.95044444444444,2.7,329.0,2018-04-02 21:15:16
19609,30.51875,122.9477777777778,2.2,348.0,2018-04-02 21:25:16
19609,30.524916666666662,122.945,2.5,327.0,2018-04-02 21:35:16
19609,30.531111111111112,122.94244444444443,2.0,344.0,2018-04-02 21:45:16
19609,30.53716666666667,122.94005555555556,2.0,347.0,2018-04-02 21:55:16
19609,30.54391666666667,122.93769444444445,1.7,347.0,2018-04-02 22:05:51
19609,30.55011111111111,122.93594444444444,2.3,353.0,2018-04-02 22:15:17
19609,30.556722222222238,122.93444444444444,2.3,356.0,2018-04-02 22:25:16
19609,30.563388888888888,122.93319444444444,2.7,351.0,2018-04-02 22:35:16
19609,30.569888888888887,122.93188888888888,2.4,348.0,2018-04-02 22:45:16
19609,30.57633333333333,122.93055555555556,2.2,3.0,2018-04-02 22:55:16
19609,30.582555555555555,122.92794444444444,2.3,333.0,2018-04-02 23:05:16
19609,30.58872222222222,122.9249722222222,2.3,333.0,2018-04-02 23:15:16
19609,30.595111111111112,122.92247222222224,2.0,342.0,2018-04-02 23:25:17
19609,30.60144444444445,122.9198888888889,2.5,339.0,2018-04-02 23:35:16
19609,30.60791666666667,122.91761111111111,2.9,332.0,2018-04-02 23:45:17
19609,30.61425,122.91552777777778,2.4,343.0,2018-04-02 23:55:16
19609,30.62027777777779,122.91305555555556,2.3,334.0,2018-04-03 00:05:17
19609,30.62622222222221,122.91111111111113,2.0,343.0,2018-04-03 00:15:16
19609,30.63205555555556,122.90908333333334,2.0,351.0,2018-04-03 00:25:16
19609,30.637694444444445,122.90766666666669,2.0,338.0,2018-04-03 00:35:16
19609,30.643166666666666,122.906,1.8,359.0,2018-04-03 00:45:16
19609,30.648611111111112,122.90519444444443,2.0,347.0,2018-04-03 00:55:16
19609,30.654055555555548,122.90422222222224,1.5,2.0,2018-04-03 01:05:17
19609,30.65944444444445,122.90322222222224,1.9,350.0,2018-04-03 01:15:16
19609,30.66472222222221,122.9025,1.9,7.0,2018-04-03 01:25:16
19609,30.669777777777767,122.90152777777776,1.7,10.0,2018-04-03 01:35:16
19609,30.674916666666668,122.90052777777778,1.8,9.0,2018-04-03 01:45:20
19609,30.680194444444453,122.89983333333332,2.3,2.0,2018-04-03 01:55:44
19609,30.684972222222232,122.89963888888892,2.1,354.0,2018-04-03 02:05:16
19609,30.69008333333333,122.90072222222224,1.8,14.0,2018-04-03 02:15:17
19609,30.69491666666667,122.90183333333334,1.5,8.0,2018-04-03 02:25:16
19609,30.692916666666665,122.90330555555556,0.8,125.0,2018-04-03 02:35:16
19609,30.69619444444445,122.90691666666666,1.8,25.0,2018-04-03 02:45:15
19609,30.69966666666667,122.89627777777778,8.5,271.0,2018-04-03 02:55:15
19609,30.698611111111116,122.87138888888887,7.5,267.0,2018-04-03 03:05:15
19609,30.69808333333333,122.84766666666668,7.7,271.0,2018-04-03 03:15:15
19609,30.7015,122.82216666666666,8.5,294.0,2018-04-03 03:25:15
19609,30.715472222222232,122.80213888888888,9.0,340.0,2018-04-03 03:35:15
19609,30.723749999999995,122.80377777777778,0.4,349.0,2018-04-03 03:45:15
