渔船ID,lat,lon,速度,方向,time
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-23 00:11:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 00:21:42
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-23 00:31:42
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-23 00:41:42
19603,30.72527777777777,122.80388888888888,0.0,0.0,2020-04-23 00:51:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 01:01:42
19603,30.72525,122.80394444444444,0.0,0.0,2020-04-23 01:11:42
19603,30.725222222222207,122.80391666666668,0.0,0.0,2020-04-23 01:21:42
19603,30.72525,122.80388888888888,0.0,0.0,2020-04-23 01:31:42
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-23 01:41:42
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 01:51:42
19603,30.72527777777777,122.80386111111108,0.1,0.0,2020-04-23 02:01:42
19603,30.725222222222207,122.80394444444444,0.1,0.0,2020-04-23 02:11:42
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-23 02:21:42
19603,30.725222222222207,122.80394444444444,0.1,0.0,2020-04-23 02:31:42
19603,30.72513888888889,122.80394444444444,0.1,0.0,2020-04-23 02:41:42
19603,30.72513888888889,122.80405555555556,0.0,0.0,2020-04-23 02:51:42
19603,30.72519444444445,122.804,0.2,0.0,2020-04-23 03:01:41
19603,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-23 03:11:41
19603,30.72519444444445,122.804,0.5,137.0,2020-04-23 03:21:41
19603,30.725,122.80416666666666,0.5,0.0,2020-04-23 03:41:41
19603,30.724805555555548,122.80419444444443,0.3,0.0,2020-04-23 03:51:48
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 04:02:07
19603,30.72525,122.80391666666668,0.1,0.0,2020-04-23 04:11:41
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-23 04:21:41
19603,30.72525,122.80394444444444,0.0,0.0,2020-04-23 04:31:41
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 04:41:41
19603,30.725222222222207,122.80391666666668,0.1,0.0,2020-04-23 04:51:41
19603,30.72527777777777,122.80391666666668,0.1,0.0,2020-04-23 05:01:41
19603,30.72525,122.80391666666668,0.1,0.0,2020-04-23 05:11:41
19603,30.72527777777777,122.80391666666668,0.0,0.0,2020-04-23 05:21:41
19603,30.72527777777777,122.80391666666668,0.2,0.0,2020-04-23 05:31:41
19603,30.72525,122.80388888888888,0.1,0.0,2020-04-23 05:41:41
19603,30.72525,122.80391666666668,0.0,0.0,2020-04-23 05:51:41
19603,30.72527777777777,122.80394444444444,0.0,0.0,2020-04-23 06:01:41
19603,30.725305555555558,122.80383333333332,0.1,0.0,2020-04-23 06:11:41
19603,30.72833333333333,122.80077777777775,6.4,10.0,2020-04-23 06:21:41
19603,30.73844444444445,122.816,6.1,85.0,2020-04-23 06:31:41
19603,30.73975,122.84044444444444,8.9,84.0,2020-04-23 06:41:41
19603,30.740972222222236,122.86966666666666,8.4,84.0,2020-04-23 06:51:41
19603,30.74211111111111,122.89655555555557,8.0,94.0,2020-04-23 07:01:41
19603,30.74525,122.92211111111112,7.5,87.0,2020-04-23 07:11:41
19603,30.74616666666667,122.9485,8.4,93.0,2020-04-23 07:21:41
19603,30.74675,122.97558333333332,8.7,84.0,2020-04-23 07:31:41
19603,30.747277777777786,123.00338888888888,8.6,93.0,2020-04-23 07:41:41
19603,30.745361111111112,123.03263888888888,8.5,82.0,2020-04-23 07:52:08
19603,30.74452777777779,123.05730555555556,8.1,90.0,2020-04-23 08:01:40
19603,30.745,123.08252777777776,8.5,92.0,2020-04-23 08:11:40
19603,30.745472222222237,123.10766666666666,7.8,76.0,2020-04-23 08:21:40
19603,30.74586111111111,123.13269444444444,7.6,94.0,2020-04-23 08:31:40
19603,30.743777777777765,123.18158333333334,7.5,94.0,2020-04-23 08:51:40
19603,30.741277777777785,123.20688888888888,7.8,88.0,2020-04-23 09:01:41
19603,30.739361111111112,123.23283333333336,8.2,100.0,2020-04-23 09:11:40
19603,30.73633333333333,123.25902777777776,8.5,95.0,2020-04-23 09:21:40
19603,30.737416666666668,123.28586111111107,9.0,54.0,2020-04-23 09:31:41
19603,30.738000000000003,123.31208333333332,8.1,97.0,2020-04-23 09:41:40
19603,30.73266666666667,123.33822222222224,8.1,108.0,2020-04-23 09:51:42
19603,30.725972222222207,123.36544444444444,8.6,106.0,2020-04-23 10:02:07
19603,30.71983333333333,123.39005555555556,8.3,103.0,2020-04-23 10:11:40
19603,30.71163888888889,123.41494444444444,8.1,110.0,2020-04-23 10:21:40
19603,30.702361111111117,123.4395,8.5,120.0,2020-04-23 10:31:40
19603,30.69361111111111,123.46475,7.2,101.0,2020-04-23 10:41:39
19603,30.69325000000001,123.47125,0.7,243.0,2020-04-23 10:51:40
19603,30.69386111111111,123.4712777777778,0.1,0.0,2020-04-23 11:01:40
19603,30.694388888888888,123.47161111111112,0.8,312.0,2020-04-23 11:11:40
19603,30.694722222222207,123.47188888888888,0.5,156.0,2020-04-23 11:21:40
19603,30.6945,123.47536111111113,5.4,117.0,2020-04-23 11:31:40
19603,30.690972222222207,123.48830555555556,1.2,101.0,2020-04-23 11:41:40
19603,30.69083333333333,123.49013888888888,0.5,0.0,2020-04-23 11:51:40
19603,30.69027777777777,123.49194444444444,0.8,133.0,2020-04-23 12:01:40
19603,30.68944444444445,123.49430555555556,1.8,190.0,2020-04-23 12:11:40
19603,30.69252777777777,123.49511111111111,4.2,293.0,2020-04-23 12:21:40
19603,30.69691666666667,123.482,4.3,262.0,2020-04-23 12:31:40
19603,30.69777777777777,123.4675277777778,4.8,255.0,2020-04-23 12:41:40
19603,30.69619444444445,123.45572222222224,5.2,267.0,2020-04-23 12:51:39
19603,30.696361111111116,123.44288888888887,4.6,275.0,2020-04-23 13:01:39
19603,30.69677777777777,123.429,2.8,289.0,2020-04-23 13:11:39
19603,30.695611111111116,123.42697222222222,3.5,262.0,2020-04-23 13:21:39
19603,30.70172222222222,123.41275,5.9,307.0,2020-04-23 13:32:08
19603,30.71194444444445,123.3949722222222,6.8,323.0,2020-04-23 13:41:39
19603,30.7255,123.37444444444444,8.4,307.0,2020-04-23 13:51:39
19603,30.741194444444453,123.35558333333331,8.1,300.0,2020-04-23 14:01:39
19603,30.757555555555548,123.3355,8.3,304.0,2020-04-23 14:11:39
19603,30.77261111111111,123.31505555555556,8.6,316.0,2020-04-23 14:21:39
19603,30.78538888888889,123.29297222222222,8.0,297.0,2020-04-23 14:31:39
19603,30.79869444444445,123.27236111111112,7.4,324.0,2020-04-23 14:41:39
19603,30.79347222222223,123.26858333333332,1.5,0.0,2020-04-23 14:51:39
19603,30.78683333333333,123.27005555555556,3.6,138.0,2020-04-23 15:01:39
19603,30.782888888888888,123.27797222222222,2.9,116.0,2020-04-23 15:11:39
19603,30.78133333333333,123.28513888888888,1.9,0.0,2020-04-23 15:21:42
19603,30.779,123.29205555555556,3.0,117.0,2020-04-23 15:31:40
19603,30.77697222222222,123.2985277777778,2.9,131.0,2020-04-23 15:41:47
19603,30.77472222222222,123.30483333333332,2.1,125.0,2020-04-23 15:51:42
19603,30.77186111111111,123.3112222222222,2.5,116.0,2020-04-23 16:02:07
19603,30.76916666666667,123.31702777777778,1.4,117.0,2020-04-23 16:11:39
19603,30.76672222222221,123.32305555555556,2.3,121.0,2020-04-23 16:21:39
19603,30.76466666666667,123.32894444444445,1.6,109.0,2020-04-23 16:31:39
19603,30.762666666666664,123.33480555555556,1.4,112.0,2020-04-23 16:41:39
19603,30.76088888888889,123.34058333333331,3.4,121.0,2020-04-23 16:51:39
19603,30.758944444444445,123.34616666666666,1.8,104.0,2020-04-23 17:01:39
19603,30.7565,123.35141666666664,1.2,99.0,2020-04-23 17:11:39
19603,30.753777777777767,123.35636111111108,2.1,139.0,2020-04-23 17:21:39
