渔船ID,lat,lon,速度,方向,time
20745,31.050361111111112,123.29169444444445,8.9,241.0,2018-01-16 04:49:14
20745,31.02533333333333,123.24436111111112,9.2,221.0,2018-01-16 05:09:15
20745,31.00891666666667,123.22194444444445,8.8,231.0,2018-01-16 05:19:15
20745,30.99225,123.20025,8.2,227.0,2018-01-16 05:29:15
20745,30.977166666666665,123.1779722222222,8.4,224.0,2018-01-16 05:39:15
20745,30.96380555555556,123.15711111111112,6.0,270.0,2018-01-16 05:49:15
20745,30.946222222222207,123.14083333333332,8.8,218.0,2018-01-16 05:59:15
20745,30.879166666666663,123.10905555555556,8.8,193.0,2018-01-16 06:29:15
20745,30.85725,123.09641666666666,8.7,235.0,2018-01-16 06:39:15
20745,30.84322222222222,123.0725,9.5,229.0,2018-01-16 06:49:14
20745,30.82680555555556,123.05202777777778,8.5,203.0,2018-01-16 06:59:15
20745,30.81233333333333,123.03236111111109,8.2,241.0,2018-01-16 07:09:15
20745,30.807388888888887,123.0085277777778,8.6,218.0,2018-01-16 07:19:15
20745,30.769111111111112,122.97522222222224,8.1,262.0,2018-01-16 07:39:15
20745,30.768361111111112,122.94686111111112,9.9,244.0,2018-01-16 07:49:14
20745,30.73986111111111,122.89611111111113,9.4,206.0,2018-01-16 08:09:14
20745,30.723416666666665,122.87280555555556,9.0,212.0,2018-01-16 08:19:14
20745,30.707027777777768,122.84916666666666,9.6,234.0,2018-01-16 08:29:29
20745,30.70122222222221,122.82219444444443,9.4,291.0,2018-01-16 08:39:14
20745,30.71922222222221,122.80066666666666,10.3,340.0,2018-01-16 08:49:14
20745,30.72219444444445,122.80366666666669,0.0,0.0,2018-01-16 08:59:15
20745,30.722166666666663,122.80366666666669,0.1,0.0,2018-01-16 09:09:14
20745,30.722,122.80361111111112,0.2,0.0,2018-01-16 09:19:14
20745,30.72219444444445,122.80358333333332,0.1,0.0,2018-01-16 09:39:14
20745,30.72219444444445,122.80366666666669,0.0,0.0,2018-01-16 09:49:14
20745,30.722222222222207,122.80369444444445,0.0,0.0,2018-01-16 09:59:14
20745,30.722222222222207,122.80369444444445,0.0,0.0,2018-01-16 10:09:14
20745,30.72225,122.80372222222222,0.3,0.0,2018-01-16 10:19:14
