渔船ID,lat,lon,速度,方向,time
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-20 06:05:27
20449,29.94441666666667,122.2974722222222,0.0,0.0,2019-09-20 06:15:27
20449,29.94436111111111,122.29741666666666,0.0,0.0,2019-09-20 06:25:27
20449,29.94436111111111,122.29741666666666,0.0,0.0,2019-09-20 06:35:27
20449,29.944388888888888,122.2974722222222,0.1,0.0,2019-09-20 06:45:27
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-20 06:55:27
20449,29.94444444444445,122.2974722222222,0.0,0.0,2019-09-20 07:05:27
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-20 07:15:27
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-20 07:35:27
20449,29.944388888888888,122.29741666666666,0.1,0.0,2019-09-20 07:45:27
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-20 07:55:27
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-20 08:05:54
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-20 08:15:26
20449,29.94441666666667,122.29738888888888,0.1,0.0,2019-09-20 08:25:26
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-20 08:35:26
20449,29.94441666666667,122.29741666666666,0.2,0.0,2019-09-20 08:45:26
20449,29.94441666666667,122.29733333333331,0.2,0.0,2019-09-20 08:55:26
20449,29.94441666666667,122.29733333333331,0.0,0.0,2019-09-20 09:05:26
20449,29.94444444444445,122.29733333333331,0.3,0.0,2019-09-20 09:15:26
20449,29.94441666666667,122.29738888888888,0.2,0.0,2019-09-20 09:25:26
20449,29.944388888888888,122.29744444444444,0.2,0.0,2019-09-20 09:35:26
20449,29.94441666666667,122.29741666666666,0.3,0.0,2019-09-20 09:45:26
20449,29.94441666666667,122.29741666666666,0.2,0.0,2019-09-20 09:55:26
20449,29.94444444444445,122.2974722222222,0.5,0.0,2019-09-20 10:05:26
20449,29.94455555555556,122.29716666666668,0.9,111.0,2019-09-20 10:15:26
20449,29.94463888888889,122.29725,2.8,120.0,2019-09-20 10:25:27
20449,29.9445,122.29738888888888,0.8,67.0,2019-09-20 10:35:27
20449,29.944805555555558,122.30091666666668,3.0,116.0,2019-09-20 10:45:26
20449,29.9445,122.29733333333331,0.0,0.0,2019-09-20 10:55:54
20449,29.944472222222235,122.29738888888888,0.1,0.0,2019-09-20 11:05:26
20449,29.94441666666667,122.29730555555555,0.2,0.0,2019-09-20 11:15:26
20449,29.9445,122.29736111111109,0.0,0.0,2019-09-20 11:25:26
20449,29.944527777777783,122.29744444444444,0.1,0.0,2019-09-20 11:35:26
20449,29.944527777777783,122.29741666666666,0.1,0.0,2019-09-20 11:45:26
20449,29.9445,122.29744444444444,0.0,0.0,2019-09-20 11:55:26
20449,29.94444444444445,122.29744444444444,0.1,0.0,2019-09-20 12:05:26
20449,29.94433333333333,122.29738888888888,0.2,0.0,2019-09-20 12:15:26
20449,29.94444444444445,122.2975,0.0,0.0,2019-09-20 12:25:26
20449,29.944472222222235,122.29741666666666,0.6,96.0,2019-09-20 12:35:26
20449,29.94441666666667,122.2970277777778,0.3,0.0,2019-09-20 12:45:26
20449,29.944472222222235,122.29741666666666,0.9,88.0,2019-09-20 12:55:25
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-20 13:05:54
20449,29.94441666666667,122.29727777777778,0.3,0.0,2019-09-20 13:15:25
20449,29.94436111111111,122.29727777777778,0.4,0.0,2019-09-20 13:25:25
20449,29.94433333333333,122.29736111111109,0.3,0.0,2019-09-20 13:35:25
20449,29.944388888888888,122.29741666666666,0.4,0.0,2019-09-20 13:45:25
20449,29.944388888888888,122.29752777777776,1.2,81.0,2019-09-20 13:55:25
20449,29.94436111111111,122.29741666666666,0.4,0.0,2019-09-20 14:05:25
20449,29.944472222222235,122.2975,0.5,82.0,2019-09-20 14:15:25
20449,29.94441666666667,122.29752777777776,0.6,97.0,2019-09-20 14:25:25
20449,29.944388888888888,122.29755555555556,1.4,85.0,2019-09-20 14:35:26
20449,29.94433333333333,122.29761111111112,1.1,33.0,2019-09-20 14:45:25
20449,29.94444444444445,122.29736111111109,1.0,92.0,2019-09-20 14:55:25
20449,29.944388888888888,122.29752777777776,0.6,0.0,2019-09-20 15:05:25
20449,29.944527777777783,122.29722222222222,1.1,94.0,2019-09-20 15:15:25
20449,29.944388888888888,122.29755555555556,0.7,96.0,2019-09-20 15:25:25
20449,29.94444444444445,122.29752777777776,0.4,0.0,2019-09-20 15:35:25
20449,29.94436111111111,122.29741666666666,0.2,0.0,2019-09-20 15:45:54
20449,29.944305555555548,122.2975,0.8,114.0,2019-09-20 15:55:25
20449,29.944388888888888,122.29744444444444,1.0,102.0,2019-09-20 16:05:25
20449,29.94433333333333,122.29758333333334,0.1,0.0,2019-09-20 16:15:29
20449,29.944388888888888,122.29741666666666,0.1,0.0,2019-09-20 16:25:31
20449,29.944472222222235,122.298,0.4,0.0,2019-09-20 16:35:32
20449,29.944388888888888,122.29766666666669,0.9,266.0,2019-09-20 16:45:27
20449,29.944527777777783,122.29752777777776,0.0,0.0,2019-09-20 16:55:55
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-20 17:05:24
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-20 17:15:24
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-20 17:25:24
20449,29.944305555555548,122.29741666666666,0.0,0.0,2019-09-20 17:35:24
20449,29.94444444444445,122.2975,0.0,0.0,2019-09-20 17:45:24
20449,29.94444444444445,122.2975,0.0,0.0,2019-09-20 17:55:24
20449,29.94436111111111,122.29744444444444,0.1,0.0,2019-09-20 18:05:24
20449,29.944305555555548,122.29744444444444,0.0,0.0,2019-09-20 18:15:24
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-20 18:25:24
20449,29.94436111111111,122.2975,0.1,0.0,2019-09-20 18:35:24
20449,29.94444444444445,122.29744444444444,0.2,0.0,2019-09-20 18:45:24
20449,29.94436111111111,122.29744444444444,0.0,0.0,2019-09-20 18:55:25
20449,29.94436111111111,122.29752777777776,0.1,0.0,2019-09-20 19:05:24
20449,29.94441666666667,122.29741666666666,0.1,0.0,2019-09-20 19:15:24
20449,29.944305555555548,122.29752777777776,0.5,0.0,2019-09-20 19:25:24
20449,29.94441666666667,122.29741666666666,0.1,0.0,2019-09-20 19:35:24
20449,29.944277777777767,122.29755555555556,0.1,0.0,2019-09-20 19:45:24
20449,29.944111111111116,122.29808333333332,1.0,227.0,2019-09-20 19:55:24
20449,29.94433333333333,122.29744444444444,0.0,0.0,2019-09-20 20:05:53
20449,29.94436111111111,122.29741666666666,0.0,0.0,2019-09-20 20:15:24
20449,29.944388888888888,122.29733333333331,0.0,0.0,2019-09-20 20:25:24
20449,29.94433333333333,122.29741666666666,0.0,0.0,2019-09-20 20:35:24
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-20 20:45:23
20449,29.94436111111111,122.29736111111109,0.0,0.0,2019-09-20 20:55:23
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-20 21:05:23
20449,29.94441666666667,122.29736111111109,0.0,0.0,2019-09-20 21:15:23
20449,29.94441666666667,122.29741666666666,0.2,0.0,2019-09-20 21:25:23
20449,29.94522222222223,122.2975,0.1,0.0,2019-09-20 21:35:23
20449,29.94444444444445,122.29733333333331,0.1,0.0,2019-09-20 21:45:23
20449,29.944472222222235,122.29733333333331,1.4,17.0,2019-09-20 21:55:23
20449,29.944388888888888,122.29736111111109,0.0,0.0,2019-09-20 22:05:22
20449,29.94441666666667,122.29730555555555,0.0,0.0,2019-09-20 22:15:22
20449,29.944388888888888,122.29744444444444,0.1,0.0,2019-09-20 22:25:22
20449,29.944472222222235,122.29755555555556,1.0,85.0,2019-09-20 22:35:25
20449,29.94444444444445,122.29733333333331,0.0,0.0,2019-09-20 22:45:52
20449,29.94444444444445,122.29741666666666,0.1,0.0,2019-09-20 22:55:22
20449,29.944472222222235,122.29736111111109,0.1,0.0,2019-09-20 23:05:22
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-20 23:15:22
20449,29.944472222222235,122.29736111111109,0.0,0.0,2019-09-20 23:25:22
20449,29.944472222222235,122.29725,0.0,0.0,2019-09-20 23:35:22
20449,29.94441666666667,122.29736111111109,0.0,0.0,2019-09-20 23:45:22
20449,29.94441666666667,122.29727777777778,0.1,0.0,2019-09-20 23:55:22
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-21 00:05:22
20449,29.94441666666667,122.29738888888888,0.1,0.0,2019-09-21 00:15:22
20449,29.94444444444445,122.29736111111109,0.0,0.0,2019-09-21 00:25:22
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-21 00:35:22
20449,29.944305555555548,122.29741666666666,0.0,0.0,2019-09-21 00:45:23
20449,29.94441666666667,122.29736111111109,0.0,0.0,2019-09-21 00:55:52
20449,29.94436111111111,122.29736111111109,0.0,0.0,2019-09-21 01:05:21
20449,29.94441666666667,122.29733333333331,0.0,0.0,2019-09-21 01:15:21
20449,29.94444444444445,122.29741666666666,0.0,0.0,2019-09-21 01:25:21
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-21 01:35:21
20449,29.94436111111111,122.29736111111109,0.1,0.0,2019-09-21 01:45:21
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 01:55:21
20449,29.94433333333333,122.29744444444444,0.1,0.0,2019-09-21 02:05:21
20449,29.94433333333333,122.29741666666666,0.0,0.0,2019-09-21 02:15:21
20449,29.94433333333333,122.2975,0.3,0.0,2019-09-21 02:25:21
20449,29.944388888888888,122.2974722222222,0.0,0.0,2019-09-21 02:35:21
20449,29.94444444444445,122.2975,0.1,0.0,2019-09-21 02:45:21
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-21 02:55:22
20449,29.94433333333333,122.29755555555556,0.0,0.0,2019-09-21 03:05:36
20449,29.944194444444445,122.29758333333334,0.2,0.0,2019-09-21 03:15:21
20449,29.94436111111111,122.2975,1.4,155.0,2019-09-21 03:25:21
20449,29.944388888888888,122.2974722222222,0.5,155.0,2019-09-21 03:35:22
20449,29.944222222222223,122.29758333333334,0.3,0.0,2019-09-21 03:45:24
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-21 03:55:36
20449,29.94436111111111,122.29766666666669,0.0,0.0,2019-09-21 04:05:21
20449,29.94444444444445,122.29752777777776,0.0,0.0,2019-09-21 04:15:52
20449,29.944388888888888,122.2975,0.0,0.0,2019-09-21 04:25:21
20449,29.94436111111111,122.2975,0.0,0.0,2019-09-21 04:35:21
20449,29.944388888888888,122.29758333333334,0.0,0.0,2019-09-21 04:45:21
20449,29.944388888888888,122.2975,0.0,0.0,2019-09-21 04:55:21
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-21 05:05:20
20449,29.94444444444445,122.29752777777776,0.0,0.0,2019-09-21 05:15:20
20449,29.944388888888888,122.29752777777776,0.1,0.0,2019-09-21 05:25:20
20449,29.94436111111111,122.29744444444444,0.1,0.0,2019-09-21 05:35:20
20449,29.94433333333333,122.29752777777776,0.0,0.0,2019-09-21 05:45:20
20449,29.94436111111111,122.29736111111109,0.0,0.0,2019-09-21 05:55:20
20449,29.94433333333333,122.29755555555556,0.1,0.0,2019-09-21 06:05:20
20449,29.94441666666667,122.2975,0.0,0.0,2019-09-21 06:15:21
20449,29.94436111111111,122.2974722222222,0.1,0.0,2019-09-21 06:25:20
20449,29.94433333333333,122.29744444444444,0.1,0.0,2019-09-21 06:35:20
20449,29.94425,122.29752777777776,0.1,0.0,2019-09-21 06:45:20
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-21 06:55:20
20449,29.944388888888888,122.29736111111109,0.1,0.0,2019-09-21 07:05:20
20449,29.944388888888888,122.29741666666666,0.2,0.0,2019-09-21 07:15:20
20449,29.94436111111111,122.29741666666666,0.1,0.0,2019-09-21 07:25:20
20449,29.94436111111111,122.29744444444444,0.2,0.0,2019-09-21 07:35:20
20449,29.944472222222235,122.29744444444444,0.0,0.0,2019-09-21 07:45:51
20449,29.944305555555548,122.29744444444444,0.1,0.0,2019-09-21 07:55:20
20449,29.94436111111111,122.29736111111109,0.0,0.0,2019-09-21 08:05:20
20449,29.94444444444445,122.29755555555556,0.0,0.0,2019-09-21 08:15:20
20449,29.9445,122.2974722222222,0.0,0.0,2019-09-21 08:25:20
20449,29.94441666666667,122.29755555555556,0.1,0.0,2019-09-21 08:35:20
20449,29.944388888888888,122.2975,0.1,0.0,2019-09-21 08:45:20
20449,29.944305555555548,122.29722222222222,0.2,0.0,2019-09-21 08:55:20
20449,29.944388888888888,122.29725,0.6,0.0,2019-09-21 09:05:19
20449,29.944472222222235,122.29744444444444,0.9,0.0,2019-09-21 09:15:20
20449,29.94441666666667,122.29730555555555,0.0,0.0,2019-09-21 09:25:36
20449,29.94441666666667,122.29738888888888,0.0,0.0,2019-09-21 09:45:19
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-21 09:55:19
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 10:05:19
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-21 10:15:20
20449,29.94444444444445,122.29741666666666,0.0,0.0,2019-09-21 10:25:19
20449,29.94441666666667,122.29741666666666,0.1,0.0,2019-09-21 10:35:19
20449,29.94444444444445,122.29738888888888,0.0,0.0,2019-09-21 10:45:19
20449,29.94444444444445,122.29744444444444,0.0,0.0,2019-09-21 10:55:19
20449,29.94436111111111,122.29738888888888,0.1,0.0,2019-09-21 11:05:19
20449,29.94436111111111,122.29738888888888,0.1,0.0,2019-09-21 11:15:19
20449,29.94444444444445,122.29736111111109,0.1,0.0,2019-09-21 11:25:19
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-21 11:35:19
20449,29.94436111111111,122.29744444444444,0.2,0.0,2019-09-21 11:45:20
20449,29.94441666666667,122.29736111111109,0.2,0.0,2019-09-21 11:55:19
20449,29.94436111111111,122.29738888888888,0.0,0.0,2019-09-21 12:15:19
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 12:25:19
20449,29.94436111111111,122.29738888888888,0.0,0.0,2019-09-21 12:35:19
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 12:45:19
20449,29.94436111111111,122.29741666666666,0.0,0.0,2019-09-21 12:55:18
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 13:05:18
20449,29.94441666666667,122.29736111111109,0.2,0.0,2019-09-21 13:15:18
20449,29.94433333333333,122.29727777777778,0.1,0.0,2019-09-21 13:25:18
20449,29.94436111111111,122.29736111111109,0.3,0.0,2019-09-21 13:35:18
20449,29.94441666666667,122.29730555555555,0.3,0.0,2019-09-21 13:45:18
20449,29.94436111111111,122.2974722222222,0.6,0.0,2019-09-21 13:55:18
20449,29.94433333333333,122.29730555555555,2.3,75.0,2019-09-21 14:05:18
20449,29.94441666666667,122.2974722222222,0.5,0.0,2019-09-21 14:15:18
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 14:25:36
20449,29.94436111111111,122.29741666666666,0.0,0.0,2019-09-21 14:35:18
20449,29.94444444444445,122.2974722222222,0.0,0.0,2019-09-21 14:45:18
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-21 14:55:18
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-21 15:05:18
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-21 15:15:18
20449,29.94441666666667,122.29744444444444,0.0,0.0,2019-09-21 15:25:18
20449,29.94441666666667,122.2974722222222,0.0,0.0,2019-09-21 15:35:18
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-21 15:45:18
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-21 15:55:18
20449,29.9445,122.29744444444444,0.1,0.0,2019-09-21 16:05:18
20449,29.9445,122.29744444444444,0.0,0.0,2019-09-21 16:15:19
20449,29.94444444444445,122.29738888888888,7.2,344.0,2019-09-21 16:25:21
20449,29.944527777777783,122.29741666666666,0.2,0.0,2019-09-21 16:35:18
20449,29.94433333333333,122.29744444444444,0.0,0.0,2019-09-21 16:45:36
20449,29.94436111111111,122.29744444444444,0.0,0.0,2019-09-21 16:55:17
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-21 17:05:17
20449,29.944277777777767,122.29744444444444,0.3,0.0,2019-09-21 17:15:17
20449,29.944055555555558,122.29772222222222,0.8,0.0,2019-09-21 17:25:17
20449,29.94436111111111,122.2974722222222,0.1,0.0,2019-09-21 17:35:17
20449,29.94441666666667,122.29741666666666,0.0,0.0,2019-09-21 17:45:17
20449,29.94461111111111,122.29730555555555,1.0,0.0,2019-09-21 17:55:18
20449,29.94377777777777,122.29791666666668,1.2,144.0,2019-09-21 18:05:22
20449,29.94436111111111,122.29744444444444,0.0,0.0,2019-09-21 18:15:36
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-21 18:25:17
20449,29.944388888888888,122.2975,0.0,0.0,2019-09-21 18:35:17
20449,29.94433333333333,122.29744444444444,0.1,0.0,2019-09-21 18:45:17
20449,29.94436111111111,122.29741666666666,0.1,0.0,2019-09-21 18:55:17
20449,29.94436111111111,122.29741666666666,0.1,0.0,2019-09-21 19:05:17
20449,29.944388888888888,122.29744444444444,0.0,0.0,2019-09-21 19:15:17
20449,29.944388888888888,122.2974722222222,0.2,0.0,2019-09-21 19:25:17
20449,29.94433333333333,122.29744444444444,0.0,0.0,2019-09-21 19:35:17
20449,29.94433333333333,122.2974722222222,0.1,0.0,2019-09-21 19:45:17
20449,29.94436111111111,122.29744444444444,0.1,0.0,2019-09-21 19:55:17
20449,29.94436111111111,122.29730555555555,0.1,0.0,2019-09-21 20:05:17
20449,29.94436111111111,122.29736111111109,0.0,0.0,2019-09-21 20:15:17
20449,29.94433333333333,122.29741666666666,0.0,0.0,2019-09-21 20:25:17
20449,29.944305555555548,122.29758333333334,0.8,105.0,2019-09-21 20:35:17
20449,29.944305555555548,122.29741666666666,0.1,0.0,2019-09-21 20:45:36
20449,29.94433333333333,122.29738888888888,0.0,0.0,2019-09-21 20:55:16
20449,29.944388888888888,122.29738888888888,0.1,0.0,2019-09-21 21:05:16
20449,29.94433333333333,122.29738888888888,0.0,0.0,2019-09-21 21:15:16
20449,29.94433333333333,122.29741666666666,0.0,0.0,2019-09-21 21:25:16
20449,29.94461111111111,122.29744444444444,0.1,0.0,2019-09-21 21:35:20
20449,29.94441666666667,122.29736111111109,0.2,0.0,2019-09-21 21:45:16
20449,29.944388888888888,122.29738888888888,0.0,0.0,2019-09-21 21:55:16
20449,29.94433333333333,122.29738888888888,0.2,0.0,2019-09-21 22:05:16
20449,29.94433333333333,122.29741666666666,0.3,0.0,2019-09-21 22:15:16
20449,29.944277777777767,122.29763888888888,0.4,0.0,2019-09-21 22:25:16
20449,29.94433333333333,122.29738888888888,0.1,0.0,2019-09-21 22:35:36
20449,29.944388888888888,122.29736111111109,0.0,0.0,2019-09-21 22:45:15
20449,29.94436111111111,122.29738888888888,0.0,0.0,2019-09-21 22:55:16
20449,29.94436111111111,122.29744444444444,0.1,0.0,2019-09-21 23:05:16
20449,29.944388888888888,122.29741666666666,0.0,0.0,2019-09-21 23:15:16
20449,29.94436111111111,122.2974722222222,0.0,0.0,2019-09-21 23:25:16
20449,29.94436111111111,122.29744444444444,0.2,0.0,2019-09-21 23:35:16
20449,29.944305555555548,122.2975,0.0,0.0,2019-09-21 23:45:16
20449,29.94436111111111,122.29752777777776,0.1,0.0,2019-09-21 23:55:16
20449,29.94433333333333,122.29752777777776,0.0,0.0,2019-09-22 00:05:16
20449,29.944305555555548,122.2974722222222,0.0,0.0,2019-09-22 00:15:16
20449,29.944305555555548,122.2975,0.1,0.0,2019-09-22 00:25:16
20449,29.944305555555548,122.2974722222222,0.3,0.0,2019-09-22 00:35:16
20449,29.94436111111111,122.29733333333331,0.9,0.0,2019-09-22 00:45:15
20449,29.944527777777783,122.29719444444444,0.2,0.0,2019-09-22 00:55:16
20449,29.944388888888888,122.29758333333334,0.0,0.0,2019-09-22 01:05:16
20449,29.944472222222235,122.29738888888888,0.4,0.0,2019-09-22 01:15:18
20449,29.94441666666667,122.2974722222222,0.2,0.0,2019-09-22 01:25:15
20449,29.94441666666667,122.29761111111112,0.0,0.0,2019-09-22 01:35:36
20449,29.94436111111111,122.29761111111112,0.1,0.0,2019-09-22 01:45:15
20449,29.94444444444445,122.29752777777776,0.1,0.0,2019-09-22 01:55:15
20449,29.944472222222235,122.29752777777776,0.3,0.0,2019-09-22 02:05:15
20449,29.944388888888888,122.29752777777776,0.5,0.0,2019-09-22 02:15:15
20449,29.944277777777767,122.2975,0.1,0.0,2019-09-22 02:25:15
20449,29.944388888888888,122.29763888888888,0.3,0.0,2019-09-22 02:35:15
20449,29.94441666666667,122.29758333333334,0.8,0.0,2019-09-22 02:45:15
20449,29.944472222222235,122.29755555555556,0.0,0.0,2019-09-22 02:55:36
20449,29.944472222222235,122.29752777777776,0.0,0.0,2019-09-22 03:05:15
20449,29.94444444444445,122.29761111111112,0.0,0.0,2019-09-22 03:15:15
20449,29.94441666666667,122.29758333333334,0.0,0.0,2019-09-22 03:25:15
20449,29.94444444444445,122.29763888888888,0.0,0.0,2019-09-22 03:35:15
20449,29.944472222222235,122.29758333333334,0.0,0.0,2019-09-22 03:45:15
20449,29.94444444444445,122.29758333333334,0.0,0.0,2019-09-22 03:55:15
20449,29.94444444444445,122.29766666666669,0.1,0.0,2019-09-22 04:05:15
20449,29.94436111111111,122.29766666666669,0.1,0.0,2019-09-22 04:15:15
20449,29.94441666666667,122.29763888888888,0.1,0.0,2019-09-22 04:25:15
20449,29.94444444444445,122.29780555555556,0.3,0.0,2019-09-22 04:35:15
20449,29.9445,122.29775,0.1,0.0,2019-09-22 04:45:14
20449,29.944972222222223,122.29727777777778,1.0,0.0,2019-09-22 04:55:20
20449,29.94463888888889,122.2975,0.1,0.0,2019-09-22 05:05:14
20449,29.94436111111111,122.29758333333334,0.6,0.0,2019-09-22 05:15:14
20449,29.94444444444445,122.29769444444445,0.7,0.0,2019-09-22 05:25:14
20449,29.944388888888888,122.29763888888888,0.0,0.0,2019-09-22 05:35:54
20449,29.944388888888888,122.29761111111112,0.0,0.0,2019-09-22 05:45:14
20449,29.944305555555548,122.29763888888888,0.0,0.0,2019-09-22 05:55:14
20449,29.94436111111111,122.29766666666669,0.0,0.0,2019-09-22 06:05:14
20449,29.94433333333333,122.29763888888888,0.0,0.0,2019-09-22 06:15:14
20449,29.944388888888888,122.29769444444445,0.1,0.0,2019-09-22 06:25:14
20449,29.94444444444445,122.29761111111112,0.0,0.0,2019-09-22 06:35:14
20449,29.944472222222235,122.29772222222222,0.0,0.0,2019-09-22 06:45:14
20449,29.944388888888888,122.29763888888888,0.1,0.0,2019-09-22 06:55:14
20449,29.94436111111111,122.29766666666669,0.4,0.0,2019-09-22 07:05:14
20449,29.944388888888888,122.29769444444445,0.3,0.0,2019-09-22 07:15:14
20449,29.944388888888888,122.29763888888888,0.1,0.0,2019-09-22 07:25:14
20449,29.944472222222235,122.29758333333334,0.1,0.0,2019-09-22 07:35:14
20449,29.944194444444445,122.29758333333334,0.0,0.0,2019-09-22 07:45:14
20449,29.94436111111111,122.29777777777778,0.2,0.0,2019-09-22 07:55:14
20449,29.944277777777767,122.29761111111112,0.0,0.0,2019-09-22 08:06:00
20449,29.944277777777767,122.29763888888888,0.0,0.0,2019-09-22 08:15:14
20449,29.94436111111111,122.29772222222222,0.0,0.0,2019-09-22 08:25:14
20449,29.94441666666667,122.29769444444445,0.0,0.0,2019-09-22 08:35:13
20449,29.94444444444445,122.29769444444445,0.3,0.0,2019-09-22 08:45:13
20449,29.94441666666667,122.29758333333334,0.4,0.0,2019-09-22 08:55:13
20449,29.94433333333333,122.29758333333334,0.5,96.0,2019-09-22 09:05:13
20449,29.94441666666667,122.29763888888888,0.2,0.0,2019-09-22 09:15:13
20449,29.94433333333333,122.29752777777776,0.5,0.0,2019-09-22 09:25:16
20449,29.94436111111111,122.29761111111112,0.4,0.0,2019-09-22 09:35:13
20449,29.944305555555548,122.29766666666669,0.4,0.0,2019-09-22 09:45:13
20449,29.94433333333333,122.29755555555556,0.2,0.0,2019-09-22 09:55:13
