渔船ID,lat,lon,速度,方向,time
20976,30.172527777777766,123.42455555555556,3.8,244.0,2018-11-25 07:18:01
20976,30.16769444444445,123.41541666666669,3.1,242.0,2018-11-25 07:28:01
20976,30.16447222222222,123.40644444444445,3.1,249.0,2018-11-25 07:38:01
20976,30.16086111111111,123.39705555555555,3.3,248.0,2018-11-25 07:48:01
20976,30.159111111111116,123.38658333333336,3.3,264.0,2018-11-25 07:58:01
20976,30.16069444444444,123.37611111111109,3.3,275.0,2018-11-25 08:08:01
20976,30.16275,123.366,3.2,291.0,2018-11-25 08:18:01
20976,30.16472222222221,123.36394444444444,0.5,135.0,2018-11-25 08:28:01
20976,30.167222222222208,123.35877777777776,1.1,312.0,2018-11-25 08:38:01
20976,30.173666666666666,123.3534722222222,6.6,342.0,2018-11-25 08:48:01
20976,30.18347222222221,123.35044444444443,3.6,339.0,2018-11-25 08:58:01
20976,30.192611111111116,123.34844444444444,3.2,347.0,2018-11-25 09:08:01
20976,30.201555555555554,123.34527777777777,3.1,341.0,2018-11-25 09:18:01
20976,30.2105,123.34344444444444,3.0,11.0,2018-11-25 09:28:01
20976,30.220111111111112,123.34233333333331,3.1,355.0,2018-11-25 09:38:01
20976,30.22875,123.34163888888888,3.2,347.0,2018-11-25 09:48:01
20976,30.23791666666667,123.34158333333332,3.1,6.0,2018-11-25 09:58:01
20976,30.24752777777778,123.33936111111107,3.4,342.0,2018-11-25 10:08:01
20976,30.25641666666667,123.33741666666668,3.3,355.0,2018-11-25 10:18:01
20976,30.26575,123.33711111111111,3.3,5.0,2018-11-25 10:28:01
20976,30.27494444444445,123.33794444444445,3.2,4.0,2018-11-25 10:38:01
20976,30.28416666666667,123.33780555555556,3.2,356.0,2018-11-25 10:48:01
20976,30.293388888888888,123.33777777777776,3.4,356.0,2018-11-25 10:58:01
20976,30.30252777777779,123.33669444444445,3.2,4.0,2018-11-25 11:08:01
20976,30.31166666666667,123.33636111111107,3.2,354.0,2018-11-25 11:18:01
20976,30.320638888888887,123.33647222222224,2.9,0.0,2018-11-25 11:28:01
20976,30.329694444444453,123.33694444444444,3.2,13.0,2018-11-25 11:38:01
20976,30.339111111111112,123.33811111111112,3.2,4.0,2018-11-25 11:48:01
20976,30.346805555555548,123.33808333333332,1.1,10.0,2018-11-25 11:58:01
20976,30.34569444444444,123.33841666666666,0.4,25.0,2018-11-25 12:08:01
20976,30.352,123.33394444444444,6.5,321.0,2018-11-25 12:18:01
20976,30.35905555555556,123.33397222222222,1.1,355.0,2018-11-25 12:28:01
20976,30.35108333333333,123.32952777777776,4.4,187.0,2018-11-25 12:38:01
20976,30.34927777777777,123.3389722222222,3.5,70.0,2018-11-25 12:48:01
20976,30.35308333333333,123.34897222222222,3.5,63.0,2018-11-25 12:58:01
20976,30.35641666666667,123.35925,3.3,78.0,2018-11-25 13:08:01
20976,30.35980555555556,123.3694722222222,3.4,65.0,2018-11-25 13:18:01
20976,30.36333333333333,123.37966666666664,3.5,60.0,2018-11-25 13:28:01
20976,30.36833333333333,123.38916666666668,3.4,67.0,2018-11-25 13:38:01
20976,30.371194444444445,123.39969444444444,3.4,77.0,2018-11-25 13:48:01
20976,30.372666666666664,123.41125,3.5,75.0,2018-11-25 13:58:01
20976,30.373583333333336,123.42147222222223,3.3,86.0,2018-11-25 14:08:01
20976,30.37394444444445,123.43225,3.3,86.0,2018-11-25 14:18:01
20976,30.374111111111112,123.44302777777776,3.3,94.0,2018-11-25 14:28:01
20976,30.37425,123.45372222222224,3.3,91.0,2018-11-25 14:38:01
20976,30.37394444444445,123.46441666666666,3.2,87.0,2018-11-25 14:48:01
20976,30.37325,123.47516666666668,3.3,95.0,2018-11-25 14:58:01
20976,30.372055555555555,123.48558333333332,3.1,101.0,2018-11-25 15:08:01
20976,30.37025,123.49586111111113,3.4,106.0,2018-11-25 15:18:01
20976,30.366194444444453,123.5054722222222,3.2,120.0,2018-11-25 15:28:01
20976,30.360750000000003,123.51425,3.5,124.0,2018-11-25 15:38:01
20976,30.354944444444453,123.52252777777775,3.4,131.0,2018-11-25 15:48:01
20976,30.34883333333333,123.53047222222224,3.4,132.0,2018-11-25 15:58:01
20976,30.34233333333333,123.53888888888888,3.1,132.0,2018-11-25 16:08:01
20976,30.336166666666664,123.54583333333332,3.4,130.0,2018-11-25 16:18:01
20976,30.328916666666665,123.55236111111108,3.1,148.0,2018-11-25 16:28:01
20976,30.323638888888887,123.55647222222224,0.4,0.0,2018-11-25 16:38:01
20976,30.319972222222223,123.55797222222222,5.6,171.0,2018-11-25 16:48:01
20976,30.31811111111111,123.5572222222222,3.5,259.0,2018-11-25 16:58:01
20976,30.31372222222221,123.54608333333331,4.9,179.0,2018-11-25 17:08:01
20976,30.302777777777766,123.5437222222222,3.3,176.0,2018-11-25 17:18:01
20976,30.29347222222223,123.54277777777776,3.5,200.0,2018-11-25 17:28:01
20976,30.276055555555555,123.53694444444444,2.9,193.0,2018-11-25 17:48:01
20976,30.26730555555555,123.53458333333332,3.2,198.0,2018-11-25 17:58:01
20976,30.259305555555557,123.53016666666667,3.1,204.0,2018-11-25 18:08:01
20976,30.25108333333333,123.5247222222222,3.2,216.0,2018-11-25 18:18:01
20976,30.24463888888889,123.51827777777775,3.0,217.0,2018-11-25 18:28:01
20976,30.24088888888889,123.50897222222224,2.9,252.0,2018-11-25 18:38:01
20976,30.24016666666667,123.49863888888888,3.0,282.0,2018-11-25 18:48:01
20976,30.24094444444445,123.48802777777776,2.5,271.0,2018-11-25 18:58:01
20976,30.241138888888887,123.47733333333332,2.2,258.0,2018-11-25 19:08:01
20976,30.2405,123.46622222222224,3.6,264.0,2018-11-25 19:18:01
20976,30.240388888888887,123.456,3.5,278.0,2018-11-25 19:28:01
20976,30.24211111111111,123.4452777777778,3.3,279.0,2018-11-25 19:38:01
20976,30.24452777777779,123.4355277777778,3.4,294.0,2018-11-25 19:48:01
20976,30.248916666666663,123.42655555555557,3.3,282.0,2018-11-25 19:58:01
20976,30.25111111111111,123.41672222222223,3.2,285.0,2018-11-25 20:08:01
20976,30.25277777777777,123.40688888888889,2.8,281.0,2018-11-25 20:18:01
20976,30.25394444444445,123.39630555555556,3.3,270.0,2018-11-25 20:28:01
20976,30.25502777777777,123.38686111111112,3.0,277.0,2018-11-25 20:38:01
20976,30.25691666666667,123.37680555555556,2.9,273.0,2018-11-25 20:48:01
20976,30.25825,123.37383333333332,1.3,281.0,2018-11-25 20:58:01
20976,30.26086111111111,123.37047222222222,4.6,90.0,2018-11-25 21:08:01
20976,30.25488888888889,123.3784722222222,3.8,1.0,2018-11-25 21:18:01
20976,30.26597222222221,123.37769444444444,3.0,347.0,2018-11-25 21:28:01
20976,30.27525,123.37566666666666,3.2,356.0,2018-11-25 21:38:01
20976,30.28461111111111,123.37366666666668,3.4,352.0,2018-11-25 21:48:01
20976,30.29369444444445,123.37080555555556,3.3,338.0,2018-11-25 21:58:01
20976,30.30269444444445,123.36811111111106,3.6,349.0,2018-11-25 22:08:01
20976,30.311972222222234,123.36658333333332,3.2,1.0,2018-11-25 22:18:01
20976,30.32113888888889,123.36530555555557,3.2,4.0,2018-11-25 22:28:01
20976,30.33083333333333,123.364,3.2,350.0,2018-11-25 22:38:01
20976,30.33922222222222,123.36280555555555,3.3,345.0,2018-11-25 22:48:01
20976,30.34833333333333,123.36183333333334,3.4,358.0,2018-11-25 22:58:01
20976,30.35741666666667,123.362,3.4,2.0,2018-11-25 23:08:01
20976,30.366722222222236,123.36175,3.0,350.0,2018-11-25 23:18:01
20976,30.37597222222222,123.35983333333331,3.2,351.0,2018-11-25 23:28:01
20976,30.38533333333333,123.35905555555556,3.5,351.0,2018-11-25 23:38:01
20976,30.39469444444445,123.35902777777775,3.4,345.0,2018-11-25 23:48:01
20976,30.40375,123.35680555555555,3.2,347.0,2018-11-25 23:58:01
20976,30.412972222222223,123.35758333333332,3.3,7.0,2018-11-26 00:08:01
20976,30.42219444444445,123.35891666666666,3.6,358.0,2018-11-26 00:18:01
20976,30.43130555555556,123.35916666666668,3.2,349.0,2018-11-26 00:28:01
20976,30.44025,123.35794444444444,3.0,350.0,2018-11-26 00:38:01
20976,30.44980555555556,123.35966666666666,3.2,16.0,2018-11-26 00:48:01
20976,30.45738888888889,123.36022222222222,0.4,39.0,2018-11-26 00:58:01
20976,30.45894444444445,123.36041666666664,3.3,346.0,2018-11-26 01:08:01
20976,30.464222222222237,123.36066666666666,4.0,46.0,2018-11-26 01:18:01
20976,30.46327777777779,123.37838888888888,5.9,115.0,2018-11-26 01:28:01
20976,30.46986111111111,123.39833333333334,7.7,105.0,2018-11-26 01:38:01
20976,30.465138888888887,123.42511111111112,9.0,87.0,2018-11-26 01:48:01
20976,30.468138888888888,123.45397222222223,7.7,131.0,2018-11-26 01:58:01
20976,30.447805555555554,123.4517777777778,8.4,171.0,2018-11-26 02:08:01
20976,30.425027777777785,123.45305555555557,8.3,166.0,2018-11-26 02:18:01
20976,30.40308333333333,123.44788888888893,8.3,204.0,2018-11-26 02:28:01
20976,30.380111111111116,123.44472222222224,8.6,182.0,2018-11-26 02:38:01
20976,30.35769444444445,123.43805555555556,8.8,190.0,2018-11-26 02:48:01
20976,30.33213888888889,123.43466666666669,9.0,194.0,2018-11-26 02:58:01
20976,30.321027777777783,123.44025,3.4,155.0,2018-11-26 03:08:01
20976,30.31302777777778,123.4455,3.8,127.0,2018-11-26 03:18:01
20976,30.308416666666663,123.45538888888888,3.6,121.0,2018-11-26 03:28:01
20976,30.30383333333333,123.46488888888894,2.9,111.0,2018-11-26 03:38:01
20976,30.299138888888887,123.47427777777776,4.2,126.0,2018-11-26 03:48:01
20976,30.29419444444445,123.48352777777778,3.2,127.0,2018-11-26 03:58:01
20976,30.28852777777778,123.49216666666666,2.9,130.0,2018-11-26 04:08:01
20976,30.283777777777782,123.50125,2.7,110.0,2018-11-26 04:18:01
20976,30.279805555555555,123.51088888888891,3.4,114.0,2018-11-26 04:28:01
20976,30.27533333333333,123.5202777777778,3.7,131.0,2018-11-26 04:38:01
20976,30.26808333333333,123.52736111111106,3.0,136.0,2018-11-26 04:48:01
20976,30.26144444444445,123.53480555555556,3.0,134.0,2018-11-26 04:58:01
20976,30.25244444444445,123.5395,3.8,181.0,2018-11-26 05:08:01
20976,30.243444444444453,123.53916666666666,3.4,184.0,2018-11-26 05:18:01
20976,30.234277777777766,123.53875,3.1,184.0,2018-11-26 05:28:01
20976,30.22513888888889,123.53830555555555,3.6,179.0,2018-11-26 05:38:01
20976,30.21586111111111,123.53763888888888,3.3,179.0,2018-11-26 05:48:01
20976,30.20658333333333,123.537,3.1,178.0,2018-11-26 05:58:01
20976,30.19733333333333,123.536,3.2,188.0,2018-11-26 06:08:01
20976,30.188222222222237,123.53494444444443,3.0,184.0,2018-11-26 06:18:01
20976,30.17919444444445,123.53283333333334,3.2,196.0,2018-11-26 06:28:01
20976,30.17688888888889,123.53080555555556,1.1,210.0,2018-11-26 06:38:01
20976,30.17752777777779,123.52972222222222,6.2,47.0,2018-11-26 06:48:01
20976,30.192777777777767,123.54027777777776,6.5,20.0,2018-11-26 06:58:01
20976,30.20405555555555,123.52736111111106,3.3,266.0,2018-11-26 07:18:01
20976,30.20369444444445,123.51761111111112,3.2,274.0,2018-11-26 07:28:01
20976,30.20563888888889,123.50733333333334,3.3,290.0,2018-11-26 07:38:01
20976,30.207611111111117,123.49713888888893,3.3,282.0,2018-11-26 07:48:01
20976,30.20719444444445,123.48647222222225,3.6,266.0,2018-11-26 07:58:01
20976,30.207916666666662,123.47591666666668,3.1,272.0,2018-11-26 08:08:01
20976,30.209,123.46561111111112,3.3,275.0,2018-11-26 08:18:01
20976,30.21005555555556,123.45541666666666,3.1,252.0,2018-11-26 08:28:01
20976,30.21144444444444,123.44522222222224,3.3,281.0,2018-11-26 08:38:01
20976,30.214194444444445,123.43525,3.5,292.0,2018-11-26 08:48:01
20976,30.21758333333333,123.42561111111112,3.6,300.0,2018-11-26 08:58:01
20976,30.22058333333333,123.41594444444443,4.2,290.0,2018-11-26 09:08:01
20976,30.22347222222221,123.40616666666668,3.4,272.0,2018-11-26 09:18:01
20976,30.227,123.39586111111112,3.5,293.0,2018-11-26 09:28:01
20976,30.23111111111111,123.38711111111112,3.6,291.0,2018-11-26 09:38:01
20976,30.236583333333336,123.3785277777778,3.2,302.0,2018-11-26 09:48:01
20976,30.243222222222236,123.37116666666668,3.4,339.0,2018-11-26 09:58:01
20976,30.25208333333333,123.36788888888888,3.5,326.0,2018-11-26 10:08:01
20976,30.25944444444445,123.36116666666666,3.3,313.0,2018-11-26 10:18:01
20976,30.26227777777777,123.35827777777776,3.1,65.0,2018-11-26 10:28:01
20976,30.26625,123.3537777777778,4.1,115.0,2018-11-26 10:38:01
20976,30.25994444444445,123.36452777777778,4.7,357.0,2018-11-26 10:48:01
20976,30.27072222222222,123.36455555555555,3.1,339.0,2018-11-26 10:58:01
20976,30.27963888888889,123.36213888888888,3.8,346.0,2018-11-26 11:08:01
20976,30.28866666666667,123.36124999999998,2.9,5.0,2018-11-26 11:18:01
20976,30.29755555555556,123.36119444444444,3.0,6.0,2018-11-26 11:28:01
20976,30.306555555555555,123.36230555555557,3.1,4.0,2018-11-26 11:38:01
20976,30.31375,123.36519444444444,2.9,26.0,2018-11-26 11:48:01
20976,30.32119444444445,123.36894444444444,3.4,14.0,2018-11-26 11:58:01
20976,30.33019444444445,123.36933333333332,3.3,345.0,2018-11-26 12:08:01
20976,30.338916666666663,123.37027777777776,2.8,357.0,2018-11-26 12:18:01
20976,30.37355555555556,123.3674722222222,1.9,1.0,2018-11-26 12:58:01
20976,30.381777777777767,123.3667222222222,3.0,353.0,2018-11-26 13:08:01
20976,30.390138888888888,123.36608333333332,2.8,12.0,2018-11-26 13:18:01
20976,30.39858333333333,123.3665,3.0,8.0,2018-11-26 13:28:01
20976,30.40519444444445,123.37238888888888,2.9,49.0,2018-11-26 13:38:01
20976,30.407138888888888,123.38238888888888,3.4,72.0,2018-11-26 13:48:01
20976,30.407916666666665,123.39152777777778,3.3,79.0,2018-11-26 13:58:01
20976,30.408055555555556,123.39455555555556,0.5,0.0,2018-11-26 14:08:01
20976,30.40697222222222,123.39319444444445,3.7,301.0,2018-11-26 14:18:01
20976,30.40008333333333,123.39797222222224,2.4,127.0,2018-11-26 14:28:01
20976,30.39922222222221,123.40769444444445,2.4,105.0,2018-11-26 14:38:01
20976,30.399166666666662,123.418,3.0,97.0,2018-11-26 14:48:01
20976,30.39794444444444,123.42822222222225,3.1,94.0,2018-11-26 14:58:01
20976,30.39558333333333,123.43813888888891,3.6,115.0,2018-11-26 15:08:01
20976,30.39330555555556,123.4482777777778,3.2,106.0,2018-11-26 15:18:01
20976,30.390666666666664,123.45808333333332,2.6,99.0,2018-11-26 15:28:01
20976,30.38588888888889,123.46727777777778,3.1,122.0,2018-11-26 15:38:01
20976,30.38044444444445,123.47583333333334,3.0,134.0,2018-11-26 15:48:01
20976,30.37536111111111,123.48547222222224,3.2,116.0,2018-11-26 15:58:01
20976,30.37108333333333,123.49405555555556,3.4,118.0,2018-11-26 16:08:01
20976,30.366194444444453,123.50291666666666,3.6,129.0,2018-11-26 16:18:01
20976,30.36358333333333,123.5124722222222,3.1,130.0,2018-11-26 16:28:01
20976,30.357222222222237,123.52011111111106,3.5,121.0,2018-11-26 16:38:01
20976,30.350500000000004,123.52675,3.4,150.0,2018-11-26 16:48:01
20976,30.34422222222221,123.53391666666666,3.2,156.0,2018-11-26 16:58:01
20976,30.33783333333333,123.541,3.1,162.0,2018-11-26 17:08:01
20976,30.330472222222237,123.5469722222222,2.8,170.0,2018-11-26 17:18:01
20976,30.32133333333333,123.549,3.6,185.0,2018-11-26 17:28:01
20976,30.312305555555557,123.55016666666668,2.7,165.0,2018-11-26 17:38:01
20976,30.30980555555556,123.54952777777778,1.4,170.0,2018-11-26 17:48:01
20976,30.307305555555555,123.5510277777778,3.0,85.0,2018-11-26 17:58:01
20976,30.30366666666667,123.54080555555556,2.9,221.0,2018-11-26 18:08:01
20976,30.29666666666667,123.53530555555557,3.6,193.0,2018-11-26 18:18:01
20976,30.28833333333333,123.53163888888888,3.0,202.0,2018-11-26 18:28:01
20976,30.28011111111111,123.52811111111112,3.7,186.0,2018-11-26 18:38:01
20976,30.271916666666662,123.52463888888887,3.2,183.0,2018-11-26 18:48:01
20976,30.26386111111111,123.52130555555556,2.5,204.0,2018-11-26 18:58:01
20976,30.25575000000001,123.51775,2.8,229.0,2018-11-26 19:08:01
20976,30.24902777777777,123.51102777777778,3.3,223.0,2018-11-26 19:18:01
20976,30.241861111111117,123.50508333333332,2.5,221.0,2018-11-26 19:28:01
20976,30.23761111111111,123.49594444444443,2.7,231.0,2018-11-26 19:38:01
20976,30.23555555555556,123.48605555555557,2.4,263.0,2018-11-26 19:48:01
20976,30.23413888888889,123.47594444444444,2.9,260.0,2018-11-26 19:58:01
20976,30.23341666666667,123.46572222222224,2.5,275.0,2018-11-26 20:08:01
20976,30.23469444444445,123.45494444444444,3.7,270.0,2018-11-26 20:18:01
20976,30.23425,123.44525,3.2,267.0,2018-11-26 20:28:01
20976,30.23475,123.43483333333332,3.5,294.0,2018-11-26 20:38:01
20976,30.238138888888887,123.42522222222225,3.6,293.0,2018-11-26 20:48:01
20976,30.242916666666662,123.41633333333334,3.2,303.0,2018-11-26 20:58:01
20976,30.247777777777767,123.40738888888892,3.2,290.0,2018-11-26 21:08:01
20976,30.252388888888888,123.39822222222224,3.5,295.0,2018-11-26 21:18:01
20976,30.25708333333333,123.38894444444443,3.0,295.0,2018-11-26 21:28:01
20976,30.261138888888887,123.37941666666666,3.2,284.0,2018-11-26 21:38:01
20976,30.26305555555556,123.37358333333331,0.4,0.0,2018-11-26 21:48:01
20976,30.26330555555556,123.36863888888888,1.0,0.0,2018-11-26 21:58:01
20976,30.26416666666667,123.3735,4.9,112.0,2018-11-26 22:08:01
20976,30.271555555555555,123.3684722222222,3.0,311.0,2018-11-26 22:18:01
20976,30.27711111111111,123.35955555555556,3.5,316.0,2018-11-26 22:28:01
20976,30.282555555555557,123.3523611111111,3.4,287.0,2018-11-26 22:38:01
20976,30.287527777777782,123.34402777777775,3.1,316.0,2018-11-26 22:48:01
20976,30.29336111111111,123.33630555555555,3.0,310.0,2018-11-26 22:58:01
20976,30.29955555555556,123.329,3.3,336.0,2018-11-26 23:08:01
20976,30.30855555555556,123.32725,3.2,347.0,2018-11-26 23:18:01
20976,30.317611111111116,123.32505555555556,3.3,327.0,2018-11-26 23:28:01
20976,30.32652777777777,123.32266666666666,3.7,20.0,2018-11-26 23:38:01
20976,30.33533333333333,123.32116666666668,3.3,346.0,2018-11-26 23:48:01
20976,30.34433333333333,123.32011111111107,3.2,344.0,2018-11-26 23:58:01
20976,30.35325000000001,123.32030555555556,3.3,353.0,2018-11-27 00:08:01
20976,30.36183333333333,123.32169444444445,2.9,16.0,2018-11-27 00:18:01
20976,30.37038888888889,123.32230555555556,3.2,350.0,2018-11-27 00:28:01
20976,30.3795,123.32308333333332,3.1,347.0,2018-11-27 00:38:01
20976,30.38752777777777,123.32225,3.1,11.0,2018-11-27 00:48:01
20976,30.39594444444444,123.32311111111112,3.2,1.0,2018-11-27 00:58:01
20976,30.404,123.32513888888889,2.9,20.0,2018-11-27 01:08:01
20976,30.412055555555558,123.32688888888887,3.1,32.0,2018-11-27 01:18:01
20976,30.42619444444445,123.3372222222222,3.2,30.0,2018-11-27 01:38:01
20976,30.428472222222236,123.3375,1.1,346.0,2018-11-27 01:48:01
20976,30.43358333333333,123.33513888888888,5.7,10.0,2018-11-27 01:58:01
20976,30.43775,123.34983333333332,7.8,92.0,2018-11-27 02:08:01
20976,30.43830555555556,123.36058333333332,3.1,100.0,2018-11-27 02:18:01
20976,30.43880555555556,123.37052777777777,3.1,77.0,2018-11-27 02:28:01
20976,30.439555555555557,123.38058333333332,2.9,85.0,2018-11-27 02:38:01
20976,30.440027777777782,123.39138888888893,3.3,92.0,2018-11-27 02:48:01
20976,30.439805555555555,123.40102777777778,3.2,97.0,2018-11-27 02:58:01
20976,30.438416666666665,123.41133333333332,3.4,114.0,2018-11-27 03:08:01
20976,30.430222222222238,123.41647222222224,3.5,165.0,2018-11-27 03:18:01
20976,30.421333333333337,123.41738888888894,3.5,175.0,2018-11-27 03:28:01
20976,30.41236111111111,123.41869444444444,3.7,165.0,2018-11-27 03:38:01
20976,30.403305555555555,123.4197777777778,3.0,173.0,2018-11-27 03:48:01
20976,30.39425,123.42130555555556,2.1,151.0,2018-11-27 03:58:01
20976,30.39252777777777,123.42258333333334,1.1,163.0,2018-11-27 04:08:01
20976,30.391388888888887,123.43141666666666,8.2,95.0,2018-11-27 04:18:01
20976,30.39183333333333,123.45783333333334,9.0,62.0,2018-11-27 04:28:01
20976,30.389138888888887,123.47383333333332,3.4,113.0,2018-11-27 04:38:01
20976,30.386722222222208,123.4837777777778,3.3,70.0,2018-11-27 04:48:01
20976,30.385222222222207,123.49458333333332,3.0,108.0,2018-11-27 04:58:01
20976,30.381555555555558,123.50383333333332,3.5,122.0,2018-11-27 05:08:01
20976,30.37425,123.51133333333333,3.4,152.0,2018-11-27 05:18:01
20976,30.36516666666667,123.51563888888889,3.5,163.0,2018-11-27 05:28:01
20976,30.355694444444445,123.51855555555557,3.5,162.0,2018-11-27 05:38:01
20976,30.34633333333333,123.52141666666668,3.6,166.0,2018-11-27 05:48:01
20976,30.337027777777767,123.52397222222224,3.3,171.0,2018-11-27 05:58:01
20976,30.32769444444445,123.52583333333334,3.2,169.0,2018-11-27 06:08:01
20976,30.318361111111116,123.52744444444444,3.3,166.0,2018-11-27 06:18:01
20976,30.299611111111112,123.52938888888887,3.6,181.0,2018-11-27 06:38:01
20976,30.290250000000004,123.52975,2.9,137.0,2018-11-27 06:48:01
20976,30.28075,123.52991666666668,3.3,183.0,2018-11-27 06:58:01
20976,30.27094444444444,123.53033333333336,3.3,178.0,2018-11-27 07:08:01
20976,30.26225,123.53019444444443,3.3,192.0,2018-11-27 07:18:01
20976,30.253138888888888,123.52975,3.2,173.0,2018-11-27 07:28:01
20976,30.244055555555555,123.52866666666668,3.2,182.0,2018-11-27 07:38:01
20976,30.23508333333333,123.52727777777778,3.2,187.0,2018-11-27 07:48:01
20976,30.226305555555548,123.52516666666668,3.3,185.0,2018-11-27 07:58:01
20976,30.222472222222237,123.52286111111113,0.7,184.0,2018-11-27 08:08:01
20976,30.21908333333333,123.51888888888888,2.3,11.0,2018-11-27 08:18:01
20976,30.21941666666667,123.53594444444444,5.5,307.0,2018-11-27 08:28:01
20976,30.21911111111111,123.52375,3.0,253.0,2018-11-27 08:38:01
20976,30.21725,123.51405555555556,3.5,256.0,2018-11-27 08:48:01
20976,30.21613888888889,123.50388888888894,3.1,261.0,2018-11-27 08:58:01
20976,30.213527777777767,123.49402777777776,3.1,231.0,2018-11-27 09:08:01
20976,30.21172222222221,123.48338888888892,3.3,257.0,2018-11-27 09:18:01
20976,30.21097222222221,123.47386111111106,3.4,270.0,2018-11-27 09:28:01
20976,30.210638888888887,123.46380555555557,3.2,263.0,2018-11-27 09:38:01
20976,30.21033333333333,123.45386111111112,3.0,267.0,2018-11-27 09:48:01
20976,30.21072222222222,123.44391666666668,3.2,284.0,2018-11-27 09:58:01
20976,30.21263888888889,123.434,3.3,280.0,2018-11-27 10:08:01
20976,30.21447222222222,123.42430555555556,3.0,275.0,2018-11-27 10:18:01
20976,30.21483333333333,123.41466666666668,2.9,269.0,2018-11-27 10:28:01
20976,30.21483333333333,123.40483333333334,3.1,261.0,2018-11-27 10:38:01
20976,30.214944444444445,123.39486111111113,3.2,262.0,2018-11-27 10:48:01
20976,30.215472222222232,123.38497222222222,3.5,286.0,2018-11-27 10:58:01
20976,30.21986111111111,123.37569444444443,3.4,309.0,2018-11-27 11:08:01
20976,30.22633333333333,123.36833333333333,3.7,320.0,2018-11-27 11:18:01
20976,30.234472222222237,123.36305555555556,3.7,311.0,2018-11-27 11:28:01
20976,30.23858333333333,123.35469444444443,3.1,286.0,2018-11-27 11:38:01
20976,30.24063888888889,123.34891666666664,1.5,43.0,2018-11-27 11:48:01
20976,30.24094444444445,123.34538888888888,1.1,267.0,2018-11-27 11:58:01
20976,30.243,123.36038888888888,5.9,83.0,2018-11-27 12:08:01
20976,30.25236111111111,123.36663888888889,2.5,14.0,2018-11-27 12:18:01
20976,30.26086111111111,123.3685,3.3,348.0,2018-11-27 12:28:01
20976,30.270055555555555,123.37005555555557,2.8,7.0,2018-11-27 12:38:01
20976,30.277472222222237,123.37238888888888,2.7,35.0,2018-11-27 12:46:15
20976,30.28441666666667,123.37830555555556,3.3,28.0,2018-11-27 12:56:15
20976,30.292666666666666,123.38316666666664,3.2,35.0,2018-11-27 13:06:15
20976,30.30011111111111,123.38763888888889,3.2,32.0,2018-11-27 13:16:15
20976,30.30852777777778,123.39066666666668,3.5,7.0,2018-11-27 13:26:15
20976,30.31775,123.39305555555556,3.3,30.0,2018-11-27 13:36:15
20976,30.325166666666664,123.3965277777778,3.3,28.0,2018-11-27 13:46:14
20976,30.33375,123.39705555555555,3.1,6.0,2018-11-27 13:56:14
20976,30.34213888888889,123.39894444444444,3.2,16.0,2018-11-27 14:06:14
20976,30.349555555555558,123.40358333333332,2.7,11.0,2018-11-27 14:16:14
20976,30.357388888888888,123.40686111111113,2.9,24.0,2018-11-27 14:26:16
20976,30.365250000000003,123.40961111111112,3.0,26.0,2018-11-27 14:36:16
20976,30.372777777777767,123.41333333333334,2.9,21.0,2018-11-27 14:46:16
20976,30.38055555555556,123.4152777777778,3.1,18.0,2018-11-27 14:56:16
20976,30.38872222222221,123.42138888888891,1.5,85.0,2018-11-27 15:16:16
20976,30.38786111111111,123.42386111111112,4.4,10.0,2018-11-27 15:26:16
20976,30.387916666666666,123.4327222222222,3.1,98.0,2018-11-27 15:36:16
20976,30.3855,123.44313888888892,3.3,100.0,2018-11-27 15:46:16
20976,30.38283333333333,123.45241666666666,3.6,100.0,2018-11-27 15:56:16
20976,30.37941666666667,123.46205555555557,3.5,115.0,2018-11-27 16:06:16
20976,30.37555555555556,123.4715,3.2,122.0,2018-11-27 16:16:16
20976,30.370638888888887,123.48052777777778,3.6,133.0,2018-11-27 16:26:15
20976,30.36497222222223,123.48877777777778,3.6,135.0,2018-11-27 16:36:15
20976,30.35761111111111,123.49652777777776,3.5,136.0,2018-11-27 16:46:15
20976,30.350777777777783,123.50225,3.5,132.0,2018-11-27 16:56:15
20976,30.342666666666663,123.50741666666669,3.3,155.0,2018-11-27 17:06:15
20976,30.334,123.5109722222222,3.4,164.0,2018-11-27 17:16:15
20976,30.32502777777777,123.51363888888888,3.9,158.0,2018-11-27 17:26:15
20976,30.31605555555556,123.51566666666666,3.5,174.0,2018-11-27 17:36:15
20976,30.30697222222221,123.517,3.2,176.0,2018-11-27 17:46:15
20976,30.29730555555556,123.51780555555555,3.5,168.0,2018-11-27 17:56:15
20976,30.28875,123.51866666666668,3.2,176.0,2018-11-27 18:06:15
20976,30.279694444444445,123.51986111111113,3.3,179.0,2018-11-27 18:16:15
20976,30.270611111111112,123.521,3.4,163.0,2018-11-27 18:26:15
20976,30.26166666666667,123.5215277777778,3.2,174.0,2018-11-27 18:36:15
20976,30.252805555555558,123.52177777777776,3.4,186.0,2018-11-27 18:46:14
20976,30.235750000000003,123.52191666666666,1.0,334.0,2018-11-27 19:06:14
20976,30.231972222222232,123.52138888888894,2.5,209.0,2018-11-27 19:16:14
20976,30.23863888888889,123.5215,5.4,357.0,2018-11-27 19:26:16
20976,30.232194444444445,123.51922222222224,2.7,195.0,2018-11-27 19:36:16
20976,30.2245,123.51458333333332,3.1,213.0,2018-11-27 19:46:16
