渔船ID,lat,lon,速度,方向,time
22238,31.434444444444445,122.74975,2.3,299.0,2020-02-19 17:38:35
22238,31.435861111111112,122.74644444444444,2.5,297.0,2020-02-19 17:43:34
22238,31.4375,122.74319444444444,2.5,297.0,2020-02-19 17:48:35
22238,31.439083333333336,122.73988888888891,2.2,290.0,2020-02-19 17:53:35
22238,31.44072222222222,122.73661111111112,2.4,294.0,2020-02-19 17:58:35
22238,31.4425,122.73338888888892,2.4,307.0,2020-02-19 18:03:35
22238,31.444305555555548,122.73025,2.2,302.0,2020-02-19 18:08:35
22238,31.44605555555556,122.7270277777778,2.2,309.0,2020-02-19 18:13:35
22238,31.44783333333333,122.72375,2.6,309.0,2020-02-19 18:18:35
22238,31.44969444444445,122.7205277777778,2.6,303.0,2020-02-19 18:23:35
22238,31.45158333333333,122.71725,2.3,297.0,2020-02-19 18:28:35
22238,31.45325,122.71394444444444,2.6,299.0,2020-02-19 18:33:35
22238,31.456027777777766,122.707,2.3,302.0,2020-02-19 18:43:35
22238,31.45744444444445,122.70361111111112,2.3,298.0,2020-02-19 18:48:35
22238,31.45883333333333,122.70013888888889,1.9,298.0,2020-02-19 18:53:35
22238,31.461777777777765,122.69333333333334,2.2,306.0,2020-02-19 19:03:35
22238,31.46330555555556,122.68991666666668,2.3,293.0,2020-02-19 19:08:35
22238,31.464944444444445,122.68655555555556,2.5,304.0,2020-02-19 19:13:34
22238,31.466805555555556,122.68330555555556,2.6,308.0,2020-02-19 19:18:35
22238,31.46863888888889,122.68,2.3,306.0,2020-02-19 19:23:35
22238,31.470166666666664,122.67655555555557,2.2,297.0,2020-02-19 19:28:35
22238,31.47186111111111,122.6725,2.3,293.0,2020-02-19 19:34:32
22238,31.47294444444444,122.66972222222223,2.3,292.0,2020-02-19 19:38:34
22238,31.47422222222221,122.66630555555555,2.0,291.0,2020-02-19 19:43:34
22238,31.47583333333333,122.663,2.4,300.0,2020-02-19 19:48:34
22238,31.477555555555558,122.65975,2.1,297.0,2020-02-19 19:53:34
22238,31.47933333333333,122.6565,2.6,303.0,2020-02-19 19:58:34
22238,31.481638888888888,122.65355555555556,2.5,318.0,2020-02-19 20:03:35
22238,31.484361111111117,122.65102777777778,2.2,301.0,2020-02-19 20:08:35
22238,31.48627777777777,122.64769444444444,2.5,307.0,2020-02-19 20:13:35
22238,31.48791666666667,122.64438888888893,2.3,304.0,2020-02-19 20:18:35
22238,31.4895,122.64116666666668,2.0,291.0,2020-02-19 20:23:35
22238,31.490972222222236,122.63791666666668,2.1,294.0,2020-02-19 20:28:34
22238,31.492361111111112,122.63466666666667,2.2,295.0,2020-02-19 20:33:35
22238,31.49380555555556,122.6315,2.0,300.0,2020-02-19 20:38:35
22238,31.49533333333333,122.62838888888888,2.2,310.0,2020-02-19 20:43:35
22238,31.49888888888889,122.619,2.1,287.0,2020-02-19 20:58:35
22238,31.500222222222234,122.6159722222222,1.9,306.0,2020-02-19 21:03:35
22238,31.501805555555556,122.61302777777776,2.3,300.0,2020-02-19 21:08:35
22238,31.50338888888889,122.61011111111112,2.0,307.0,2020-02-19 21:13:35
22238,31.504972222222232,122.60725,2.0,303.0,2020-02-19 21:18:35
22238,31.50644444444445,122.60436111111107,2.0,311.0,2020-02-19 21:23:35
22238,31.50800000000001,122.60158333333332,2.5,327.0,2020-02-19 21:28:35
22238,31.50986111111111,122.60183333333332,3.7,104.0,2020-02-19 21:34:32
22238,31.509888888888888,122.6032777777778,1.7,350.0,2020-02-19 21:43:34
22238,31.51163888888889,122.60277777777776,1.2,342.0,2020-02-19 21:48:34
22238,31.5135,122.60219444444444,1.2,343.0,2020-02-19 21:53:35
22238,31.510027777777783,122.60436111111107,5.9,192.0,2020-02-19 21:58:35
22238,31.502111111111116,122.60616666666668,6.1,142.0,2020-02-19 22:03:35
22238,31.49508333333333,122.612,6.3,130.0,2020-02-19 22:08:34
22238,31.48919444444445,122.61955555555556,6.3,129.0,2020-02-19 22:13:35
22238,31.48233333333333,122.6257222222222,6.4,148.0,2020-02-19 22:18:35
22238,31.477611111111116,122.6315,1.6,91.0,2020-02-19 22:23:35
22238,31.4785,122.63183333333332,3.8,15.0,2020-02-19 22:28:35
22238,31.48022222222221,122.6359722222222,1.8,64.0,2020-02-19 22:33:34
22238,31.480638888888887,122.63869444444444,1.8,79.0,2020-02-19 22:38:34
22238,31.48127777777777,122.64144444444445,1.9,60.0,2020-02-19 22:43:34
22238,31.48216666666667,122.64422222222224,1.7,62.0,2020-02-19 22:48:34
22238,31.48305555555556,122.64694444444444,1.8,69.0,2020-02-19 22:53:34
22238,31.48402777777777,122.6497222222222,1.8,75.0,2020-02-19 22:58:34
22238,31.48475,122.6525277777778,2.0,75.0,2020-02-19 23:03:34
22238,31.483694444444453,122.6555277777778,2.1,123.0,2020-02-19 23:08:34
22238,31.48222222222222,122.65805555555556,1.8,129.0,2020-02-19 23:13:34
22238,31.480888888888888,122.66058333333334,2.0,130.0,2020-02-19 23:18:34
22238,31.47944444444445,122.66305555555556,1.9,110.0,2020-02-19 23:23:34
22238,31.478055555555557,122.66563888888888,1.9,124.0,2020-02-19 23:28:34
22238,31.47647222222221,122.66888888888889,2.0,121.0,2020-02-19 23:34:32
22238,31.475555555555548,122.67116666666668,1.8,114.0,2020-02-19 23:38:34
22238,31.47438888888889,122.67405555555555,2.0,111.0,2020-02-19 23:43:34
22238,31.47308333333333,122.67688888888893,2.0,111.0,2020-02-19 23:48:34
22238,31.471888888888888,122.67975,2.0,118.0,2020-02-19 23:53:34
22238,31.47061111111111,122.68258333333334,2.0,112.0,2020-02-19 23:58:34
22238,31.469305555555557,122.68541666666668,2.0,119.0,2020-02-20 00:03:34
22238,31.468000000000004,122.68833333333332,2.1,109.0,2020-02-20 00:08:34
22238,31.466583333333336,122.69113888888889,2.1,125.0,2020-02-20 00:13:34
22238,31.46536111111111,122.69408333333334,2.2,118.0,2020-02-20 00:18:34
22238,31.46375,122.69686111111112,2.0,123.0,2020-02-20 00:23:34
22238,31.462194444444453,122.69975,2.4,140.0,2020-02-20 00:28:34
22238,31.46080555555556,122.70272222222222,2.0,108.0,2020-02-20 00:33:34
22238,31.459944444444453,122.70591666666668,2.1,99.0,2020-02-20 00:38:34
22238,31.459111111111117,122.70908333333334,2.1,114.0,2020-02-20 00:43:34
22238,31.45813888888889,122.7122777777778,2.2,116.0,2020-02-20 00:48:34
22238,31.45719444444445,122.71544444444444,2.1,109.0,2020-02-20 00:53:33
22238,31.456055555555555,122.71861111111112,2.1,129.0,2020-02-20 00:58:34
22238,31.45491666666667,122.72172222222224,1.9,112.0,2020-02-20 01:03:34
22238,31.453833333333336,122.72488888888893,2.1,107.0,2020-02-20 01:08:34
22238,31.453055555555554,122.72811111111112,2.0,100.0,2020-02-20 01:13:34
22238,31.45241666666667,122.73133333333334,2.0,101.0,2020-02-20 01:18:34
22238,31.451611111111117,122.7345277777778,2.0,97.0,2020-02-20 01:23:34
22238,31.450916666666664,122.73766666666668,2.1,114.0,2020-02-20 01:28:34
22238,31.45002777777777,122.74144444444444,2.0,113.0,2020-02-20 01:34:31
22238,31.449361111111116,122.744,1.9,96.0,2020-02-20 01:38:33
22238,31.44844444444445,122.74711111111112,2.5,116.0,2020-02-20 01:43:33
22238,31.447527777777783,122.75022222222222,1.9,112.0,2020-02-20 01:48:33
22238,31.44669444444445,122.75333333333332,1.9,109.0,2020-02-20 01:53:33
22238,31.445916666666665,122.75644444444444,1.8,102.0,2020-02-20 01:58:33
22238,31.445027777777767,122.75958333333332,2.1,91.0,2020-02-20 02:03:34
22238,31.444111111111116,122.76269444444443,2.3,116.0,2020-02-20 02:08:34
22238,31.44313888888889,122.76577777777776,2.1,107.0,2020-02-20 02:13:34
22238,31.44230555555556,122.76886111111112,1.9,107.0,2020-02-20 02:18:34
22238,31.441416666666665,122.77191666666666,2.1,109.0,2020-02-20 02:23:33
22238,31.440305555555558,122.77497222222222,2.4,120.0,2020-02-20 02:28:34
22238,31.43922222222222,122.778,2.5,126.0,2020-02-20 02:33:34
22238,31.438222222222237,122.78102777777778,1.9,110.0,2020-02-20 02:38:34
22238,31.43711111111111,122.78397222222222,2.1,106.0,2020-02-20 02:43:34
22238,31.435944444444445,122.78694444444444,1.8,109.0,2020-02-20 02:48:34
22238,31.434777777777786,122.78980555555556,1.8,112.0,2020-02-20 02:53:34
22238,31.43344444444445,122.79266666666668,2.1,113.0,2020-02-20 02:58:34
22238,31.43208333333333,122.79552777777776,2.0,115.0,2020-02-20 03:03:34
22238,31.430833333333336,122.79838888888894,1.8,100.0,2020-02-20 03:08:33
22238,31.42977777777779,122.80127777777778,1.9,107.0,2020-02-20 03:13:33
22238,31.42886111111111,122.80416666666666,2.1,110.0,2020-02-20 03:18:34
22238,31.42805555555556,122.8069722222222,1.6,92.0,2020-02-20 03:23:34
22238,31.42738888888889,122.80972222222222,1.7,102.0,2020-02-20 03:28:34
22238,31.425694444444453,122.81291666666664,1.8,125.0,2020-02-20 03:34:31
22238,31.42433333333333,122.8149722222222,2.1,130.0,2020-02-20 03:38:33
22238,31.422611111111117,122.8175,1.9,132.0,2020-02-20 03:43:33
22238,31.42088888888889,122.82002777777775,1.9,125.0,2020-02-20 03:48:34
22238,31.418944444444445,122.82236111111106,1.9,135.0,2020-02-20 03:53:34
22238,31.41683333333333,122.8245,2.1,143.0,2020-02-20 03:58:34
22238,31.41455555555555,122.82644444444443,1.9,141.0,2020-02-20 04:03:33
22238,31.412138888888887,122.82813888888889,2.0,152.0,2020-02-20 04:08:33
22238,31.40944444444445,122.82936111111113,2.4,165.0,2020-02-20 04:13:33
22238,31.406527777777768,122.82983333333333,2.3,182.0,2020-02-20 04:18:33
22238,31.40794444444445,122.82811111111111,0.6,37.0,2020-02-20 04:23:34
22238,31.40733333333333,122.82777777777775,1.2,218.0,2020-02-20 04:28:34
22238,31.405472222222237,122.82638888888889,1.7,215.0,2020-02-20 04:33:34
22238,31.403666666666663,122.82477777777778,1.5,221.0,2020-02-20 04:38:34
22238,31.40408333333333,122.82533333333332,2.6,43.0,2020-02-20 04:43:34
22238,31.407138888888888,122.82808333333332,2.7,34.0,2020-02-20 04:48:34
22238,31.40933333333333,122.83161111111109,3.1,71.0,2020-02-20 04:53:34
22238,31.41186111111111,122.83572222222222,1.9,348.0,2020-02-20 04:58:34
22238,31.41144444444444,122.83333333333331,1.4,206.0,2020-02-20 05:03:34
22238,31.41113888888889,122.82811111111111,2.0,255.0,2020-02-20 05:08:34
22238,31.410888888888888,122.82472222222222,2.0,265.0,2020-02-20 05:13:34
22238,31.410805555555555,122.82138888888888,2.0,271.0,2020-02-20 05:18:34
22238,31.410888888888888,122.81802777777776,2.2,289.0,2020-02-20 05:23:34
22238,31.41172222222221,122.81469444444444,2.4,282.0,2020-02-20 05:28:34
22238,31.41263888888889,122.81086111111112,2.0,283.0,2020-02-20 05:34:31
22238,31.41319444444445,122.80825,2.4,282.0,2020-02-20 05:38:34
22238,31.414,122.80505555555555,1.6,287.0,2020-02-20 05:43:34
22238,31.414805555555557,122.80188888888888,2.0,278.0,2020-02-20 05:48:34
22238,31.41544444444445,122.79869444444444,2.0,287.0,2020-02-20 05:53:34
22238,31.416166666666665,122.79555555555557,2.1,274.0,2020-02-20 05:58:34
22238,31.41691666666667,122.79236111111106,1.9,280.0,2020-02-20 06:03:34
22238,31.41780555555556,122.78913888888889,2.1,285.0,2020-02-20 06:08:34
22238,31.41877777777777,122.7860277777778,2.0,290.0,2020-02-20 06:13:34
22238,31.41966666666667,122.78283333333334,1.9,288.0,2020-02-20 06:18:34
22238,31.42075,122.77972222222222,2.1,292.0,2020-02-20 06:23:34
22238,31.42169444444445,122.77652777777776,2.1,289.0,2020-02-20 06:28:34
22238,31.42275,122.77344444444444,1.9,295.0,2020-02-20 06:33:34
22238,31.42369444444445,122.77030555555557,2.1,299.0,2020-02-20 06:38:34
22238,31.42469444444445,122.76722222222222,2.0,298.0,2020-02-20 06:43:33
22238,31.425750000000004,122.76416666666668,2.0,297.0,2020-02-20 06:48:33
22238,31.426972222222236,122.76111111111106,1.9,301.0,2020-02-20 06:53:33
22238,31.427972222222238,122.758,2.0,293.0,2020-02-20 06:58:33
22238,31.42894444444445,122.75488888888891,2.0,296.0,2020-02-20 07:03:33
22238,31.430138888888887,122.75183333333334,2.1,295.0,2020-02-20 07:08:33
22238,31.431166666666662,122.7487777777778,2.1,281.0,2020-02-20 07:13:33
22238,31.431777777777786,122.74558333333331,1.9,287.0,2020-02-20 07:18:33
22238,31.43241666666667,122.74244444444444,2.1,292.0,2020-02-20 07:23:33
22238,31.433194444444453,122.73930555555556,1.9,289.0,2020-02-20 07:28:33
22238,31.43411111111111,122.73555555555556,1.8,282.0,2020-02-20 07:34:31
22238,31.434777777777786,122.73305555555557,2.0,281.0,2020-02-20 07:38:33
22238,31.435666666666663,122.73,1.9,276.0,2020-02-20 07:43:33
22238,31.43663888888889,122.72694444444444,1.8,291.0,2020-02-20 07:48:33
22238,31.43761111111111,122.72383333333332,2.1,286.0,2020-02-20 07:53:33
22238,31.43861111111111,122.72077777777778,2.1,294.0,2020-02-20 07:58:33
22238,31.439722222222237,122.71777777777778,1.9,276.0,2020-02-20 08:03:33
22238,31.440777777777782,122.71477777777778,2.0,291.0,2020-02-20 08:08:33
22238,31.44175,122.71183333333336,1.9,279.0,2020-02-20 08:13:33
22238,31.44294444444445,122.70897222222224,2.0,284.0,2020-02-20 08:18:33
22238,31.44425,122.70613888888889,2.0,291.0,2020-02-20 08:23:33
22238,31.445638888888887,122.70336111111112,2.0,297.0,2020-02-20 08:28:33
22238,31.44688888888889,122.70063888888888,1.9,296.0,2020-02-20 08:33:33
22238,31.44808333333333,122.69797222222223,1.7,292.0,2020-02-20 08:38:33
22238,31.449305555555554,122.6952777777778,1.9,301.0,2020-02-20 08:43:33
22238,31.450527777777783,122.69266666666668,1.8,290.0,2020-02-20 08:48:33
22238,31.451777777777767,122.69011111111112,1.9,288.0,2020-02-20 08:53:33
22238,31.45308333333333,122.6875,1.7,305.0,2020-02-20 08:58:33
22238,31.45438888888889,122.685,1.7,302.0,2020-02-20 09:03:33
22238,31.45572222222221,122.68247222222222,1.7,305.0,2020-02-20 09:08:33
22238,31.45708333333333,122.67994444444444,1.7,297.0,2020-02-20 09:13:33
22238,31.4585,122.6774722222222,1.8,312.0,2020-02-20 09:18:33
22238,31.46022222222223,122.67525,1.8,298.0,2020-02-20 09:23:33
22238,31.46161111111111,122.67266666666669,2.2,293.0,2020-02-20 09:28:33
22238,31.463361111111112,122.66947222222224,1.9,297.0,2020-02-20 09:34:30
22238,31.464555555555556,122.66736111111106,2.0,314.0,2020-02-20 09:38:33
22238,31.46605555555556,122.6647777777778,1.8,300.0,2020-02-20 09:43:33
22238,31.467305555555548,122.66213888888888,1.7,286.0,2020-02-20 09:48:33
22238,31.468416666666663,122.65938888888893,2.1,302.0,2020-02-20 09:53:33
22238,31.46975,122.6567777777778,1.9,299.0,2020-02-20 09:58:33
22238,31.47136111111111,122.65438888888887,1.8,316.0,2020-02-20 10:03:33
22238,31.472972222222207,122.65197222222224,2.3,292.0,2020-02-20 10:08:33
22238,31.47408333333333,122.64925,1.8,288.0,2020-02-20 10:13:33
22238,31.47452777777777,122.65177777777778,2.0,114.0,2020-02-20 10:18:33
22238,31.47475,122.65144444444444,0.9,256.0,2020-02-20 10:23:33
22238,31.476166666666664,122.65075,1.3,305.0,2020-02-20 10:28:32
22238,31.50366666666667,122.63605555555556,9.4,347.0,2020-02-20 10:48:33
22238,31.52922222222222,122.63477777777778,9.6,5.0,2020-02-20 10:58:33
22238,31.54233333333333,122.637,9.2,16.0,2020-02-20 11:03:33
22238,31.55475,122.64069444444443,9.3,9.0,2020-02-20 11:08:32
22238,31.567416666666663,122.64358333333334,9.3,8.0,2020-02-20 11:13:33
22238,31.597444444444445,122.6597777777778,4.0,320.0,2020-02-20 11:28:33
22238,31.603583333333336,122.6632777777778,2.0,46.0,2020-02-20 11:38:33
22238,31.60550000000001,122.66572222222224,2.0,47.0,2020-02-20 11:43:33
22238,31.607194444444445,122.66836111111112,2.0,68.0,2020-02-20 11:48:33
22238,31.60808333333333,122.67166666666668,2.2,85.0,2020-02-20 11:53:33
22238,31.610083333333336,122.67780555555557,1.9,60.0,2020-02-20 12:03:33
22238,31.611361111111112,122.68069444444444,1.9,54.0,2020-02-20 12:08:33
22238,31.612472222222237,122.68375,1.8,74.0,2020-02-20 12:13:33
22238,31.613111111111117,122.68705555555556,2.2,81.0,2020-02-20 12:18:33
22238,31.61344444444445,122.69041666666666,2.0,90.0,2020-02-20 12:23:33
22238,31.61363888888889,122.69377777777778,2.1,95.0,2020-02-20 12:28:32
22238,31.61363888888889,122.69708333333334,2.1,90.0,2020-02-20 12:33:33
22238,31.613611111111112,122.70052777777778,2.0,96.0,2020-02-20 12:38:33
22238,31.61344444444445,122.70375,1.9,98.0,2020-02-20 12:43:33
22238,31.61330555555556,122.70713888888888,2.2,90.0,2020-02-20 12:48:33
22238,31.613416666666662,122.71058333333332,1.9,86.0,2020-02-20 12:53:33
22238,31.613277777777785,122.71386111111111,2.0,93.0,2020-02-20 12:58:33
22238,31.61302777777778,122.71719444444444,1.9,101.0,2020-02-20 13:03:33
22238,31.61275,122.7205277777778,1.9,93.0,2020-02-20 13:08:33
22238,31.61261111111111,122.72380555555556,2.0,96.0,2020-02-20 13:13:33
22238,31.61261111111111,122.72708333333333,2.0,91.0,2020-02-20 13:18:33
22238,31.61294444444445,122.73041666666668,2.2,88.0,2020-02-20 13:23:33
22238,31.613416666666662,122.7337777777778,2.1,82.0,2020-02-20 13:28:33
22238,31.61405555555556,122.73769444444444,2.1,83.0,2020-02-20 13:34:30
22238,31.61411111111111,122.7404722222222,2.1,95.0,2020-02-20 13:38:32
22238,31.61411111111111,122.74388888888888,2.2,100.0,2020-02-20 13:43:32
22238,31.613888888888887,122.74736111111108,2.0,95.0,2020-02-20 13:48:32
22238,31.61358333333333,122.75080555555556,2.1,95.0,2020-02-20 13:53:32
22238,31.613277777777785,122.75416666666666,2.0,88.0,2020-02-20 13:58:32
22238,31.613111111111117,122.75755555555556,2.0,97.0,2020-02-20 14:03:32
22238,31.61280555555556,122.76091666666667,2.2,88.0,2020-02-20 14:08:32
22238,31.612444444444453,122.76425,2.2,90.0,2020-02-20 14:13:32
22238,31.61219444444445,122.76761111111112,2.0,95.0,2020-02-20 14:18:32
22238,31.61186111111111,122.77094444444444,2.0,94.0,2020-02-20 14:23:32
22238,31.6115,122.77425,2.0,95.0,2020-02-20 14:28:32
22238,31.61133333333333,122.77755555555557,2.0,93.0,2020-02-20 14:33:32
22238,31.610861111111117,122.78080555555556,1.9,96.0,2020-02-20 14:38:32
22238,31.610416666666666,122.78402777777777,1.9,96.0,2020-02-20 14:43:32
22238,31.610416666666666,122.78725,1.9,95.0,2020-02-20 14:48:32
22238,31.610083333333336,122.79044444444445,2.0,98.0,2020-02-20 14:53:32
22238,31.6095,122.79361111111106,2.0,96.0,2020-02-20 14:58:32
22238,31.60908333333333,122.79672222222224,2.1,92.0,2020-02-20 15:03:32
22238,31.608694444444453,122.79980555555557,1.9,106.0,2020-02-20 15:08:31
22238,31.60775000000001,122.8027777777778,1.9,103.0,2020-02-20 15:13:32
22238,31.60683333333333,122.8057777777778,1.9,103.0,2020-02-20 15:18:32
22238,31.60577777777778,122.80869444444444,1.9,110.0,2020-02-20 15:23:32
22238,31.60433333333333,122.81136111111108,2.0,126.0,2020-02-20 15:28:32
22238,31.60233333333333,122.8137777777778,1.1,149.0,2020-02-20 15:34:29
22238,31.60094444444445,122.81508333333332,1.7,120.0,2020-02-20 15:38:32
22238,31.59975,122.81730555555556,1.7,145.0,2020-02-20 15:43:32
22238,31.59794444444444,122.81883333333332,1.6,148.0,2020-02-20 15:48:32
22238,31.59844444444445,122.81719444444444,4.6,306.0,2020-02-20 15:53:32
22238,31.59952777777777,122.81655555555557,0.4,225.0,2020-02-20 15:58:32
22238,31.59894444444444,122.81666666666666,0.6,142.0,2020-02-20 16:03:32
22238,31.59875,122.81736111111108,4.3,145.0,2020-02-20 16:08:32
22238,31.598527777777782,122.81627777777778,0.7,246.0,2020-02-20 16:13:32
22238,31.59675,122.81816666666666,7.1,118.0,2020-02-20 16:23:32
22238,31.59788888888889,122.829,6.9,88.0,2020-02-20 16:28:32
22238,31.59719444444445,122.84102777777775,7.4,88.0,2020-02-20 16:33:32
22238,31.59727777777777,122.85308333333332,7.6,123.0,2020-02-20 16:38:32
22238,31.59536111111111,122.86505555555556,7.9,83.0,2020-02-20 16:43:32
22238,31.59147222222222,122.87669444444444,7.6,112.0,2020-02-20 16:48:31
22238,31.58736111111111,122.88852777777778,7.8,103.0,2020-02-20 16:53:31
22238,31.58422222222222,122.90075,6.8,99.0,2020-02-20 16:58:32
22238,31.58166666666667,122.9015,4.0,318.0,2020-02-20 17:03:32
22238,31.58469444444445,122.8945,2.4,266.0,2020-02-20 17:13:32
22238,31.583916666666664,122.89072222222224,2.3,258.0,2020-02-20 17:18:31
22238,31.583,122.88736111111112,2.2,252.0,2020-02-20 17:23:31
22238,31.5835,122.87988888888889,2.2,274.0,2020-02-20 17:34:29
22238,31.58422222222222,122.87366666666668,2.2,279.0,2020-02-20 17:43:32
22238,31.584277777777768,122.87016666666666,2.0,273.0,2020-02-20 17:48:32
22238,31.584416666666662,122.86669444444443,2.0,276.0,2020-02-20 17:53:31
22238,31.58513888888889,122.85963888888888,2.2,277.0,2020-02-20 18:03:31
22238,31.585416666666664,122.85611111111106,2.1,276.0,2020-02-20 18:08:31
22238,31.58575,122.85258333333331,2.3,281.0,2020-02-20 18:13:31
22238,31.58608333333333,122.84908333333333,2.1,280.0,2020-02-20 18:18:31
22238,31.58644444444444,122.84552777777776,2.0,274.0,2020-02-20 18:23:32
22238,31.58675,122.8419722222222,2.1,264.0,2020-02-20 18:28:31
22238,31.587,122.8384722222222,2.1,274.0,2020-02-20 18:33:31
22238,31.58794444444444,122.83141666666666,2.0,284.0,2020-02-20 18:43:31
22238,31.58875,122.82791666666664,2.2,270.0,2020-02-20 18:48:31
22238,31.58933333333333,122.82441666666664,2.3,283.0,2020-02-20 18:53:31
22238,31.59,122.82091666666666,2.2,287.0,2020-02-20 18:58:31
22238,31.59044444444444,122.81736111111108,2.1,277.0,2020-02-20 19:03:31
22238,31.590916666666665,122.81391666666666,2.0,279.0,2020-02-20 19:08:31
22238,31.59122222222221,122.81044444444444,1.9,274.0,2020-02-20 19:13:31
22238,31.591416666666664,122.807,2.0,277.0,2020-02-20 19:18:31
22238,31.59188888888889,122.80355555555556,2.1,281.0,2020-02-20 19:23:31
22238,31.59241666666667,122.80013888888888,2.1,277.0,2020-02-20 19:28:31
22238,31.59288888888889,122.79608333333331,2.1,275.0,2020-02-20 19:34:29
22238,31.59319444444445,122.79330555555556,2.1,275.0,2020-02-20 19:38:31
22238,31.59394444444445,122.78658333333334,2.1,276.0,2020-02-20 19:48:31
22238,31.59469444444445,122.77991666666668,2.1,282.0,2020-02-20 19:58:31
22238,31.595194444444445,122.77661111111112,1.9,276.0,2020-02-20 20:03:31
22238,31.59563888888889,122.77330555555557,1.8,276.0,2020-02-20 20:08:31
22238,31.59619444444445,122.77002777777776,1.9,281.0,2020-02-20 20:13:31
22238,31.59672222222222,122.76672222222224,1.9,275.0,2020-02-20 20:18:31
22238,31.598666666666663,122.75375,1.8,276.0,2020-02-20 20:38:31
22238,31.599055555555548,122.75058333333332,1.8,281.0,2020-02-20 20:43:31
22238,31.599638888888887,122.74741666666668,1.9,285.0,2020-02-20 20:48:31
22238,31.600555555555548,122.74425,2.0,288.0,2020-02-20 20:53:30
22238,31.60144444444445,122.74105555555556,1.9,290.0,2020-02-20 20:58:31
22238,31.60230555555556,122.73788888888888,2.1,291.0,2020-02-20 21:03:31
22238,31.603222222222207,122.73480555555555,2.1,288.0,2020-02-20 21:08:31
22238,31.60416666666667,122.73169444444444,2.0,291.0,2020-02-20 21:13:31
22238,31.60519444444445,122.72863888888888,1.7,285.0,2020-02-20 21:18:31
22238,31.60583333333333,122.72558333333332,2.0,286.0,2020-02-20 21:23:31
22238,31.60686111111111,122.72266666666668,2.1,296.0,2020-02-20 21:28:31
22238,31.608166666666666,122.71916666666668,1.9,294.0,2020-02-20 21:34:29
22238,31.609222222222236,122.71686111111111,1.9,299.0,2020-02-20 21:38:31
22238,31.610416666666666,122.714,2.0,294.0,2020-02-20 21:43:31
22238,31.61347222222221,122.70513888888888,1.7,289.0,2020-02-20 21:58:31
22238,31.614611111111117,122.70233333333331,2.0,297.0,2020-02-20 22:03:31
22238,31.616,122.69958333333334,1.9,302.0,2020-02-20 22:08:31
22238,31.61758333333333,122.69694444444444,2.0,305.0,2020-02-20 22:13:31
22238,31.619277777777786,122.6945277777778,1.9,315.0,2020-02-20 22:18:31
22238,31.62113888888889,122.6922777777778,2.1,316.0,2020-02-20 22:23:31
22238,31.623027777777786,122.69011111111112,1.9,316.0,2020-02-20 22:28:31
22238,31.62491666666667,122.68777777777778,1.8,310.0,2020-02-20 22:33:31
22238,31.626722222222234,122.68547222222224,1.8,311.0,2020-02-20 22:38:31
22238,31.62863888888889,122.68333333333334,1.9,338.0,2020-02-20 22:43:31
22238,31.63025,122.68375,3.6,126.0,2020-02-20 22:48:31
22238,31.62822222222222,122.68561111111111,0.5,349.0,2020-02-20 22:53:30
22238,31.629166666666663,122.68558333333333,1.8,333.0,2020-02-20 22:58:31
22238,31.630972222222237,122.68541666666668,1.3,345.0,2020-02-20 23:03:31
22238,31.63275,122.68513888888889,1.4,352.0,2020-02-20 23:08:31
22238,31.63327777777778,122.68602777777778,5.2,183.0,2020-02-20 23:13:31
22238,31.625416666666663,122.6870277777778,5.9,169.0,2020-02-20 23:18:30
22238,31.616972222222238,122.68544444444444,4.7,204.0,2020-02-20 23:23:30
22238,31.61483333333333,122.68633333333334,3.0,68.0,2020-02-20 23:28:31
22238,31.61872222222221,122.68886111111112,2.2,43.0,2020-02-20 23:34:28
22238,31.62033333333333,122.6910277777778,2.2,58.0,2020-02-20 23:38:30
22238,31.620916666666663,122.69463888888887,2.2,85.0,2020-02-20 23:43:30
22238,31.62080555555556,122.69816666666668,2.2,98.0,2020-02-20 23:48:30
22238,31.621472222222238,122.70152777777776,2.2,63.0,2020-02-20 23:53:30
22238,31.62283333333333,122.70463888888894,2.0,76.0,2020-02-20 23:58:31
22238,31.622888888888887,122.70786111111111,2.2,90.0,2020-02-21 00:03:30
22238,31.622888888888887,122.71122222222222,2.0,84.0,2020-02-21 00:08:30
22238,31.62380555555556,122.71450000000002,2.1,71.0,2020-02-21 00:13:30
22238,31.62458333333333,122.7175277777778,2.1,90.0,2020-02-21 00:18:30
22238,31.62413888888889,122.72086111111106,1.6,102.0,2020-02-21 00:23:31
22238,31.623583333333336,122.72416666666666,1.9,107.0,2020-02-21 00:28:30
22238,31.622888888888887,122.72730555555556,2.1,107.0,2020-02-21 00:33:30
22238,31.622027777777767,122.73063888888888,2.4,91.0,2020-02-21 00:38:30
22238,31.621805555555557,122.73430555555557,2.0,87.0,2020-02-21 00:43:31
22238,31.62158333333333,122.73777777777778,1.9,93.0,2020-02-21 00:48:31
22238,31.62116666666667,122.74122222222222,2.0,99.0,2020-02-21 00:53:30
22238,31.62088888888889,122.74469444444443,2.3,88.0,2020-02-21 00:58:30
22238,31.620555555555555,122.74819444444444,2.1,91.0,2020-02-21 01:03:30
22238,31.620361111111112,122.75163888888888,2.1,100.0,2020-02-21 01:08:31
22238,31.619861111111117,122.75513888888888,2.2,96.0,2020-02-21 01:13:30
22238,31.619555555555557,122.75869444444444,2.1,93.0,2020-02-21 01:18:31
