渔船ID,lat,lon,速度,方向,time
20420,30.46369444444444,122.89008333333334,2.5,326.0,2020-04-01 01:04:13
20420,30.468666666666664,122.88886111111113,2.0,358.0,2020-04-01 01:14:12
20420,30.47361111111111,122.8875,1.8,9.0,2020-04-01 01:24:13
20420,30.47891666666667,122.887,9.6,338.0,2020-04-01 01:34:23
20420,30.483,122.88658333333336,3.4,336.0,2020-04-01 01:44:14
20420,30.487444444444453,122.88463888888892,3.0,352.0,2020-04-01 01:54:12
20420,30.49208333333333,122.88236111111108,1.4,329.0,2020-04-01 02:04:39
20420,30.49641666666667,122.88055555555556,1.9,356.0,2020-04-01 02:14:11
20420,30.50125,122.88069444444444,2.0,8.0,2020-04-01 02:24:11
20420,30.50597222222222,122.87994444444443,1.5,0.0,2020-04-01 02:34:13
20420,30.510666666666665,122.87738888888887,2.3,314.0,2020-04-01 02:44:14
20420,30.515,122.87408333333332,1.8,0.0,2020-04-01 02:54:12
20420,30.51875,122.87263888888889,2.2,0.0,2020-04-01 03:02:19
20420,30.52277777777777,122.8727222222222,1.7,0.0,2020-04-01 03:10:26
20420,30.52769444444445,122.87202777777776,1.9,0.0,2020-04-01 03:20:33
20420,30.533472222222237,122.87163888888888,3.2,303.0,2020-04-01 03:32:41
20420,30.537138888888887,122.87033333333332,2.4,71.0,2020-04-01 03:40:51
20420,30.53991666666667,122.87130555555557,1.6,0.0,2020-04-01 03:46:58
20420,30.54416666666667,122.87030555555556,1.4,0.0,2020-04-01 03:56:52
20420,30.54816666666667,122.86775,1.0,0.0,2020-04-01 04:07:09
20420,30.55244444444445,122.86813888888888,2.2,346.0,2020-04-01 04:17:09
20420,30.55633333333333,122.86888888888888,1.9,6.0,2020-04-01 04:26:49
20420,30.56016666666667,122.86677777777776,2.0,345.0,2020-04-01 04:36:49
20420,30.564,122.86719444444444,1.5,32.0,2020-04-01 04:46:49
20420,30.56744444444445,122.87038888888888,1.8,63.0,2020-04-01 04:56:49
20420,30.56947222222221,122.87491666666666,1.5,66.0,2020-04-01 05:06:49
20420,30.567666666666664,122.87730555555557,1.8,227.0,2020-04-01 05:16:53
20420,30.56541666666667,122.87358333333331,1.7,249.0,2020-04-01 05:26:49
20420,30.56438888888889,122.8734722222222,2.4,160.0,2020-04-01 05:36:49
20420,30.56055555555556,122.87452777777776,3.6,122.0,2020-04-01 05:46:49
20420,30.57863888888889,122.86880555555555,7.4,339.0,2020-04-01 05:56:49
20420,30.59844444444445,122.86386111111106,7.2,343.0,2020-04-01 06:06:49
20420,30.617777777777786,122.8594722222222,6.9,343.0,2020-04-01 06:16:49
20420,30.63783333333333,122.85369444444444,6.5,347.0,2020-04-01 06:27:09
20420,30.656055555555557,122.84613888888887,6.6,337.0,2020-04-01 06:36:48
20420,30.677944444444453,122.83583333333333,6.8,342.0,2020-04-01 06:48:55
20420,30.693638888888888,122.8279722222222,7.7,337.0,2020-04-01 06:57:01
20420,30.70138888888889,122.82441666666664,5.7,344.0,2020-04-01 07:01:19
20420,30.703055555555554,122.82372222222222,0.2,0.0,2020-04-01 07:11:19
20420,30.70300000000001,122.82352777777776,0.1,0.0,2020-04-01 07:21:19
20420,30.70300000000001,122.8235,0.2,0.0,2020-04-01 07:31:19
20420,30.70308333333333,122.82333333333332,0.2,0.0,2020-04-01 07:41:19
20420,30.703111111111117,122.82322222222224,0.3,0.0,2020-04-01 07:51:19
20420,30.703055555555554,122.82344444444443,0.1,0.0,2020-04-01 08:01:19
20420,30.703027777777766,122.8234722222222,0.0,0.0,2020-04-01 08:11:18
20420,30.70322222222222,122.82325,5.6,354.0,2020-04-01 08:21:20
20420,30.71044444444444,122.81544444444444,6.1,352.0,2020-04-01 08:31:23
20420,30.714666666666663,122.81966666666666,0.2,0.0,2020-04-01 08:41:39
20420,30.71472222222221,122.81966666666666,0.5,0.0,2020-04-01 08:51:18
20420,30.71483333333333,122.81991666666669,0.1,0.0,2020-04-01 09:01:18
20420,30.715027777777767,122.81994444444445,0.1,0.0,2020-04-01 09:11:18
20420,30.71488888888889,122.81991666666669,0.0,0.0,2020-04-01 09:31:18
20420,30.71469444444445,122.81980555555556,0.2,0.0,2020-04-01 09:41:18
20420,30.71472222222221,122.81986111111112,0.2,0.0,2020-04-01 09:51:18
20420,30.714944444444445,122.81994444444445,0.0,0.0,2020-04-01 10:01:18
20420,30.71475,122.81988888888893,0.2,0.0,2020-04-01 10:11:18
20420,30.71472222222221,122.81983333333334,0.2,0.0,2020-04-01 10:21:18
20420,30.714972222222237,122.81991666666669,0.2,0.0,2020-04-01 10:31:18
20420,30.71477777777777,122.81988888888893,0.6,97.0,2020-04-01 10:41:18
20420,30.714972222222237,122.81988888888893,0.3,0.0,2020-04-01 10:51:18
20420,30.71488888888889,122.81994444444445,0.1,0.0,2020-04-01 11:01:18
20420,30.71475,122.81980555555556,0.6,0.0,2020-04-01 11:11:18
20420,30.714861111111112,122.81980555555556,0.2,0.0,2020-04-01 11:21:39
20420,30.71477777777777,122.81986111111112,0.1,0.0,2020-04-01 11:31:18
20420,30.714861111111112,122.81994444444445,0.4,0.0,2020-04-01 11:41:18
20420,30.714944444444445,122.81994444444445,0.4,0.0,2020-04-01 11:51:18
20420,30.714666666666663,122.81980555555556,0.2,0.0,2020-04-01 12:01:17
20420,30.71472222222221,122.8197777777778,0.1,0.0,2020-04-01 12:11:18
20420,30.714861111111112,122.81988888888893,0.2,0.0,2020-04-01 12:21:17
20420,30.71483333333333,122.81986111111112,0.5,0.0,2020-04-01 12:31:17
20420,30.71491666666667,122.81997222222222,0.3,0.0,2020-04-01 12:41:17
20420,30.715027777777767,122.81991666666669,0.0,0.0,2020-04-01 12:51:17
20420,30.714972222222237,122.81994444444445,0.3,0.0,2020-04-01 13:01:17
20420,30.714972222222237,122.81994444444445,0.8,136.0,2020-04-01 13:11:17
20420,30.71488888888889,122.81988888888893,0.1,0.0,2020-04-01 13:21:17
20420,30.71488888888889,122.81988888888893,0.2,0.0,2020-04-01 13:31:17
20420,30.715166666666665,122.81991666666669,0.1,0.0,2020-04-01 13:41:17
20420,30.71472222222221,122.81997222222222,1.3,0.0,2020-04-01 13:51:18
20420,30.714944444444445,122.81991666666669,0.3,0.0,2020-04-01 14:01:38
20420,30.714972222222237,122.81994444444445,0.5,0.0,2020-04-01 14:11:17
20420,30.714805555555557,122.81988888888893,0.5,116.0,2020-04-01 14:21:39
20420,30.714861111111112,122.81991666666669,0.4,78.0,2020-04-01 14:31:17
20420,30.71475,122.81983333333334,0.2,0.0,2020-04-01 14:41:17
20420,30.714805555555557,122.81986111111112,0.2,0.0,2020-04-01 14:51:17
20420,30.71491666666667,122.81997222222222,0.2,0.0,2020-04-01 15:01:17
20420,30.71488888888889,122.81991666666669,0.0,0.0,2020-04-01 15:11:17
20420,30.714944444444445,122.81994444444445,0.2,0.0,2020-04-01 15:21:17
20420,30.714805555555557,122.81988888888893,0.2,0.0,2020-04-01 15:31:17
20420,30.714805555555557,122.81991666666669,0.0,0.0,2020-04-01 15:41:17
20420,30.71488888888889,122.81994444444445,0.5,0.0,2020-04-01 15:51:17
20420,30.714944444444445,122.81991666666669,0.6,348.0,2020-04-01 16:01:19
20420,30.714861111111112,122.81991666666669,0.1,0.0,2020-04-01 16:11:17
20420,30.71483333333333,122.81986111111112,0.1,0.0,2020-04-01 16:21:17
20420,30.71483333333333,122.81983333333334,0.1,0.0,2020-04-01 16:31:30
20420,30.71491666666667,122.81991666666669,0.1,0.0,2020-04-01 16:41:16
20420,30.71483333333333,122.81988888888893,0.2,0.0,2020-04-01 16:51:16
20420,30.714861111111112,122.81994444444445,0.5,0.0,2020-04-01 17:01:16
20420,30.71483333333333,122.81994444444445,0.4,0.0,2020-04-01 17:11:16
20420,30.71488888888889,122.81983333333334,0.5,0.0,2020-04-01 17:21:17
20420,30.71511111111111,122.81994444444445,0.0,0.0,2020-04-01 17:31:17
20420,30.71525,122.81975,0.7,323.0,2020-04-01 17:41:27
20420,30.715277777777786,122.8195277777778,0.0,0.0,2020-04-01 17:51:39
20420,30.715416666666663,122.81933333333332,0.1,0.0,2020-04-01 18:01:16
20420,30.71533333333333,122.81916666666666,0.1,0.0,2020-04-01 18:05:34
