渔船ID,lat,lon,速度,方向,time
18802,32.083361111111124,126.43691666666666,6.6,181.0,2018-12-15 05:04:21
18802,32.06375,126.43661111111112,7.2,180.0,2018-12-15 05:14:21
18802,32.04361111111111,126.4362777777778,6.8,176.0,2018-12-15 05:24:21
18802,32.02333333333333,126.43619444444444,6.5,168.0,2018-12-15 05:34:21
18802,32.03305555555556,126.44333333333334,5.9,17.0,2018-12-15 05:44:21
18802,32.03369444444444,126.4445,0.9,146.0,2018-12-15 05:54:21
18802,32.031638888888885,126.44563888888894,0.9,145.0,2018-12-15 06:04:21
18802,32.02994444444444,126.44605555555556,1.1,171.0,2018-12-15 06:14:20
18802,32.02811111111111,126.44686111111112,0.3,0.0,2018-12-15 06:24:20
18802,32.026472222222225,126.44763888888887,0.7,165.0,2018-12-15 06:34:20
18802,32.02338888888889,126.44861111111112,1.2,204.0,2018-12-15 06:54:20
18802,32.02188888888889,126.44925,0.6,166.0,2018-12-15 07:04:20
18802,32.02044444444444,126.45005555555556,0.5,117.0,2018-12-15 07:14:20
18802,32.019,126.45013888888889,0.5,218.0,2018-12-15 07:24:20
18802,32.01752777777778,126.45036111111112,0.3,0.0,2018-12-15 07:34:20
18802,32.015194444444454,126.45094444444445,0.2,0.0,2018-12-15 07:54:20
18802,32.01394444444444,126.45083333333334,2.3,205.0,2018-12-15 08:04:42
18802,32.012750000000004,126.45061111111112,1.7,207.0,2018-12-15 08:14:20
18802,32.01163888888889,126.45055555555555,1.0,191.0,2018-12-15 08:24:20
18802,32.010555555555555,126.45044444444444,1.3,188.0,2018-12-15 08:34:20
18802,32.009527777777784,126.45055555555555,2.6,184.0,2018-12-15 08:44:20
18802,32.00852777777778,126.45036111111112,0.3,0.0,2018-12-15 08:54:20
18802,32.00752777777778,126.44977777777778,0.4,0.0,2018-12-15 09:04:29
18802,32.006527777777784,126.44955555555556,2.4,3.0,2018-12-15 09:14:20
18802,32.011,126.44525,6.1,307.0,2018-12-15 09:24:20
18802,32.013666666666666,126.44272222222224,0.8,51.0,2018-12-15 09:34:20
18802,32.01808333333334,126.4425,1.5,2.0,2018-12-15 09:44:20
18802,32.022305555555555,126.442,1.3,0.0,2018-12-15 09:54:20
18802,32.026472222222225,126.4417777777778,1.2,16.0,2018-12-15 10:04:20
18802,32.03,126.44161111111111,2.5,339.0,2018-12-15 10:14:20
18802,32.03402777777778,126.44147222222225,1.8,3.0,2018-12-15 10:24:20
18802,32.03780555555556,126.44105555555556,2.0,344.0,2018-12-15 10:34:20
18802,32.041694444444445,126.44058333333334,1.2,342.0,2018-12-15 10:44:20
18802,32.04541666666667,126.44,0.9,345.0,2018-12-15 10:54:20
18802,32.04919444444445,126.43961111111112,1.2,355.0,2018-12-15 11:04:19
18802,32.05333333333333,126.43930555555556,0.2,0.0,2018-12-15 11:14:48
18802,32.05669444444445,126.4392777777778,1.1,11.0,2018-12-15 11:24:19
18802,32.0605,126.43891666666669,1.8,62.0,2018-12-15 11:34:20
18802,32.06430555555556,126.43875,2.1,340.0,2018-12-15 11:44:43
18802,32.06833333333333,126.43858333333333,2.1,8.0,2018-12-15 11:54:19
18802,32.071888888888886,126.4387222222222,1.7,22.0,2018-12-15 12:04:19
18802,32.07558333333334,126.43763888888888,1.5,349.0,2018-12-15 12:14:19
18802,32.079722222222216,126.4369722222222,1.7,2.0,2018-12-15 12:24:19
18802,32.083694444444454,126.43733333333334,1.6,353.0,2018-12-15 12:34:19
18802,32.08761111111112,126.43647222222224,2.0,318.0,2018-12-15 12:44:19
18802,32.09177777777778,126.43544444444444,1.6,338.0,2018-12-15 12:54:19
18802,32.095638888888885,126.43430555555555,1.5,344.0,2018-12-15 13:04:19
18802,32.09975000000001,126.43305555555555,1.3,335.0,2018-12-15 13:14:19
18802,32.10427777777778,126.43158333333334,1.6,0.0,2018-12-15 13:24:20
18802,32.108666666666664,126.43033333333337,1.8,350.0,2018-12-15 13:34:19
18802,32.11319444444445,126.4285,1.1,339.0,2018-12-15 13:44:19
18802,32.117666666666665,126.42744444444445,1.6,336.0,2018-12-15 13:54:19
18802,32.12111111111111,126.42813888888894,0.3,0.0,2018-12-15 14:04:42
18802,32.12252777777778,126.42741666666667,1.3,330.0,2018-12-15 14:14:19
18802,32.1265,126.42530555555555,1.7,347.0,2018-12-15 14:24:19
18802,32.13044444444444,126.42344444444444,1.1,0.0,2018-12-15 14:34:19
18802,32.13466666666666,126.42244444444444,1.4,348.0,2018-12-15 14:44:19
18802,32.13736111111111,126.42211111111112,2.2,0.0,2018-12-15 14:54:19
18802,32.14041666666667,126.42166666666668,1.3,0.0,2018-12-15 15:04:19
18802,32.143722222222216,126.42036111111112,0.9,0.0,2018-12-15 15:14:19
18802,32.14713888888889,126.4195,1.2,349.0,2018-12-15 15:24:43
18802,32.150305555555555,126.41847222222222,1.4,332.0,2018-12-15 15:34:19
18802,32.15741666666667,126.41558333333332,7.5,341.0,2018-12-15 15:44:18
18802,32.17575,126.40986111111113,3.4,120.0,2018-12-15 15:54:18
18802,32.17327777777777,126.4127777777778,3.5,0.0,2018-12-15 16:14:20
18802,32.171499999999995,126.41363888888893,0.1,0.0,2018-12-15 16:24:18
18802,32.16975,126.4147777777778,1.2,141.0,2018-12-15 16:34:18
18802,32.168166666666664,126.41608333333332,1.1,114.0,2018-12-15 16:44:18
18802,32.16638888888889,126.41747222222222,1.3,131.0,2018-12-15 16:54:18
18802,32.165,126.41794444444444,0.3,0.0,2018-12-15 17:04:18
18802,32.16422222222222,126.41866666666668,0.7,201.0,2018-12-15 17:14:18
18802,32.16338888888889,126.41855555555556,0.7,178.0,2018-12-15 17:24:18
18802,32.163444444444444,126.41811111111112,0.1,0.0,2018-12-15 17:34:19
18802,32.166,126.42416666666666,4.7,86.0,2018-12-15 17:44:18
18802,32.16980555555556,126.43161111111112,1.8,34.0,2018-12-15 17:54:18
18802,32.17002777777777,126.43105555555556,0.3,0.0,2018-12-15 18:04:42
18802,32.169999999999995,126.43083333333334,1.1,331.0,2018-12-15 18:14:18
18802,32.169999999999995,126.43158333333334,0.6,80.0,2018-12-15 18:24:25
18802,32.16977777777777,126.43186111111112,0.4,0.0,2018-12-15 18:34:18
18802,32.17008333333333,126.43133333333334,0.1,0.0,2018-12-15 18:44:18
18802,32.169916666666666,126.43144444444444,0.4,200.0,2018-12-15 18:54:18
18802,32.169916666666666,126.43122222222225,0.1,0.0,2018-12-15 19:04:18
18802,32.17002777777777,126.43116666666668,0.7,331.0,2018-12-15 19:14:18
18802,32.16994444444444,126.43119444444444,0.6,180.0,2018-12-15 19:24:18
18802,32.169916666666666,126.43105555555556,1.3,236.0,2018-12-15 19:34:18
18802,32.16980555555556,126.43105555555556,0.2,0.0,2018-12-15 19:44:18
18802,32.16958333333333,126.43130555555555,0.3,0.0,2018-12-15 19:54:18
18802,32.169694444444445,126.43119444444444,0.3,0.0,2018-12-15 20:04:18
18802,32.169999999999995,126.43133333333334,0.5,346.0,2018-12-15 20:14:18
18802,32.16977777777777,126.43133333333334,0.8,30.0,2018-12-15 20:24:18
18802,32.16986111111111,126.43152777777776,1.3,109.0,2018-12-15 20:34:17
18802,32.16988888888889,126.43172222222223,0.3,0.0,2018-12-15 20:44:17
18802,32.16952777777778,126.43144444444444,1.1,225.0,2018-12-15 20:54:17
18802,32.169305555555546,126.43119444444444,0.5,0.0,2018-12-15 21:04:17
18802,32.169472222222225,126.43105555555556,0.6,100.0,2018-12-15 21:14:17
18802,32.16975,126.43144444444444,0.7,113.0,2018-12-15 21:24:17
18802,32.16988888888889,126.43158333333334,0.3,0.0,2018-12-15 21:34:17
18802,32.169555555555554,126.43125,0.4,0.0,2018-12-15 21:44:17
18802,32.16905555555555,126.43075,0.8,0.0,2018-12-15 21:54:17
18802,32.16883333333333,126.43033333333337,0.2,0.0,2018-12-15 22:04:42
18802,32.16855555555555,126.43005555555555,0.2,0.0,2018-12-15 22:14:17
18802,32.16858333333333,126.43030555555556,0.3,0.0,2018-12-15 22:24:17
18802,32.16883333333333,126.43061111111112,0.3,0.0,2018-12-15 22:34:17
18802,32.168972222222216,126.4307777777778,0.3,0.0,2018-12-15 22:44:17
18802,32.16905555555555,126.4305,1.5,315.0,2018-12-15 22:54:17
18802,32.16941666666666,126.43016666666668,0.2,0.0,2018-12-15 23:04:17
18802,32.16986111111111,126.4302777777778,0.3,0.0,2018-12-15 23:14:17
18802,32.16986111111111,126.43041666666667,0.3,0.0,2018-12-15 23:24:17
18802,32.16988888888889,126.43041666666667,0.8,62.0,2018-12-15 23:34:17
18802,32.17005555555555,126.43080555555557,0.5,0.0,2018-12-15 23:44:17
18802,32.169999999999995,126.43072222222224,0.6,0.0,2018-12-15 23:54:17
18802,32.169999999999995,126.43086111111111,0.1,0.0,2018-12-16 00:04:17
18802,32.17005555555555,126.43086111111111,0.7,0.0,2018-12-16 00:14:17
18802,32.169999999999995,126.43072222222224,0.3,0.0,2018-12-16 00:24:17
18802,32.17002777777777,126.43069444444444,0.6,0.0,2018-12-16 00:34:17
18802,32.17005555555555,126.43069444444444,0.2,0.0,2018-12-16 00:44:17
18802,32.17005555555555,126.43072222222224,0.9,0.0,2018-12-16 00:54:17
18802,32.17005555555555,126.43086111111111,0.9,0.0,2018-12-16 01:04:17
18802,32.17008333333333,126.43075,0.4,312.0,2018-12-16 01:14:16
18802,32.16983333333333,126.43108333333332,0.2,0.0,2018-12-16 01:24:19
18802,32.170111111111105,126.43075,0.1,0.0,2018-12-16 01:34:21
18802,32.17005555555555,126.4309722222222,1.3,5.0,2018-12-16 01:44:16
18802,32.17008333333333,126.43086111111111,0.2,0.0,2018-12-16 01:54:16
18802,32.17008333333333,126.43080555555557,0.4,249.0,2018-12-16 02:14:16
18802,32.17008333333333,126.43083333333334,0.0,0.0,2018-12-16 02:24:16
18802,32.17008333333333,126.4310277777778,0.4,0.0,2018-12-16 02:34:16
18802,32.170111111111105,126.4310277777778,0.0,0.0,2018-12-16 02:44:16
18802,32.17008333333333,126.43091666666668,0.3,0.0,2018-12-16 02:54:16
18802,32.170111111111105,126.431,0.5,0.0,2018-12-16 03:04:16
18802,32.170138888888886,126.431,0.4,0.0,2018-12-16 03:14:16
18802,32.170138888888886,126.4309722222222,0.2,0.0,2018-12-16 03:24:16
18802,32.170138888888886,126.43105555555556,0.4,51.0,2018-12-16 03:34:16
18802,32.170138888888886,126.43108333333332,0.6,0.0,2018-12-16 03:44:16
18802,32.170138888888886,126.43108333333332,0.6,0.0,2018-12-16 03:54:16
18802,32.170111111111105,126.43113888888894,0.3,0.0,2018-12-16 04:04:16
18802,32.170138888888886,126.4312777777778,0.2,0.0,2018-12-16 04:14:16
18802,32.170138888888886,126.4312777777778,0.4,0.0,2018-12-16 04:24:16
18802,32.170138888888886,126.43155555555556,0.1,0.0,2018-12-16 04:34:16
18802,32.17008333333333,126.43172222222223,0.4,0.0,2018-12-16 04:44:16
18802,32.170111111111105,126.43166666666669,0.2,0.0,2018-12-16 04:54:16
18802,32.16994444444444,126.43194444444444,0.5,0.0,2018-12-16 05:04:16
18802,32.17008333333333,126.43172222222223,0.2,0.0,2018-12-16 05:14:16
18802,32.16997222222222,126.43197222222224,0.1,0.0,2018-12-16 05:24:16
18802,32.16988888888889,126.43208333333334,0.2,0.0,2018-12-16 05:34:43
18802,32.16988888888889,126.4320277777778,1.1,74.0,2018-12-16 05:44:16
18802,32.16986111111111,126.43213888888891,0.4,0.0,2018-12-16 05:54:30
18802,32.169916666666666,126.43216666666667,0.3,232.0,2018-12-16 06:04:43
18802,32.169000000000004,126.43122222222225,1.1,359.0,2018-12-16 06:14:15
18802,32.18708333333333,126.43297222222223,7.7,1.0,2018-12-16 06:24:15
18802,32.17058333333333,126.43352777777778,7.3,182.0,2018-12-16 06:34:15
18802,32.149861111111115,126.4334722222222,7.6,176.0,2018-12-16 06:44:15
18802,32.128416666666666,126.43344444444443,7.9,179.0,2018-12-16 06:54:15
18802,32.10805555555556,126.43305555555555,4.4,238.0,2018-12-16 07:04:15
18802,32.102944444444454,126.41947222222224,0.9,347.0,2018-12-16 07:14:15
18802,32.10480555555556,126.42166666666668,1.2,59.0,2018-12-16 07:24:15
18802,32.10616666666667,126.42463888888894,0.7,74.0,2018-12-16 07:34:15
18802,32.10766666666667,126.42766666666668,0.7,55.0,2018-12-16 07:44:15
18802,32.10908333333334,126.43030555555556,0.5,74.0,2018-12-16 07:54:15
18802,32.11036111111112,126.43294444444444,1.0,54.0,2018-12-16 08:04:15
18802,32.1115,126.43547222222224,0.3,0.0,2018-12-16 08:14:19
18802,32.112750000000005,126.43822222222224,1.1,70.0,2018-12-16 08:24:43
18802,32.175916666666666,126.44022222222222,1.2,191.0,2018-12-16 09:34:15
18802,32.17172222222222,126.44008333333332,1.7,178.0,2018-12-16 09:44:15
18802,32.16908333333333,126.43286111111112,1.9,286.0,2018-12-17 03:14:10
18802,32.16922222222222,126.43294444444444,0.3,0.0,2018-12-17 03:24:10
18802,32.16905555555555,126.43283333333336,0.8,0.0,2018-12-17 03:34:10
18802,32.16888888888889,126.4327222222222,2.6,304.0,2018-12-17 03:44:10
18802,32.16888888888889,126.43280555555556,0.2,0.0,2018-12-17 03:54:10
18802,32.16938888888888,126.43305555555555,0.5,16.0,2018-12-17 04:05:11
18802,32.169444444444444,126.43311111111112,1.8,103.0,2018-12-17 04:14:10
18802,32.169916666666666,126.43330555555556,2.0,347.0,2018-12-17 04:24:10
18802,32.17033333333333,126.43341666666667,1.6,345.0,2018-12-17 04:34:10
18802,32.17066666666666,126.43344444444443,2.2,35.0,2018-12-17 04:44:10
18802,32.17069444444444,126.43344444444443,1.5,130.0,2018-12-17 04:54:17
18802,32.17066666666666,126.4334722222222,1.6,19.0,2018-12-17 05:04:10
18802,32.17041666666667,126.43341666666667,1.1,42.0,2018-12-17 05:14:10
18802,32.170277777777784,126.43338888888891,1.1,128.0,2018-12-17 05:24:42
18802,32.17038888888889,126.43338888888891,0.4,255.0,2018-12-17 05:34:09
18802,32.170138888888886,126.43333333333334,1.4,328.0,2018-12-17 05:44:09
18802,32.17022222222221,126.43336111111113,0.6,128.0,2018-12-17 05:54:09
18802,32.17036111111111,126.43341666666667,1.0,98.0,2018-12-17 06:04:09
18802,32.171166666666664,126.43205555555556,1.7,262.0,2018-12-17 06:14:09
18802,32.174777777777784,126.42744444444445,4.5,13.0,2018-12-17 06:24:09
18802,32.16372222222222,126.4290277777778,7.6,189.0,2018-12-17 06:34:09
18802,32.14291666666667,126.43200000000002,6.8,187.0,2018-12-17 06:44:09
18802,32.12180555555556,126.433,8.1,165.0,2018-12-17 06:54:09
18802,32.099972222222235,126.43422222222225,8.6,187.0,2018-12-17 07:04:09
18802,32.07819444444445,126.43761111111112,7.2,166.0,2018-12-17 07:14:09
18802,32.07,126.44580555555557,1.2,76.0,2018-12-17 07:24:09
18802,32.069500000000005,126.44786111111112,0.7,284.0,2018-12-17 07:34:09
18802,32.069722222222225,126.44836111111113,1.6,131.0,2018-12-17 07:44:09
18802,32.069527777777786,126.4484722222222,0.4,4.0,2018-12-17 07:54:09
18802,32.06883333333334,126.4484722222222,0.3,0.0,2018-12-17 08:14:09
18802,32.068583333333336,126.4484722222222,1.1,178.0,2018-12-17 08:24:09
18802,32.06833333333333,126.44838888888891,1.9,268.0,2018-12-17 08:34:09
18802,32.068250000000006,126.44880555555557,0.8,0.0,2018-12-17 08:44:09
18802,32.06797222222223,126.44891666666666,1.8,333.0,2018-12-17 08:54:09
18802,32.067750000000004,126.44930555555555,0.4,0.0,2018-12-17 09:04:09
18802,32.067222222222235,126.44902777777776,1.1,43.0,2018-12-17 09:14:09
18802,32.067083333333336,126.44930555555555,1.1,330.0,2018-12-17 09:24:09
18802,32.06686111111112,126.44975,1.4,294.0,2018-12-17 09:34:09
18802,32.069500000000005,126.44680555555556,2.5,257.0,2018-12-17 09:44:09
18802,32.072722222222225,126.43858333333333,0.9,278.0,2018-12-17 09:54:09
18802,32.07566666666667,126.43644444444443,1.5,2.0,2018-12-17 10:04:09
18802,32.079388888888886,126.43544444444444,1.2,7.0,2018-12-17 10:14:09
18802,32.08291666666667,126.43455555555556,1.0,10.0,2018-12-17 10:24:08
18802,32.08641666666667,126.43380555555557,3.4,10.0,2018-12-17 10:34:08
18802,32.08975,126.43286111111112,2.4,22.0,2018-12-17 10:44:08
18802,32.092916666666675,126.43230555555556,1.3,14.0,2018-12-17 10:54:12
18802,32.096805555555555,126.43169444444445,0.4,50.0,2018-12-17 11:04:36
18802,32.10002777777778,126.43147222222224,1.2,2.0,2018-12-17 11:14:08
18802,32.10344444444444,126.4315,4.1,28.0,2018-12-17 11:24:08
18802,32.106972222222225,126.43136111111112,0.7,0.0,2018-12-17 11:34:09
18802,32.11041666666667,126.43122222222225,1.1,3.0,2018-12-17 11:44:08
18802,32.11419444444445,126.43111111111112,0.5,0.0,2018-12-17 11:54:08
18802,32.11794444444444,126.43111111111112,2.6,16.0,2018-12-17 12:04:08
18802,32.121944444444445,126.43122222222225,2.2,296.0,2018-12-17 12:14:08
18802,32.12530555555556,126.43113888888894,0.9,4.0,2018-12-17 12:24:08
18802,32.129055555555546,126.43088888888892,2.4,346.0,2018-12-17 12:34:08
18802,32.13280555555556,126.43011111111112,2.2,316.0,2018-12-17 12:44:36
18802,32.13627777777778,126.42925,1.0,343.0,2018-12-17 12:54:08
18802,32.13986111111111,126.42877777777778,1.2,340.0,2018-12-17 13:04:08
18802,32.143722222222216,126.42816666666668,0.4,219.0,2018-12-17 13:14:08
18802,32.147194444444445,126.42722222222224,0.8,314.0,2018-12-17 13:24:08
18802,32.15055555555556,126.42619444444443,0.8,353.0,2018-12-17 13:34:08
18802,32.154111111111106,126.42516666666668,1.8,14.0,2018-12-17 13:44:08
18802,32.157555555555554,126.42444444444445,2.8,28.0,2018-12-17 13:54:08
18802,32.160444444444444,126.42513888888894,1.1,28.0,2018-12-17 14:04:08
18802,32.16333333333333,126.42569444444445,0.5,0.0,2018-12-17 14:14:08
18802,32.166027777777785,126.42708333333331,3.5,70.0,2018-12-17 14:24:08
18802,32.167805555555546,126.429,0.7,351.0,2018-12-17 14:34:08
18802,32.16975,126.42563888888893,1.7,257.0,2018-12-17 14:44:08
18802,32.17194444444444,126.42119444444444,3.8,275.0,2018-12-17 14:54:07
18802,32.16708333333333,126.41836111111112,0.8,0.0,2018-12-17 15:14:07
18802,32.16763888888889,126.41905555555556,1.1,0.0,2018-12-17 15:24:07
18802,32.167472222222216,126.41986111111112,1.1,0.0,2018-12-17 15:34:16
18802,32.166916666666665,126.41972222222223,1.0,271.0,2018-12-17 15:44:36
18802,32.16652777777778,126.41927777777778,0.7,123.0,2018-12-17 15:54:07
18802,32.16705555555555,126.4198888888889,1.6,278.0,2018-12-17 16:04:07
18802,32.16736111111111,126.42016666666667,0.9,216.0,2018-12-17 16:14:07
18802,32.16705555555555,126.41994444444444,0.7,40.0,2018-12-17 16:24:07
18802,32.16719444444444,126.42,0.5,34.0,2018-12-17 16:34:07
18802,32.16683333333333,126.41972222222223,0.2,0.0,2018-12-17 16:44:07
18802,32.16694444444444,126.4197777777778,0.6,0.0,2018-12-17 16:54:07
18802,32.16708333333333,126.41994444444444,0.6,241.0,2018-12-17 17:04:07
18802,32.16730555555556,126.42013888888889,0.3,0.0,2018-12-17 17:14:08
18802,32.16716666666666,126.4200277777778,1.0,51.0,2018-12-17 17:24:07
18802,32.166999999999994,126.41986111111112,0.2,0.0,2018-12-17 17:34:07
18802,32.16705555555555,126.41991666666668,1.6,181.0,2018-12-17 17:44:07
18802,32.167111111111105,126.41997222222224,0.9,344.0,2018-12-17 17:54:07
18802,32.16688888888889,126.41919444444444,0.7,185.0,2018-12-17 18:04:35
18802,32.166805555555555,126.41908333333332,0.4,48.0,2018-12-17 18:14:07
18802,32.16725,126.41908333333332,5.7,353.0,2018-12-17 18:24:08
18802,32.166999999999994,126.41936111111112,1.5,177.0,2018-12-17 18:34:07
18802,32.16686111111111,126.41966666666669,1.2,124.0,2018-12-17 18:44:07
18802,32.16702777777777,126.41955555555556,2.2,170.0,2018-12-17 18:54:07
18802,32.16694444444444,126.41975,0.9,203.0,2018-12-17 19:04:07
18802,32.16694444444444,126.4197777777778,2.1,140.0,2018-12-17 19:14:07
18802,32.16719444444444,126.42008333333334,0.8,319.0,2018-12-17 19:24:07
18802,32.16725,126.42016666666667,0.8,77.0,2018-12-17 19:34:07
18802,32.16702777777777,126.41994444444444,0.6,158.0,2018-12-17 19:44:36
18802,32.16730555555556,126.42016666666667,1.8,46.0,2018-12-17 19:54:06
18802,32.16744444444444,126.42025,2.0,223.0,2018-12-17 20:04:06
18802,32.16730555555556,126.42016666666667,1.3,239.0,2018-12-17 20:14:06
18802,32.16722222222222,126.42011111111113,1.1,205.0,2018-12-17 20:24:06
18802,32.167138888888886,126.42005555555556,0.6,308.0,2018-12-17 20:34:06
18802,32.167472222222216,126.42030555555556,0.4,0.0,2018-12-17 20:44:06
18802,32.16733333333333,126.4202222222222,1.2,51.0,2018-12-17 20:54:06
18802,32.16730555555556,126.42019444444443,1.3,267.0,2018-12-17 21:04:06
18802,32.16738888888889,126.4202222222222,1.3,177.0,2018-12-17 21:14:06
18802,32.16725,126.42013888888889,1.5,72.0,2018-12-17 21:24:06
18802,32.16702777777777,126.41994444444444,0.6,0.0,2018-12-17 21:44:06
18802,32.16736111111111,126.42019444444443,0.7,0.0,2018-12-17 21:54:36
18802,32.16744444444444,126.42027777777778,2.7,81.0,2018-12-17 22:04:06
18802,32.16738888888889,126.42025,1.1,89.0,2018-12-17 22:14:06
18802,32.16738888888889,126.4202222222222,0.3,0.0,2018-12-17 22:24:06
18802,32.16725,126.42011111111113,1.1,188.0,2018-12-17 22:34:06
18802,32.16725,126.42011111111113,1.8,116.0,2018-12-17 22:44:06
18802,32.16730555555556,126.42016666666667,1.1,182.0,2018-12-17 22:54:06
18802,32.16708333333333,126.42,0.3,0.0,2018-12-17 23:04:06
18802,32.16716666666666,126.42011111111113,0.1,0.0,2018-12-17 23:14:06
18802,32.16719444444444,126.42008333333334,1.9,262.0,2018-12-17 23:24:06
18802,32.16708333333333,126.42,0.7,338.0,2018-12-17 23:34:06
18802,32.167111111111105,126.4200277777778,0.9,0.0,2018-12-17 23:44:06
18802,32.16719444444444,126.42019444444443,1.0,0.0,2018-12-17 23:54:06
18802,32.167111111111105,126.4200277777778,0.6,202.0,2018-12-18 00:04:35
18802,32.167138888888886,126.42008333333334,0.9,322.0,2018-12-18 00:14:06
18802,32.16702777777777,126.41991666666668,1.4,344.0,2018-12-18 00:24:06
18802,32.167472222222216,126.42030555555556,0.5,12.0,2018-12-18 00:34:05
18802,32.167472222222216,126.42030555555556,1.9,339.0,2018-12-18 00:44:05
18802,32.167472222222216,126.42030555555556,0.7,160.0,2018-12-18 00:54:05
18802,32.16752777777778,126.42036111111112,0.9,170.0,2018-12-18 01:04:05
18802,32.16733333333333,126.4202222222222,0.6,5.0,2018-12-18 01:14:05
18802,32.16769444444444,126.42047222222224,0.5,46.0,2018-12-18 01:34:05
18802,32.16730555555556,126.42019444444443,0.3,0.0,2018-12-18 01:44:05
18802,32.16736111111111,126.42019444444443,0.8,324.0,2018-12-18 01:54:05
18802,32.16730555555556,126.42025,1.0,9.0,2018-12-18 02:04:09
18802,32.16736111111111,126.4202222222222,2.0,37.0,2018-12-18 02:14:05
18802,32.16766666666666,126.42044444444444,0.3,0.0,2018-12-18 02:24:05
18802,32.167805555555546,126.42055555555557,2.0,134.0,2018-12-18 02:34:05
18802,32.16736111111111,126.42016666666667,0.5,0.0,2018-12-18 02:44:05
18802,32.16738888888889,126.42030555555556,0.4,0.0,2018-12-18 02:54:05
18802,32.16758333333333,126.42038888888894,1.1,106.0,2018-12-18 03:04:36
18802,32.16783333333333,126.4205277777778,0.8,21.0,2018-12-18 03:14:05
18802,32.167472222222216,126.42027777777778,1.9,352.0,2018-12-18 03:24:05
18802,32.166999999999994,126.41991666666668,1.3,49.0,2018-12-18 03:34:05
18802,32.16694444444444,126.4197777777778,0.7,62.0,2018-12-18 03:44:05
18802,32.16686111111111,126.41972222222223,0.7,181.0,2018-12-18 03:54:05
18802,32.16675,126.41961111111112,0.8,8.0,2018-12-18 04:04:05
18802,32.16688888888889,126.41975,1.4,179.0,2018-12-18 04:14:05
18802,32.166694444444445,126.4195277777778,1.0,342.0,2018-12-18 04:24:05
18802,32.16688888888889,126.41969444444445,0.0,0.0,2018-12-18 04:34:05
18802,32.167777777777765,126.4187777777778,2.1,340.0,2018-12-18 04:44:05
18802,32.17058333333333,126.41766666666668,3.1,9.0,2018-12-18 04:54:05
18802,32.16133333333333,126.42069444444444,7.8,187.0,2018-12-18 05:04:05
18802,32.14058333333334,126.41802777777778,6.7,197.0,2018-12-18 05:14:05
18802,32.11975,126.4165,7.2,179.0,2018-12-18 05:24:05
18802,32.099000000000004,126.41616666666668,6.9,163.0,2018-12-18 05:34:04
18802,32.07794444444445,126.41852777777778,6.8,189.0,2018-12-18 05:44:04
18802,32.056999999999995,126.41647222222224,7.2,194.0,2018-12-18 05:54:04
18802,32.03488888888889,126.41619444444444,7.7,203.0,2018-12-18 06:04:35
18802,32.017222222222216,126.41505555555555,5.9,330.0,2018-12-18 06:14:05
18802,32.032666666666664,126.40613888888888,6.7,310.0,2018-12-18 06:24:04
18802,32.041999999999994,126.39288888888888,2.6,331.0,2018-12-18 06:34:04
18802,32.04183333333333,126.39391666666668,0.2,0.0,2018-12-18 06:44:04
18802,32.04141666666667,126.39511111111112,0.8,209.0,2018-12-18 06:54:04
18802,32.04061111111111,126.39613888888888,0.8,140.0,2018-12-18 07:04:04
18802,32.04055555555556,126.39791666666667,1.1,173.0,2018-12-18 07:14:04
18802,32.04008333333333,126.39922222222224,0.7,276.0,2018-12-18 07:24:04
18802,32.03955555555555,126.40083333333334,0.7,0.0,2018-12-18 07:34:04
18802,32.039194444444455,126.40280555555556,0.8,76.0,2018-12-18 07:44:04
18802,32.03908333333333,126.40486111111112,1.8,66.0,2018-12-18 07:54:04
18802,32.03908333333333,126.40711111111112,2.3,109.0,2018-12-18 08:04:04
18802,32.03905555555555,126.40922222222224,1.6,58.0,2018-12-18 08:14:04
18802,32.038999999999994,126.4115277777778,0.6,90.0,2018-12-18 08:24:36
18802,32.03863888888889,126.41347222222224,0.7,0.0,2018-12-18 08:34:04
18802,32.0385,126.41591666666667,0.2,0.0,2018-12-18 08:44:04
18802,32.038444444444444,126.41875,3.1,66.0,2018-12-18 08:54:04
18802,32.02997222222222,126.41583333333334,0.9,102.0,2018-12-18 09:04:04
18802,32.03058333333333,126.41630555555555,0.8,0.0,2018-12-18 09:14:04
18802,32.03375,126.41836111111112,1.7,42.0,2018-12-18 09:24:04
18802,32.03702777777778,126.41819444444444,1.6,0.0,2018-12-18 09:34:03
18802,32.040638888888886,126.41830555555556,0.2,0.0,2018-12-18 09:44:03
18802,32.04394444444444,126.41872222222224,2.1,5.0,2018-12-18 09:54:03
18802,32.04705555555555,126.41969444444445,0.3,0.0,2018-12-18 10:04:03
18802,32.04991666666667,126.4202222222222,1.4,44.0,2018-12-18 10:14:05
18802,32.053444444444445,126.42033333333336,1.8,26.0,2018-12-18 10:24:03
18802,32.05530555555556,126.42102777777778,1.1,4.0,2018-12-18 10:34:02
18802,32.059277777777766,126.42125,1.6,1.0,2018-12-18 10:44:36
18802,32.062,126.42144444444445,1.8,335.0,2018-12-18 10:54:03
18802,32.06552777777777,126.42147222222223,0.8,352.0,2018-12-18 11:04:03
18802,32.068611111111125,126.42113888888888,1.8,0.0,2018-12-18 11:14:03
18802,32.07180555555557,126.4212777777778,0.8,12.0,2018-12-18 11:24:03
18802,32.075027777777784,126.42122222222224,1.7,0.0,2018-12-18 11:34:03
