渔船ID,lat,lon,速度,方向,time
21654,29.97152777777777,123.94863888888894,3.0,329.0,2018-08-30 11:19:01
21654,29.97711111111111,123.94427777777778,3.1,353.0,2018-08-30 11:29:01
21654,29.983361111111112,123.94111111111113,2.8,344.0,2018-08-30 11:39:01
21654,29.98991666666667,123.93858333333333,2.8,12.0,2018-08-30 11:49:01
21654,29.996472222222238,123.93630555555556,2.5,359.0,2018-08-30 11:59:01
21654,30.00308333333333,123.93411111111112,1.9,0.0,2018-08-30 12:09:01
21654,30.01025000000001,123.93313888888888,3.3,5.0,2018-08-30 12:20:01
21654,30.01694444444445,123.93661111111112,1.7,23.0,2018-08-30 12:29:01
21654,30.02319444444444,123.9415,2.7,47.0,2018-08-30 12:39:01
21654,30.0285,123.94744444444444,3.8,53.0,2018-08-30 12:49:01
21654,30.03322222222221,123.95386111111112,3.2,37.0,2018-08-30 12:59:01
21654,30.03741666666667,123.96069444444444,2.4,35.0,2018-08-30 13:09:01
21654,30.04119444444445,123.968,2.8,73.0,2018-08-30 13:19:01
21654,30.04480555555556,123.97538888888889,3.2,72.0,2018-08-30 13:29:01
21654,30.04805555555556,123.9827222222222,3.8,86.0,2018-08-30 13:39:01
21654,30.051,123.99005555555556,2.9,59.0,2018-08-30 13:49:01
21654,30.053611111111117,123.99763888888889,2.5,65.0,2018-08-30 13:59:01
21654,30.056166666666662,124.00572222222225,3.1,59.0,2018-08-30 14:09:01
21654,30.058416666666663,124.01336111111112,2.7,84.0,2018-08-30 14:19:01
21654,30.060111111111112,124.0215277777778,3.6,101.0,2018-08-30 14:29:01
21654,30.05941666666667,124.02488888888894,0.8,174.0,2018-08-30 14:39:01
21654,30.05825,124.02366666666668,1.7,69.0,2018-08-30 14:49:01
21654,30.05788888888889,124.02658333333332,1.1,100.0,2018-08-30 14:59:01
21654,30.058138888888887,124.03016666666667,1.8,48.0,2018-08-30 15:09:01
21654,30.05847222222221,124.03519444444444,4.5,122.0,2018-08-30 15:19:01
21654,30.05086111111111,124.04147222222224,4.3,79.0,2018-08-30 15:29:01
21654,30.041694444444445,124.04741666666666,2.5,147.0,2018-08-30 15:39:01
21654,30.03455555555556,124.05113888888889,3.0,200.0,2018-08-30 15:49:01
21654,30.02722222222221,124.05541666666666,2.2,146.0,2018-08-30 15:59:01
21654,30.020222222222237,124.059,3.4,141.0,2018-08-30 16:09:01
21654,30.01305555555556,124.06302777777776,2.9,153.0,2018-08-30 16:19:01
21654,30.005888888888887,124.06672222222224,2.0,0.0,2018-08-30 16:29:01
21654,29.99875,124.07061111111112,3.7,116.0,2018-08-30 16:39:01
21654,29.99183333333333,124.07463888888888,3.1,119.0,2018-08-30 16:49:01
21654,29.984972222222236,124.07925,3.3,0.0,2018-08-30 16:59:01
21654,29.978416666666664,124.08363888888888,2.7,137.0,2018-08-30 17:09:01
21654,29.97175,124.08819444444444,4.0,110.0,2018-08-30 17:19:01
21654,29.965277777777786,124.09213888888888,2.7,147.0,2018-08-30 17:29:01
21654,29.95802777777779,124.09408333333332,2.6,161.0,2018-08-30 17:39:01
21654,29.95122222222221,124.09719444444444,3.1,158.0,2018-08-30 17:49:01
21654,29.94466666666667,124.10002777777775,3.7,193.0,2018-08-30 17:59:01
21654,29.93758333333333,124.10238888888888,2.6,173.0,2018-08-30 18:10:01
21654,29.9315,124.10461111111113,2.9,144.0,2018-08-30 18:19:01
21654,29.92513888888889,124.10691666666663,2.6,163.0,2018-08-30 18:29:01
21654,29.91869444444445,124.10825,2.6,192.0,2018-08-30 18:39:01
21654,29.91233333333333,124.10958333333332,3.1,194.0,2018-08-30 18:49:01
21654,29.90625,124.11027777777775,3.5,184.0,2018-08-30 18:59:01
21654,29.900361111111117,124.111,2.0,176.0,2018-08-30 19:09:01
21654,29.894805555555557,124.11213888888888,2.6,155.0,2018-08-30 19:19:01
21654,29.88894444444445,124.11166666666666,2.2,177.0,2018-08-30 19:29:01
21654,29.883222222222223,124.11108333333333,2.0,163.0,2018-08-30 19:39:01
21654,29.87755555555556,124.11066666666666,3.0,177.0,2018-08-30 19:49:01
21654,29.872,124.1092777777778,2.3,199.0,2018-08-30 19:59:01
21654,29.869,124.10763888888889,3.4,0.0,2018-08-30 20:09:01
21654,29.87233333333333,124.10769444444443,2.7,245.0,2018-08-30 20:19:01
21654,29.87263888888889,124.10338888888889,1.2,276.0,2018-08-30 20:29:01
21654,29.87477777777777,124.10066666666664,0.8,301.0,2018-08-30 20:39:01
21654,29.87736111111111,124.09822222222222,0.5,301.0,2018-08-30 20:49:01
21654,29.88,124.09608333333333,1.7,256.0,2018-08-30 20:59:01
21654,29.889611111111112,124.0949722222222,2.3,346.0,2018-08-30 21:09:01
21654,29.896583333333336,124.09283333333332,2.9,343.0,2018-08-30 21:19:01
21654,29.9035,124.08986111111106,2.2,327.0,2018-08-30 21:29:01
21654,29.91044444444444,124.08625,2.5,343.0,2018-08-30 21:39:01
21654,29.91733333333333,124.08252777777776,3.1,329.0,2018-08-30 21:49:01
21654,29.924277777777768,124.07875,3.5,320.0,2018-08-30 21:59:01
21654,29.931361111111112,124.0749722222222,3.2,318.0,2018-08-30 22:09:01
21654,29.93880555555556,124.07102777777776,2.9,338.0,2018-08-30 22:19:01
21654,29.94572222222222,124.06713888888888,3.0,330.0,2018-08-30 22:29:01
21654,29.952666666666666,124.06311111111113,3.1,327.0,2018-08-30 22:39:01
21654,29.95944444444445,124.05894444444444,2.6,330.0,2018-08-30 22:49:01
21654,29.96641666666667,124.05513888888888,3.0,354.0,2018-08-30 22:59:01
21654,29.97369444444444,124.05197222222222,3.1,313.0,2018-08-30 23:09:01
21654,29.98113888888889,124.049,3.4,12.0,2018-08-30 23:19:01
21654,29.988111111111117,124.04666666666668,3.5,359.0,2018-08-30 23:29:01
21654,29.99525,124.04416666666668,2.8,336.0,2018-08-30 23:39:01
21654,30.002527777777782,124.04205555555556,2.3,344.0,2018-08-30 23:49:01
21654,30.010388888888887,124.04194444444444,3.6,340.0,2018-08-30 23:59:01
21654,30.017916666666665,124.04155555555556,3.0,331.0,2018-08-31 00:09:01
21654,30.025416666666665,124.04091666666666,2.4,350.0,2018-08-31 00:19:01
21654,30.032888888888888,124.04019444444444,2.7,346.0,2018-08-31 00:29:01
21654,30.040277777777767,124.03919444444443,2.3,350.0,2018-08-31 00:39:01
21654,30.04750000000001,124.03816666666668,2.5,329.0,2018-08-31 00:49:01
21654,30.05463888888889,124.03747222222222,2.3,339.0,2018-08-31 00:59:01
21654,30.06194444444445,124.03755555555556,3.4,16.0,2018-08-31 01:09:01
21654,30.068666666666665,124.03822222222225,3.0,17.0,2018-08-31 01:19:01
21654,30.07547222222223,124.03936111111106,2.4,9.0,2018-08-31 01:29:01
21654,30.08216666666667,124.04094444444443,2.2,23.0,2018-08-31 01:39:01
21654,30.08447222222221,124.04294444444444,1.4,193.0,2018-08-31 01:49:01
21654,30.082722222222237,124.04380555555556,1.3,17.0,2018-08-31 01:59:01
21654,30.085555555555555,124.04713888888894,2.2,43.0,2018-08-31 02:09:01
21654,30.08888888888889,124.05152777777776,1.7,52.0,2018-08-31 02:19:01
21654,30.089166666666664,124.05436111111106,3.8,214.0,2018-08-31 02:29:01
21654,30.083222222222236,124.04791666666668,3.3,69.0,2018-08-31 02:39:01
21654,30.075194444444445,124.04941666666666,2.6,144.0,2018-08-31 02:49:01
21654,30.06902777777777,124.05338888888888,4.4,117.0,2018-08-31 02:59:01
21654,30.06258333333333,124.05808333333331,3.6,136.0,2018-08-31 03:09:01
21654,30.056527777777767,124.06275,3.5,138.0,2018-08-31 03:19:01
21654,30.05008333333333,124.06738888888889,2.8,158.0,2018-08-31 03:29:01
21654,30.04377777777777,124.07255555555555,3.4,128.0,2018-08-31 03:39:01
21654,30.03766666666667,124.078,3.0,151.0,2018-08-31 03:49:01
21654,30.03172222222221,124.08386111111106,2.3,186.0,2018-08-31 03:59:01
21654,30.024694444444453,124.08716666666666,2.5,135.0,2018-08-31 04:09:01
21654,30.01830555555556,124.09225,3.0,152.0,2018-08-31 04:19:01
21654,30.01163888888889,124.09677777777776,3.0,145.0,2018-08-31 04:29:01
21654,30.00533333333333,124.10194444444444,2.9,145.0,2018-08-31 04:39:01
21654,29.99975,124.10841666666668,3.2,156.0,2018-08-31 04:49:01
21654,29.99369444444445,124.11447222222222,3.4,150.0,2018-08-31 04:59:01
21654,29.988000000000003,124.12083333333332,3.4,152.0,2018-08-31 05:09:01
21654,29.981805555555557,124.12638888888888,4.5,130.0,2018-08-31 05:19:01
21654,29.975055555555556,124.13116666666669,3.4,147.0,2018-08-31 05:29:01
21654,29.96811111111111,124.13480555555556,2.7,177.0,2018-08-31 05:39:01
21654,29.962277777777768,124.14072222222224,2.5,131.0,2018-08-31 05:49:01
21654,29.956,124.14536111111111,3.8,155.0,2018-08-31 05:59:01
21654,29.948833333333337,124.14863888888893,2.7,175.0,2018-08-31 06:09:01
21654,29.942472222222232,124.15175,2.5,174.0,2018-08-31 06:19:01
21654,29.93569444444445,124.15405555555556,2.7,162.0,2018-08-31 06:29:01
21654,29.92961111111111,124.15744444444444,3.2,146.0,2018-08-31 06:39:01
21654,29.923388888888887,124.15994444444443,2.7,162.0,2018-08-31 06:49:01
21654,29.916888888888888,124.16130555555556,2.6,177.0,2018-08-31 06:59:01
21654,29.91063888888889,124.1627777777778,2.6,182.0,2018-08-31 07:09:01
21654,29.90447222222221,124.16416666666667,1.9,151.0,2018-08-31 07:19:01
21654,29.898916666666665,124.16652777777776,2.4,133.0,2018-08-31 07:29:01
21654,29.89313888888889,124.16794444444444,3.0,190.0,2018-08-31 07:39:01
21654,29.88752777777777,124.16941666666666,2.5,195.0,2018-08-31 07:49:01
21654,29.88191666666667,124.17055555555557,2.4,158.0,2018-08-31 07:59:01
21654,29.88144444444445,124.16883333333334,1.5,280.0,2018-08-31 08:09:01
21654,29.88394444444444,124.16641666666666,4.7,301.0,2018-08-31 08:19:01
21654,29.885388888888887,124.16408333333334,1.2,274.0,2018-08-31 08:29:01
21654,29.88738888888889,124.16316666666668,0.7,329.0,2018-08-31 08:39:01
21654,29.88966666666667,124.1629722222222,2.3,357.0,2018-08-31 08:49:01
21654,29.892055555555554,124.16280555555556,0.8,6.0,2018-08-31 08:59:01
21654,29.89894444444444,124.16519444444444,2.2,359.0,2018-08-31 09:09:01
21654,29.90572222222222,124.16436111111112,2.4,353.0,2018-08-31 09:19:01
21654,29.912416666666665,124.16097222222224,2.4,301.0,2018-08-31 09:29:01
21654,29.91880555555556,124.15713888888894,4.0,348.0,2018-08-31 09:39:01
21654,29.92430555555556,124.15138888888887,2.2,305.0,2018-08-31 09:49:01
21654,29.929111111111112,124.14508333333336,1.9,0.0,2018-08-31 09:59:01
21654,29.929111111111112,124.14508333333336,1.9,0.0,2018-08-31 10:10:01
21654,29.93733333333333,124.13163888888889,2.6,255.0,2018-08-31 10:19:01
21654,29.94136111111111,124.1257222222222,2.4,314.0,2018-08-31 10:29:01
21654,29.945611111111116,124.11963888888889,3.5,337.0,2018-08-31 10:39:01
21654,29.95008333333333,124.11388888888888,2.5,314.0,2018-08-31 10:49:01
21654,29.95475,124.10838888888892,1.8,318.0,2018-08-31 10:59:01
21654,29.95936111111111,124.10277777777776,1.5,295.0,2018-08-31 11:09:01
21654,29.96383333333333,124.09730555555556,4.4,349.0,2018-08-31 11:19:01
21654,29.97033333333333,124.0937222222222,2.9,357.0,2018-08-31 11:29:01
21654,29.977777777777767,124.09280555555556,3.6,287.0,2018-08-31 11:39:01
21654,29.982888888888887,124.08769444444444,2.7,287.0,2018-08-31 11:49:01
21654,29.98725,124.08255555555556,1.0,0.0,2018-08-31 11:59:01
21654,29.992611111111117,124.07861111111109,1.6,0.0,2018-08-31 12:09:01
21654,29.998,124.07480555555556,2.6,319.0,2018-08-31 12:19:01
21654,30.003027777777767,124.07091666666666,2.9,357.0,2018-08-31 12:29:01
21654,30.00819444444444,124.06725,4.8,4.0,2018-08-31 12:39:01
21654,30.0135,124.06369444444444,1.9,314.0,2018-08-31 12:49:01
21654,30.018527777777766,124.06055555555557,2.7,345.0,2018-08-31 12:59:01
21654,30.02411111111111,124.05791666666666,1.5,340.0,2018-08-31 13:09:01
21654,30.029555555555557,124.05533333333334,2.6,347.0,2018-08-31 13:19:01
21654,30.03555555555556,124.05369444444445,2.1,333.0,2018-08-31 13:29:01
21654,30.041722222222223,124.05283333333334,2.7,353.0,2018-08-31 13:39:01
21654,30.047611111111117,124.05191666666666,2.6,2.0,2018-08-31 13:49:01
21654,30.05338888888889,124.05116666666667,2.3,0.0,2018-08-31 13:59:01
21654,30.05941666666667,124.05144444444444,1.9,14.0,2018-08-31 14:09:01
21654,30.057277777777767,124.05366666666669,1.5,173.0,2018-08-31 14:19:01
21654,30.05708333333333,124.0559722222222,2.8,34.0,2018-08-31 14:29:01
21654,30.058277777777786,124.05986111111108,1.3,83.0,2018-08-31 14:39:01
21654,30.05922222222221,124.06441666666666,1.5,0.0,2018-08-31 14:49:01
21654,30.05558333333333,124.06961111111112,7.0,179.0,2018-08-31 14:59:01
21654,30.048250000000003,124.07341666666666,2.3,146.0,2018-08-31 15:09:01
21654,30.04205555555556,124.07838888888894,2.7,166.0,2018-08-31 15:19:01
21654,30.035833333333336,124.0834722222222,2.5,163.0,2018-08-31 15:29:01
21654,30.02994444444445,124.08925,3.0,163.0,2018-08-31 15:39:01
21654,30.024277777777765,124.09563888888889,2.5,154.0,2018-08-31 15:49:01
21654,30.018638888888887,124.10205555555557,2.9,140.0,2018-08-31 15:59:01
21654,30.01308333333333,124.10863888888888,2.7,126.0,2018-08-31 16:09:01
21654,30.00708333333333,124.1147222222222,3.5,143.0,2018-08-31 16:19:01
21654,30.00008333333333,124.11869444444444,2.6,147.0,2018-08-31 16:29:01
21654,29.993388888888887,124.12258333333332,3.2,140.0,2018-08-31 16:39:01
21654,29.986527777777766,124.1265,3.8,140.0,2018-08-31 16:49:01
21654,29.97944444444445,124.13138888888888,3.1,147.0,2018-08-31 16:59:01
21654,29.973055555555558,124.13605555555556,3.4,169.0,2018-08-31 17:09:01
21654,29.966527777777767,124.14113888888888,2.7,172.0,2018-08-31 17:19:01
21654,29.959861111111117,124.14563888888893,2.9,172.0,2018-08-31 17:29:01
21654,29.95319444444444,124.15011111111112,4.7,104.0,2018-08-31 17:39:01
21654,29.94672222222221,124.15472222222223,2.6,134.0,2018-08-31 17:49:01
21654,29.940416666666664,124.15925,3.0,131.0,2018-08-31 17:59:01
21654,29.933722222222237,124.16355555555556,2.6,157.0,2018-08-31 18:09:01
21654,29.927833333333336,124.16758333333334,2.8,139.0,2018-08-31 18:19:01
21654,29.92166666666667,124.17155555555556,3.9,125.0,2018-08-31 18:29:01
21654,29.91561111111111,124.17527777777778,3.2,180.0,2018-08-31 18:39:01
21654,29.909555555555556,124.17877777777778,2.1,184.0,2018-08-31 18:49:01
21654,29.90372222222221,124.18216666666667,2.7,147.0,2018-08-31 18:59:01
21654,29.898166666666665,124.18586111111112,2.1,145.0,2018-08-31 19:09:01
21654,29.89263888888889,124.18925,4.3,200.0,2018-08-31 19:19:01
21654,29.887138888888888,124.1925,3.3,188.0,2018-08-31 19:29:01
21654,29.881555555555558,124.19525,1.9,161.0,2018-08-31 19:39:01
21654,29.87594444444445,124.19758333333334,2.7,166.0,2018-08-31 19:49:01
21654,29.870361111111112,124.19975,2.4,141.0,2018-08-31 19:59:01
21654,29.87033333333333,124.1970277777778,1.7,286.0,2018-08-31 20:09:01
21654,29.87472222222221,124.19263888888894,1.2,228.0,2018-08-31 20:29:01
21654,29.8765,124.19161111111111,0.3,349.0,2018-08-31 20:39:01
21654,29.87822222222222,124.19141666666668,3.2,72.0,2018-08-31 20:49:01
21654,29.88708333333333,124.19183333333336,2.4,323.0,2018-08-31 20:59:01
21654,29.89263888888889,124.18663888888894,3.2,283.0,2018-08-31 21:09:01
21654,29.89716666666667,124.18061111111112,2.3,294.0,2018-08-31 21:19:01
21654,29.90169444444444,124.17486111111111,2.4,298.0,2018-08-31 21:29:01
21654,29.90622222222222,124.16908333333332,2.1,342.0,2018-08-31 21:39:01
21654,29.910916666666665,124.1635277777778,3.9,336.0,2018-08-31 21:49:01
21654,29.91566666666667,124.15775,1.8,313.0,2018-08-31 21:59:01
21654,29.92025000000001,124.1520277777778,1.7,329.0,2018-08-31 22:09:01
21654,29.925027777777785,124.14647222222224,1.7,316.0,2018-08-31 22:19:01
21654,29.92980555555556,124.14066666666668,3.7,292.0,2018-08-31 22:29:01
21654,29.934555555555555,124.1350277777778,2.6,330.0,2018-08-31 22:39:01
21654,29.93938888888889,124.12961111111107,2.3,281.0,2018-08-31 22:49:01
21654,29.94461111111111,124.12383333333332,3.3,320.0,2018-08-31 22:59:01
21654,29.94961111111111,124.119,1.7,310.0,2018-08-31 23:09:01
21654,29.95491666666667,124.114,6.3,0.0,2018-08-31 23:19:01
21654,29.960305555555557,124.10911111111106,2.8,318.0,2018-08-31 23:29:01
21654,29.96586111111111,124.1044722222222,2.0,321.0,2018-08-31 23:39:01
21654,29.971805555555548,124.10025,2.8,323.0,2018-08-31 23:49:01
21654,29.977916666666665,124.09630555555556,2.1,342.0,2018-08-31 23:59:01
21654,29.984111111111112,124.09283333333332,2.9,349.0,2018-09-01 00:09:01
21654,29.99055555555556,124.09008333333333,2.4,338.0,2018-09-01 00:19:01
21654,29.99708333333333,124.08761111111107,2.2,298.0,2018-09-01 00:29:01
21654,30.00363888888889,124.08544444444443,2.3,291.0,2018-09-01 00:39:01
21654,30.01033333333333,124.08355555555556,3.2,354.0,2018-09-01 00:49:01
21654,30.017027777777766,124.08166666666666,2.6,304.0,2018-09-01 00:59:01
21654,30.02375,124.08036111111112,3.3,312.0,2018-09-01 01:09:01
21654,30.03044444444444,124.07936111111113,1.5,341.0,2018-09-01 01:19:01
21654,30.03700000000001,124.07869444444444,1.7,11.0,2018-09-01 01:29:01
21654,30.04361111111111,124.07869444444444,5.2,9.0,2018-09-01 01:39:01
21654,30.05041666666667,124.07944444444443,4.3,32.0,2018-09-01 01:49:01
21654,30.05719444444445,124.08066666666666,2.1,346.0,2018-09-01 01:59:01
21654,30.06238888888889,124.08272222222222,1.6,132.0,2018-09-01 02:09:01
21654,30.059527777777767,124.0852222222222,1.9,210.0,2018-09-01 02:19:01
21654,30.057944444444445,124.08341666666666,1.6,28.0,2018-09-01 02:29:01
21654,30.06091666666667,124.08755555555555,1.8,42.0,2018-09-01 02:39:01
21654,30.064277777777782,124.09263888888889,4.3,45.0,2018-09-01 02:49:01
21654,30.066722222222207,124.09886111111106,0.9,76.0,2018-09-01 02:59:01
21654,30.069972222222223,124.10708333333332,2.8,59.0,2018-09-01 03:09:01
21654,30.0745,124.11375,3.4,97.0,2018-09-01 03:19:01
21654,30.06588888888889,124.1145,1.3,170.0,2018-09-01 03:29:01
21654,30.05975,124.11688888888888,2.6,173.0,2018-09-01 03:39:01
21654,30.0535,124.11975,2.0,145.0,2018-09-01 03:49:01
21654,30.04730555555556,124.12211111111112,1.8,168.0,2018-09-01 03:59:01
21654,30.040861111111116,124.12427777777776,3.4,137.0,2018-09-01 04:09:01
21654,30.034305555555555,124.12633333333332,2.2,181.0,2018-09-01 04:19:01
21654,30.027722222222238,124.12825,3.1,147.0,2018-09-01 04:29:01
21654,30.02097222222222,124.13091666666666,2.5,156.0,2018-09-01 04:39:01
21654,30.00758333333333,124.13644444444444,2.6,154.0,2018-09-01 04:59:01
21654,30.000611111111112,124.14119444444444,2.4,158.0,2018-09-01 05:09:01
21654,29.99391666666667,124.14325,2.8,161.0,2018-09-01 05:19:01
21654,29.98675,124.14438888888893,3.3,156.0,2018-09-01 05:29:01
21654,29.97961111111111,124.14538888888887,2.6,179.0,2018-09-01 05:39:01
21654,29.9725,124.14655555555557,2.2,188.0,2018-09-01 05:49:01
21654,29.96530555555556,124.14797222222224,2.2,152.0,2018-09-01 05:59:01
21654,29.95825,124.14988888888894,3.6,140.0,2018-09-01 06:09:01
21654,29.95138888888889,124.1520277777778,2.8,165.0,2018-09-01 06:19:01
21654,29.944277777777767,124.15333333333334,3.2,160.0,2018-09-01 06:29:01
21654,29.93727777777777,124.15483333333334,2.5,149.0,2018-09-01 06:39:01
21654,29.93047222222223,124.15686111111113,3.1,244.0,2018-09-01 06:49:01
21654,29.92358333333333,124.15858333333334,3.1,152.0,2018-09-01 06:59:01
21654,29.916694444444445,124.15963888888888,2.1,134.0,2018-09-01 07:09:01
21654,29.90988888888889,124.16063888888893,2.2,136.0,2018-09-01 07:19:01
21654,29.90313888888889,124.16202777777778,2.2,208.0,2018-09-01 07:29:01
21654,29.89669444444444,124.16336111111112,4.6,126.0,2018-09-01 07:39:01
21654,29.89019444444445,124.16383333333334,2.2,135.0,2018-09-01 07:49:01
21654,29.884138888888888,124.16533333333336,9.0,123.0,2018-09-01 07:59:01
21654,29.87777777777778,124.1659722222222,3.0,149.0,2018-09-01 08:09:01
21654,29.872027777777767,124.16591666666667,2.5,145.0,2018-09-01 08:19:01
21654,29.86630555555556,124.16572222222224,3.5,138.0,2018-09-01 08:29:01
21654,29.86058333333333,124.16525,2.0,153.0,2018-09-01 08:39:01
21654,29.85866666666667,124.16313888888894,2.1,317.0,2018-09-01 08:49:01
21654,29.86258333333333,124.16211111111112,0.8,27.0,2018-09-01 08:59:01
21654,29.864027777777785,124.15897222222225,1.5,268.0,2018-09-01 09:19:01
21654,29.864722222222237,124.15838888888894,0.5,12.0,2018-09-01 09:29:01
21654,29.86527777777778,124.15863888888887,1.6,40.0,2018-09-01 09:39:01
21654,29.87372222222222,124.16230555555556,3.3,333.0,2018-09-01 09:49:01
21654,29.8805,124.15961111111112,2.5,321.0,2018-09-01 09:59:01
21654,29.88669444444445,124.15625,2.3,344.0,2018-09-01 10:09:01
21654,29.892055555555554,124.1515,2.5,327.0,2018-09-01 10:19:01
21654,29.89686111111111,124.14627777777778,2.6,330.0,2018-09-01 10:29:01
21654,29.90297222222221,124.14322222222224,2.4,350.0,2018-09-01 10:39:01
21654,29.909416666666665,124.14094444444444,2.5,3.0,2018-09-01 10:49:01
21654,29.91472222222221,124.1362777777778,2.2,308.0,2018-09-01 10:59:01
21654,29.919138888888888,124.13091666666666,2.3,346.0,2018-09-01 11:09:01
21654,29.92327777777778,124.12544444444444,1.9,0.0,2018-09-01 11:19:01
21654,29.927277777777785,124.11994444444444,1.2,0.0,2018-09-01 11:29:01
21654,29.931277777777765,124.11444444444444,0.7,0.0,2018-09-01 11:39:01
21654,29.93558333333333,124.109,2.0,304.0,2018-09-01 11:49:01
21654,29.93991666666667,124.10419444444445,3.2,324.0,2018-09-01 11:59:01
21654,29.94483333333333,124.0995,3.4,1.0,2018-09-01 12:09:01
21654,29.951916666666666,124.09783333333334,2.9,5.0,2018-09-01 12:19:01
21654,29.95775,124.09458333333332,2.2,300.0,2018-09-01 12:29:01
21654,29.96322222222221,124.09086111111108,2.3,283.0,2018-09-01 12:39:01
21654,29.969,124.08763888888888,2.3,325.0,2018-09-01 12:49:01
21654,29.97466666666667,124.08433333333332,2.1,312.0,2018-09-01 12:59:01
21654,29.98027777777777,124.08113888888889,2.4,278.0,2018-09-01 13:09:01
21654,29.98608333333333,124.0785,2.5,338.0,2018-09-01 13:19:01
21654,29.99213888888889,124.07652777777776,3.1,359.0,2018-09-01 13:29:01
21654,29.998166666666663,124.07458333333332,3.0,0.0,2018-09-01 13:39:01
21654,30.004222222222207,124.07305555555556,2.6,10.0,2018-09-01 13:49:01
21654,30.010305555555554,124.07183333333332,1.9,331.0,2018-09-01 13:59:01
21654,30.01675,124.07102777777776,2.4,337.0,2018-09-01 14:09:01
21654,30.02269444444445,124.07108333333332,1.9,5.0,2018-09-01 14:19:01
21654,30.02880555555556,124.07122222222222,2.6,17.0,2018-09-01 14:29:01
21654,30.03480555555556,124.07163888888888,2.2,4.0,2018-09-01 14:39:01
21654,30.03894444444445,124.07297222222222,2.6,139.0,2018-09-01 14:49:01
21654,30.03469444444445,124.07383333333333,2.2,162.0,2018-09-01 14:59:01
21654,30.03491666666667,124.07577777777776,0.8,63.0,2018-09-01 15:09:01
21654,30.03608333333333,124.07866666666666,1.2,82.0,2018-09-01 15:19:01
21654,30.03705555555556,124.0824722222222,1.5,50.0,2018-09-01 15:29:01
21654,30.038277777777783,124.09341666666668,9.1,83.0,2018-09-01 15:39:01
21654,30.04302777777778,124.1225,9.2,82.0,2018-09-01 15:49:01
21654,30.04725,124.15155555555556,10.0,85.0,2018-09-01 15:59:01
21654,30.05130555555556,124.18055555555556,9.7,88.0,2018-09-01 16:09:01
21654,30.050666666666665,124.21055555555556,9.1,88.0,2018-09-01 16:19:01
21654,30.049833333333336,124.24033333333334,9.9,95.0,2018-09-01 16:29:01
21654,30.04861111111111,124.27063888888893,9.7,89.0,2018-09-01 16:39:01
21654,30.04755555555556,124.30272222222222,9.8,80.0,2018-09-01 16:49:01
21654,30.04819444444445,124.33158333333331,9.6,80.0,2018-09-01 16:59:01
21654,30.046722222222236,124.36211111111106,9.8,92.0,2018-09-01 17:09:01
21654,30.046222222222237,124.39191666666667,8.6,101.0,2018-09-01 17:19:01
21654,30.04719444444445,124.41172222222224,5.4,76.0,2018-09-01 17:29:01
21654,30.04813888888889,124.42936111111112,5.6,97.0,2018-09-01 17:39:01
21654,30.048972222222236,124.44561111111112,5.3,89.0,2018-09-01 17:49:01
21654,30.049527777777783,124.46169444444445,4.8,82.0,2018-09-01 17:59:01
21654,30.04561111111111,124.47469444444444,3.7,185.0,2018-09-01 18:09:01
21654,30.03563888888889,124.46980555555557,3.5,210.0,2018-09-01 18:19:01
21654,30.03319444444445,124.45722222222224,4.2,250.0,2018-09-01 18:29:01
21654,30.03144444444445,124.44427777777778,4.0,269.0,2018-09-01 18:39:01
21654,30.02983333333333,124.43033333333337,4.3,279.0,2018-09-01 18:49:01
21654,30.03402777777777,124.42188888888889,3.9,347.0,2018-09-01 18:59:01
21654,30.04233333333333,124.42147222222223,4.4,63.0,2018-09-01 19:09:01
21654,30.04300000000001,124.42666666666668,1.9,111.0,2018-09-01 19:19:01
21654,30.042027777777783,124.42916666666667,1.3,155.0,2018-09-01 19:29:01
21654,30.04044444444445,124.43219444444443,1.2,125.0,2018-09-01 19:39:01
21654,30.03972222222223,124.43466666666669,1.9,123.0,2018-09-01 19:49:01
21654,30.04033333333333,124.44511111111112,2.1,78.0,2018-09-01 19:59:01
21654,30.04019444444445,124.45672222222224,6.1,80.0,2018-09-01 20:09:01
21654,30.03836111111111,124.47475,6.6,81.0,2018-09-01 20:19:01
21654,30.034194444444445,124.4970277777778,7.2,101.0,2018-09-01 20:29:01
21654,30.032305555555556,124.52216666666666,8.5,102.0,2018-09-01 20:39:01
21654,30.03061111111111,124.54861111111111,8.1,98.0,2018-09-01 20:49:01
21654,30.028416666666665,124.57380555555557,5.8,94.0,2018-09-01 20:59:01
21654,30.026805555555555,124.59058333333331,7.6,109.0,2018-09-01 21:09:01
21654,30.022527777777768,124.61394444444444,8.2,98.0,2018-09-01 21:19:01
21654,30.019277777777766,124.64002777777776,7.8,92.0,2018-09-01 21:29:01
21654,30.01347222222222,124.66180555555556,5.7,108.0,2018-09-01 21:39:01
21654,30.00691666666667,124.6610277777778,2.5,285.0,2018-09-01 21:49:01
21654,30.016333333333336,124.66261111111112,3.2,333.0,2018-09-01 21:59:01
21654,30.02258333333333,124.65597222222222,3.1,336.0,2018-09-01 22:09:01
21654,30.02644444444445,124.64911111111113,2.3,282.0,2018-09-01 22:19:01
21654,30.02994444444445,124.64191666666667,1.9,308.0,2018-09-01 22:29:01
21654,30.03330555555556,124.63486111111106,2.6,301.0,2018-09-01 22:39:01
21654,30.037277777777767,124.62825,2.9,317.0,2018-09-01 22:49:01
