渔船ID,lat,lon,速度,方向,time
19228,31.50941666666667,123.84975,0.5,0.0,2020-04-18 10:42:17
19228,31.508972222222223,123.85002777777775,0.6,0.0,2020-04-18 10:52:20
19228,31.508166666666664,123.85075,0.4,0.0,2020-04-18 11:02:14
19228,31.507222222222207,123.85127777777778,0.6,0.0,2020-04-18 11:12:14
19228,31.505861111111116,123.85224999999998,1.4,309.0,2020-04-18 11:22:14
19228,31.504527777777767,123.85294444444445,1.2,150.0,2020-04-18 11:32:15
19228,31.50288888888889,123.8537777777778,0.2,0.0,2020-04-18 11:42:14
19228,31.50125,123.85458333333332,0.7,126.0,2020-04-18 11:52:14
19228,31.499194444444445,123.85552777777777,0.7,145.0,2020-04-18 12:02:37
19228,31.49741666666667,123.85602777777775,0.9,179.0,2020-04-18 12:12:14
19228,31.49511111111111,123.85672222222222,1.1,154.0,2020-04-18 12:22:14
19228,31.482416666666666,123.87669444444444,9.7,154.0,2020-04-18 12:32:14
19228,31.4655,123.88341666666668,1.2,138.0,2020-04-18 12:42:14
19228,31.46338888888889,123.88963888888892,1.2,110.0,2020-04-18 12:52:14
19228,31.462194444444453,123.89591666666668,2.4,127.0,2020-04-18 13:02:14
19228,31.461111111111112,123.9020277777778,2.1,113.0,2020-04-18 13:12:14
19228,31.46,123.90791666666668,1.6,94.0,2020-04-18 13:22:14
19228,31.45891666666667,123.91372222222223,1.6,0.0,2020-04-18 13:32:14
19228,31.457638888888887,123.91944444444444,2.5,125.0,2020-04-18 13:42:14
19228,31.45588888888889,123.92525,2.9,126.0,2020-04-18 13:52:17
19228,31.45408333333333,123.93088888888892,1.6,0.0,2020-04-18 14:02:21
19228,31.4525,123.93636111111113,1.9,87.0,2020-04-18 14:12:38
19228,31.450888888888887,123.94141666666668,1.3,88.0,2020-04-18 14:22:14
19228,31.44927777777777,123.94655555555556,1.5,100.0,2020-04-18 14:32:14
19228,31.447722222222232,123.95166666666668,1.7,104.0,2020-04-18 14:42:14
19228,31.44619444444445,123.95672222222224,2.3,109.0,2020-04-18 14:52:14
19228,31.44327777777778,123.96133333333331,1.5,119.0,2020-04-18 15:02:14
19228,31.440416666666664,123.96575,2.0,138.0,2020-04-18 15:12:14
19228,31.438222222222237,123.97008333333332,2.7,165.0,2020-04-18 15:22:14
19228,31.43202777777779,123.96969444444444,2.9,204.0,2020-04-18 15:32:14
19228,31.428361111111112,123.96236111111112,2.7,264.0,2020-04-18 15:42:14
19228,31.42886111111111,123.955,2.3,295.0,2020-04-18 15:52:15
19228,31.42980555555556,123.94863888888894,2.7,262.0,2020-04-18 16:02:18
19228,31.431027777777786,123.94244444444443,2.3,279.0,2020-04-18 16:12:38
19228,31.43261111111111,123.93666666666668,2.0,287.0,2020-04-18 16:22:13
19228,31.43461111111111,123.93083333333334,2.3,282.0,2020-04-18 16:32:13
19228,31.436694444444445,123.92488888888892,1.9,287.0,2020-04-18 16:42:13
19228,31.43888888888889,123.91886111111111,1.5,295.0,2020-04-18 16:52:13
19228,31.44086111111111,123.91263888888888,1.9,304.0,2020-04-18 17:02:13
19228,31.442666666666664,123.90625,2.2,286.0,2020-04-18 17:12:13
19228,31.444472222222235,123.89975,2.4,276.0,2020-04-18 17:22:13
19228,31.44608333333333,123.89316666666669,1.9,289.0,2020-04-18 17:32:13
19228,31.448888888888888,123.88,2.6,274.0,2020-04-18 17:52:13
19228,31.450138888888887,123.8733611111111,2.0,298.0,2020-04-18 18:02:13
19228,31.45180555555555,123.86680555555556,2.5,272.0,2020-04-18 18:12:13
19228,31.4535,123.86027777777775,1.9,296.0,2020-04-18 18:22:13
19228,31.45519444444445,123.85380555555555,2.7,270.0,2020-04-18 18:32:13
19228,31.456861111111117,123.84738888888889,3.1,270.0,2020-04-18 18:42:13
19228,31.460305555555557,123.83477777777776,1.8,281.0,2020-04-18 19:02:13
19228,31.46191666666667,123.8327777777778,4.6,118.0,2020-04-18 19:12:13
19228,31.46247222222221,123.8322777777778,2.2,245.0,2020-04-18 19:22:13
19228,31.46163888888889,123.86169444444444,8.0,97.0,2020-04-18 19:42:13
19228,31.45922222222222,123.8875,7.6,101.0,2020-04-18 19:52:13
19228,31.45580555555556,123.91441666666668,8.0,105.0,2020-04-18 20:02:37
19228,31.455388888888887,123.91741666666668,3.2,268.0,2020-04-18 20:12:13
19228,31.456138888888887,123.91175,1.9,290.0,2020-04-18 20:22:13
19228,31.4575,123.90594444444444,1.6,276.0,2020-04-18 20:32:13
19228,31.458527777777785,123.90041666666669,1.8,244.0,2020-04-18 20:42:12
19228,31.45983333333333,123.895,3.5,320.0,2020-04-18 20:52:12
19228,31.463416666666664,123.89,2.0,279.0,2020-04-18 21:02:12
19228,31.46761111111111,123.88586111111113,1.9,314.0,2020-04-18 21:12:12
19228,31.47175,123.88191666666664,1.6,331.0,2020-04-18 21:22:12
19228,31.47625,123.87858333333332,2.0,318.0,2020-04-18 21:32:12
19228,31.48144444444444,123.87661111111107,1.9,350.0,2020-04-18 21:42:12
19228,31.487388888888887,123.87927777777776,2.6,35.0,2020-04-18 21:52:12
19228,31.49080555555556,123.88572222222224,2.9,85.0,2020-04-18 22:02:12
19228,31.4905,123.89277777777778,1.7,93.0,2020-04-18 22:12:12
19228,31.490277777777766,123.89891666666666,1.8,99.0,2020-04-18 22:22:12
19228,31.48994444444445,123.90525,2.7,94.0,2020-04-18 22:32:12
19228,31.489611111111117,123.91194444444444,1.9,108.0,2020-04-18 22:42:38
19228,31.488861111111117,123.91805555555555,2.3,84.0,2020-04-18 22:52:12
19228,31.488250000000004,123.92463888888894,2.8,75.0,2020-04-18 23:02:12
19228,31.487472222222237,123.9307777777778,2.3,111.0,2020-04-18 23:12:12
19228,31.486722222222237,123.9372777777778,2.4,96.0,2020-04-18 23:22:12
19228,31.48605555555556,123.94380555555556,2.3,79.0,2020-04-18 23:32:12
19228,31.48530555555556,123.95030555555556,2.1,113.0,2020-04-18 23:42:12
19228,31.484472222222237,123.95672222222224,2.1,74.0,2020-04-18 23:52:12
19228,31.483638888888887,123.96358333333332,2.2,113.0,2020-04-19 00:02:59
19228,31.48294444444444,123.96961111111112,1.8,80.0,2020-04-19 00:12:12
19228,31.48222222222222,123.97597222222224,1.6,87.0,2020-04-19 00:22:12
19228,31.48113888888889,123.98222222222222,2.3,99.0,2020-04-19 00:32:12
19228,31.480138888888888,123.9884722222222,1.8,90.0,2020-04-19 00:42:12
19228,31.47902777777777,123.99463888888889,2.4,85.0,2020-04-19 00:52:12
19228,31.477722222222223,124.0007222222222,2.1,115.0,2020-04-19 01:02:12
19228,31.47652777777777,124.00675,1.7,111.0,2020-04-19 01:12:12
19228,31.475388888888887,124.01266666666668,1.9,79.0,2020-04-19 01:22:12
19228,31.47419444444445,124.01822222222222,2.3,106.0,2020-04-19 01:32:12
19228,31.47275,124.02391666666666,2.7,133.0,2020-04-19 01:42:11
19228,31.4715,124.02938888888887,2.0,123.0,2020-04-19 01:52:11
19228,31.469305555555557,124.03458333333332,1.7,90.0,2020-04-19 02:02:12
19228,31.46519444444445,124.04444444444444,3.1,123.0,2020-04-19 02:22:11
19228,31.46263888888889,124.04891666666666,1.9,133.0,2020-04-19 02:32:11
19228,31.459166666666665,124.05275,1.4,144.0,2020-04-19 02:42:11
19228,31.455777777777783,124.05669444444445,1.6,152.0,2020-04-19 02:52:11
19228,31.452388888888887,124.06058333333333,2.3,150.0,2020-04-19 03:02:11
19228,31.44841666666667,124.06358333333333,1.9,141.0,2020-04-19 03:12:11
19228,31.444055555555558,124.06125,4.0,21.0,2020-04-19 03:22:11
19228,31.44572222222222,124.05872222222222,1.9,225.0,2020-04-19 03:32:11
19228,31.445888888888888,124.06388888888888,8.5,101.0,2020-04-19 03:42:11
19228,31.443666666666665,124.08902777777776,7.7,91.0,2020-04-19 03:52:11
19228,31.44225,124.11491666666666,7.5,99.0,2020-04-19 04:02:38
19228,31.43719444444445,124.13797222222225,8.0,168.0,2020-04-19 04:12:11
19228,31.435111111111112,124.13575,3.3,298.0,2020-04-19 04:22:11
19228,31.435055555555557,124.12866666666666,2.6,259.0,2020-04-19 04:32:13
19228,31.43408333333333,124.12152777777776,3.8,221.0,2020-04-19 04:42:11
19228,31.43291666666667,124.11452777777778,2.8,268.0,2020-04-19 04:52:11
19228,31.43208333333333,124.10761111111108,2.0,250.0,2020-04-19 05:02:11
19228,31.43138888888889,124.10063888888888,2.1,222.0,2020-04-19 05:12:20
19228,31.43091666666667,124.09386111111108,2.0,0.0,2020-04-19 05:22:11
19228,31.43008333333333,124.08658333333334,2.3,0.0,2020-04-19 05:32:42
19228,31.429444444444453,124.08008333333332,2.4,284.0,2020-04-19 05:42:11
19228,31.42919444444445,124.07263888888887,2.4,0.0,2020-04-19 05:52:14
19228,31.42958333333333,124.065,2.6,284.0,2020-04-19 06:02:11
19228,31.43,124.05819444444444,1.8,273.0,2020-04-19 06:12:11
19228,31.430111111111117,124.05155555555557,2.6,273.0,2020-04-19 06:22:11
19228,31.43066666666667,124.04469444444445,2.0,274.0,2020-04-19 06:32:38
19228,31.432861111111112,124.0382777777778,2.7,312.0,2020-04-19 06:42:10
19228,31.435055555555557,124.03183333333334,2.7,296.0,2020-04-19 06:52:11
19228,31.43983333333333,124.01902777777777,1.7,270.0,2020-04-19 07:12:11
19228,31.442222222222235,124.01258333333334,2.3,269.0,2020-04-19 07:22:10
19228,31.4445,124.00636111111106,1.7,294.0,2020-04-19 07:32:11
19228,31.44716666666667,124.00044444444444,1.9,0.0,2020-04-19 07:42:10
19228,31.44969444444445,123.99427777777778,2.2,0.0,2020-04-19 07:52:10
19228,31.452305555555554,123.98797222222224,1.7,283.0,2020-04-19 08:02:37
19228,31.454555555555554,123.98233333333332,2.0,273.0,2020-04-19 08:12:10
19228,31.456777777777766,123.97663888888889,1.8,299.0,2020-04-19 08:22:10
19228,31.45891666666667,123.97108333333333,2.6,308.0,2020-04-19 08:32:10
19228,31.460916666666662,123.96583333333334,1.4,286.0,2020-04-19 08:42:12
19228,31.462888888888887,123.96066666666668,2.1,317.0,2020-04-19 08:52:10
19228,31.46533333333333,123.95536111111112,1.4,0.0,2020-04-19 09:02:12
19228,31.467527777777768,123.95033333333336,1.5,0.0,2020-04-19 09:12:10
19228,31.46983333333333,123.9454722222222,2.9,314.0,2020-04-19 09:22:12
19228,31.47197222222222,123.94083333333332,4.1,326.0,2020-04-19 09:32:12
19228,31.47433333333333,123.93630555555556,1.6,306.0,2020-04-19 09:42:38
19228,31.476055555555558,123.93777777777778,4.5,116.0,2020-04-19 09:52:10
19228,31.47886111111111,123.93869444444444,1.8,344.0,2020-04-19 10:02:10
19228,31.485,123.9454722222222,10.1,21.0,2020-04-19 10:12:10
19228,31.487111111111112,123.97205555555556,7.8,79.0,2020-04-19 10:22:10
19228,31.485222222222237,123.98558333333332,3.2,31.0,2020-04-19 10:32:10
19228,31.48716666666667,123.99366666666668,1.8,82.0,2020-04-19 10:42:10
19228,31.48630555555556,123.99958333333332,2.1,99.0,2020-04-19 10:52:10
19228,31.485611111111112,124.00586111111107,2.0,105.0,2020-04-19 11:02:10
19228,31.4855,124.01233333333332,1.7,96.0,2020-04-19 11:12:10
19228,31.48525,124.019,5.1,43.0,2020-04-19 11:22:09
19228,31.484861111111112,124.02569444444444,1.9,106.0,2020-04-19 11:32:09
19228,31.485,124.03283333333334,1.8,101.0,2020-04-19 11:42:09
19228,31.485,124.03988888888892,2.7,97.0,2020-04-19 11:52:09
19228,31.48413888888889,124.04711111111112,2.3,96.0,2020-04-19 12:02:37
19228,31.48344444444445,124.05408333333334,3.7,70.0,2020-04-19 12:12:38
19228,31.48244444444445,124.06786111111111,2.4,86.0,2020-04-19 12:32:09
19228,31.482138888888887,124.07486111111106,2.3,86.0,2020-04-19 12:42:09
19228,31.482055555555554,124.08183333333334,2.6,103.0,2020-04-19 12:52:09
19228,31.48183333333333,124.08872222222222,2.4,82.0,2020-04-19 13:02:09
19228,31.4815,124.09561111111113,1.9,87.0,2020-04-19 13:12:09
19228,31.48125,124.1024722222222,2.7,115.0,2020-04-19 13:22:09
19228,31.48116666666667,124.10913888888888,2.4,73.0,2020-04-19 13:32:09
19228,31.48097222222221,124.116,2.0,73.0,2020-04-19 13:42:38
19228,31.479805555555554,124.12233333333332,2.1,103.0,2020-04-19 13:52:09
19228,31.47880555555556,124.12902777777776,2.1,103.0,2020-04-19 14:02:09
19228,31.47741666666667,124.13547222222223,2.5,83.0,2020-04-19 14:12:09
19228,31.476166666666664,124.14180555555556,2.5,81.0,2020-04-19 14:22:09
19228,31.47516666666667,124.14797222222224,2.5,63.0,2020-04-19 14:32:09
19228,31.474027777777767,124.15391666666667,3.1,114.0,2020-04-19 14:42:09
19228,31.47241666666667,124.15980555555556,2.0,126.0,2020-04-19 14:52:09
19228,31.47072222222221,124.16555555555556,3.5,138.0,2020-04-19 15:02:09
19228,31.46933333333333,124.17119444444444,1.7,0.0,2020-04-19 15:12:09
19228,31.468055555555555,124.17675,2.1,8.0,2020-04-19 15:22:09
19228,31.466583333333336,124.18208333333334,1.9,113.0,2020-04-19 15:32:12
19228,31.464944444444445,124.18725,2.0,0.0,2020-04-19 15:42:09
19228,31.4635,124.18636111111113,3.0,286.0,2020-04-19 15:52:09
19228,31.4635,124.18636111111113,3.0,286.0,2020-04-19 16:03:40
19228,31.459027777777766,124.19077777777778,1.7,170.0,2020-04-19 16:12:38
19228,31.459111111111117,124.19013888888888,3.6,324.0,2020-04-19 16:22:08
19228,31.45819444444444,124.19225,1.1,100.0,2020-04-19 16:32:08
19228,31.45580555555556,124.19413888888889,1.4,189.0,2020-04-19 16:42:08
19228,31.45558333333333,124.19591666666668,4.3,104.0,2020-04-19 16:52:08
19228,31.45544444444444,124.19672222222223,2.5,139.0,2020-04-19 17:02:08
19228,31.45569444444445,124.19686111111112,0.8,0.0,2020-04-19 17:12:08
19228,31.45569444444445,124.19688888888888,1.3,317.0,2020-04-19 17:22:08
19228,31.45575,124.19694444444444,0.4,0.0,2020-04-19 17:32:08
19228,31.45580555555556,124.19700000000002,1.1,289.0,2020-04-19 17:52:38
19228,31.45588888888889,124.1970277777778,1.9,79.0,2020-04-19 18:02:09
19228,31.456111111111117,124.19716666666667,1.4,204.0,2020-04-19 18:12:08
19228,31.4565,124.19727777777778,0.6,0.0,2020-04-19 18:22:08
19228,31.455666666666666,124.19694444444444,3.0,334.0,2020-04-19 18:32:38
19228,31.456027777777766,124.19705555555556,0.5,254.0,2020-04-19 18:42:08
19228,31.45558333333333,124.19688888888888,0.2,0.0,2020-04-19 18:52:08
19228,31.45569444444445,124.19691666666668,1.1,49.0,2020-04-19 19:02:08
19228,31.45563888888889,124.19688888888888,0.2,0.0,2020-04-19 19:12:08
19228,31.4555,124.19680555555556,2.0,264.0,2020-04-19 19:22:08
19228,31.45580555555556,124.19697222222224,1.0,0.0,2020-04-19 19:32:08
19228,31.455777777777783,124.19697222222224,1.9,48.0,2020-04-19 19:42:08
19228,31.45597222222222,124.19708333333334,0.5,0.0,2020-04-19 19:52:38
19228,31.456027777777766,124.19708333333334,1.1,0.0,2020-04-19 20:02:08
19228,31.45633333333333,124.19725,1.3,0.0,2020-04-19 20:12:08
19228,31.456611111111112,124.19741666666668,0.1,0.0,2020-04-19 20:22:38
19228,31.456555555555557,124.19736111111106,1.2,0.0,2020-04-19 20:32:08
19228,31.45658333333333,124.19733333333332,1.7,119.0,2020-04-19 20:42:08
19228,31.456861111111117,124.19736111111106,1.6,0.0,2020-04-19 20:52:08
19228,31.456916666666668,124.19738888888894,1.1,0.0,2020-04-19 21:02:07
19228,31.456916666666668,124.19741666666668,1.1,0.0,2020-04-19 21:12:07
19228,31.456916666666668,124.19736111111106,1.2,200.0,2020-04-19 21:22:07
19228,31.457027777777768,124.19736111111106,1.5,213.0,2020-04-19 21:32:07
19228,31.45697222222222,124.19736111111106,0.9,338.0,2020-04-19 21:42:07
19228,31.45694444444444,124.19733333333332,0.7,0.0,2020-04-19 21:52:07
19228,31.456805555555555,124.19736111111106,1.3,242.0,2020-04-19 22:02:38
19228,31.45663888888889,124.19733333333332,1.1,0.0,2020-04-19 22:12:07
19228,31.45644444444445,124.19730555555556,0.3,0.0,2020-04-19 22:22:07
19228,31.45636111111111,124.19727777777778,2.0,152.0,2020-04-19 22:32:38
19228,31.45630555555556,124.19727777777778,0.5,0.0,2020-04-19 22:42:07
19228,31.45619444444444,124.19719444444443,1.5,207.0,2020-04-19 22:52:38
19228,31.456166666666665,124.19719444444443,1.8,16.0,2020-04-19 23:02:07
19228,31.45608333333333,124.19716666666667,0.9,263.0,2020-04-19 23:12:07
19228,31.45594444444444,124.19708333333334,0.6,297.0,2020-04-19 23:22:07
19228,31.455916666666663,124.19705555555556,1.8,293.0,2020-04-19 23:32:07
19228,31.455666666666666,124.19691666666668,0.9,94.0,2020-04-19 23:42:07
19228,31.45561111111111,124.19686111111112,0.3,0.0,2020-04-19 23:52:07
19228,31.45555555555556,124.19680555555556,1.6,264.0,2020-04-20 00:02:07
19228,31.455472222222237,124.19655555555556,2.1,0.0,2020-04-20 00:12:10
19228,31.455388888888887,124.19655555555556,1.4,0.0,2020-04-20 00:22:07
19228,31.45525,124.19644444444444,0.9,0.0,2020-04-20 00:32:07
19228,31.45519444444445,124.19636111111107,1.0,0.0,2020-04-20 00:42:07
19228,31.455,124.19619444444444,2.1,0.0,2020-04-20 01:02:07
19228,31.45488888888889,124.19611111111112,0.4,0.0,2020-04-20 01:12:07
19228,31.455,124.1960277777778,0.8,0.0,2020-04-20 01:22:10
19228,31.454694444444453,124.1959722222222,0.6,0.0,2020-04-20 01:32:34
19228,31.454638888888887,124.1959722222222,1.8,10.0,2020-04-20 01:42:07
19228,31.454638888888887,124.196,1.1,90.0,2020-04-20 01:52:07
19228,31.4545,124.19588888888892,1.4,267.0,2020-04-20 02:02:06
19228,31.454527777777766,124.19575,2.0,45.0,2020-04-20 02:12:56
19228,31.45441666666667,124.19563888888894,3.4,58.0,2020-04-20 02:22:06
19228,31.45427777777777,124.19533333333334,0.8,0.0,2020-04-20 02:32:06
19228,31.45425,124.19544444444443,0.4,0.0,2020-04-20 02:42:07
19228,31.45411111111111,124.19513888888888,0.9,0.0,2020-04-20 02:52:06
19228,31.45408333333333,124.19522222222224,1.3,0.0,2020-04-20 03:02:07
19228,31.453888888888887,124.19491666666669,1.6,162.0,2020-04-20 03:12:06
19228,31.453861111111117,124.19466666666666,1.1,0.0,2020-04-20 03:22:07
19228,31.454555555555554,124.19391666666668,3.1,351.0,2020-04-20 03:32:08
19228,31.459555555555557,124.20441666666666,3.6,60.0,2020-04-20 03:52:06
19228,31.46530555555556,124.22305555555556,6.6,68.0,2020-04-20 04:02:06
19228,31.465138888888887,124.22705555555557,1.7,331.0,2020-04-20 04:12:06
19228,31.467,124.222,1.8,250.0,2020-04-20 04:22:06
19228,31.46688888888889,124.21683333333334,1.1,269.0,2020-04-20 04:32:06
19228,31.466527777777767,124.21108333333332,1.0,275.0,2020-04-20 04:42:06
19228,31.46638888888889,124.20516666666668,1.3,277.0,2020-04-20 04:52:06
19228,31.46638888888889,124.19919444444444,1.7,291.0,2020-04-20 05:02:06
19228,31.46694444444445,124.19333333333334,1.8,280.0,2020-04-20 05:12:06
19228,31.46761111111111,124.18747222222224,2.5,276.0,2020-04-20 05:22:06
19228,31.46869444444444,124.18141666666666,2.0,275.0,2020-04-20 05:32:06
19228,31.470055555555557,124.17525,1.7,277.0,2020-04-20 05:42:06
19228,31.47183333333333,124.16902777777776,3.0,261.0,2020-04-20 05:52:06
19228,31.47322222222222,124.16202777777778,1.9,272.0,2020-04-20 06:03:02
19228,31.473749999999995,124.15586111111112,2.1,267.0,2020-04-20 06:12:06
19228,31.47408333333333,124.14905555555556,2.6,305.0,2020-04-20 06:22:06
19228,31.47436111111111,124.14211111111112,2.2,295.0,2020-04-20 06:32:06
19228,31.474638888888887,124.13508333333334,2.9,251.0,2020-04-20 06:42:06
19228,31.47472222222222,124.12805555555556,2.1,245.0,2020-04-20 06:52:05
19228,31.4745,124.12130555555557,1.7,280.0,2020-04-20 07:02:05
19228,31.47444444444445,124.10805555555557,3.0,290.0,2020-04-20 07:22:05
19228,31.47494444444445,124.10155555555556,1.8,281.0,2020-04-20 07:32:05
19228,31.4795,124.08944444444444,2.0,295.0,2020-04-20 07:52:05
19228,31.48175,124.0834722222222,2.5,292.0,2020-04-20 08:02:05
19228,31.482416666666666,124.07713888888888,1.5,286.0,2020-04-20 08:12:05
19228,31.48283333333333,124.07108333333332,1.4,262.0,2020-04-20 08:22:05
19228,31.48325,124.06508333333332,1.8,254.0,2020-04-20 08:32:05
19228,31.483472222222236,124.05941666666666,3.0,311.0,2020-04-20 08:42:05
19228,31.483888888888888,124.05394444444444,2.6,310.0,2020-04-20 08:52:05
19228,31.48483333333333,124.04863888888887,1.5,313.0,2020-04-20 09:02:05
19228,31.48697222222223,124.04313888888888,2.0,283.0,2020-04-20 09:12:05
19228,31.488944444444453,124.03783333333334,1.7,287.0,2020-04-20 09:22:05
19228,31.491805555555555,124.03288888888888,1.5,311.0,2020-04-20 09:32:05
19228,31.496527777777786,124.0295,2.2,317.0,2020-04-20 09:42:05
19228,31.502305555555555,124.02852777777778,2.7,17.0,2020-04-20 09:52:05
19228,31.50075,124.03080555555556,0.8,327.0,2020-04-20 10:02:37
19228,31.502666666666663,124.03219444444444,1.0,0.0,2020-04-20 10:12:07
19228,31.491861111111117,124.0379722222222,8.7,126.0,2020-04-20 10:22:08
19228,31.48125,124.0594722222222,1.6,124.0,2020-04-20 10:42:05
19228,31.48,124.06516666666668,1.6,120.0,2020-04-20 10:52:05
19228,31.47861111111111,124.07116666666668,1.9,93.0,2020-04-20 11:02:09
19228,31.47858333333333,124.07761111111112,2.0,90.0,2020-04-20 11:12:10
19228,31.47816666666667,124.08416666666666,1.8,100.0,2020-04-20 11:22:11
19228,31.477777777777767,124.09119444444444,2.1,0.0,2020-04-20 11:32:13
19228,31.47733333333333,124.09855555555556,2.0,85.0,2020-04-20 11:42:38
19228,31.476888888888887,124.10524999999998,2.3,72.0,2020-04-20 11:52:04
19228,31.47636111111111,124.1122222222222,2.6,105.0,2020-04-20 12:02:05
19228,31.47591666666667,124.11980555555556,3.0,55.0,2020-04-20 12:12:38
19228,31.47544444444444,124.12661111111107,3.8,50.0,2020-04-20 12:22:04
19228,31.47588888888889,124.13388888888888,2.6,75.0,2020-04-20 12:32:05
19228,31.47733333333333,124.14791666666667,2.7,105.0,2020-04-20 12:52:04
19228,31.476888888888887,124.16205555555555,2.4,102.0,2020-04-20 13:12:04
19228,31.475638888888888,124.16961111111112,3.2,117.0,2020-04-20 13:22:04
19228,31.474027777777767,124.1772777777778,1.6,72.0,2020-04-20 13:32:05
19228,31.47325,124.18405555555556,2.2,69.0,2020-04-20 13:42:04
19228,31.47344444444445,124.19075,2.9,86.0,2020-04-20 13:52:04
19228,31.473749999999995,124.19744444444444,2.1,103.0,2020-04-20 14:02:32
19228,31.47383333333333,124.20336111111112,2.4,98.0,2020-04-20 14:12:03
19228,31.473527777777782,124.20958333333331,3.2,102.0,2020-04-20 14:22:04
19228,31.473055555555558,124.21566666666666,2.3,91.0,2020-04-20 14:32:04
19228,31.472,124.22788888888888,1.8,72.0,2020-04-20 14:52:04
19228,31.47108333333333,124.23402777777775,2.3,96.0,2020-04-20 15:02:04
19228,31.470194444444445,124.24002777777775,1.4,91.0,2020-04-20 15:12:08
19228,31.467555555555556,124.24577777777776,2.0,117.0,2020-04-20 15:22:13
19228,31.46511111111111,124.25113888888887,2.5,132.0,2020-04-20 15:32:04
19228,31.46236111111111,124.25630555555556,2.1,119.0,2020-04-20 15:42:04
19228,31.45983333333333,124.26125,2.3,126.0,2020-04-20 15:52:04
19228,31.45880555555556,124.25688888888888,2.1,210.0,2020-04-20 16:02:32
19228,31.455222222222236,124.2570277777778,1.4,166.0,2020-04-20 16:12:04
19228,31.45580555555556,124.27197222222222,8.5,81.0,2020-04-20 16:22:04
19228,31.463361111111112,124.29763888888888,8.6,76.0,2020-04-20 16:32:03
19228,31.466805555555556,124.32358333333332,8.2,69.0,2020-04-20 16:42:03
19228,31.46911111111111,124.32777777777775,2.5,286.0,2020-04-20 16:52:03
19228,31.47063888888889,124.32244444444444,1.9,256.0,2020-04-20 17:02:03
19228,31.47025,124.31530555555555,2.4,272.0,2020-04-20 17:12:03
19228,31.47075,124.30861111111106,2.2,274.0,2020-04-20 17:22:03
19228,31.472472222222237,124.30258333333332,2.7,282.0,2020-04-20 17:32:03
19228,31.472555555555548,124.29577777777776,2.1,295.0,2020-04-20 17:42:03
19228,31.473888888888887,124.28908333333334,2.7,273.0,2020-04-20 17:52:03
19228,31.474138888888888,124.2817777777778,2.0,294.0,2020-04-20 18:02:03
19228,31.474916666666665,124.2747222222222,2.2,274.0,2020-04-20 18:12:03
19228,31.47561111111111,124.26763888888888,1.9,276.0,2020-04-20 18:22:03
19228,31.476277777777767,124.26080555555556,1.8,287.0,2020-04-20 18:32:03
19228,31.476555555555557,124.25413888888887,2.8,266.0,2020-04-20 18:42:03
19228,31.47669444444445,124.24719444444445,2.3,274.0,2020-04-20 18:52:03
19228,31.47694444444444,124.24013888888888,2.6,290.0,2020-04-20 19:02:03
19228,31.47705555555555,124.23261111111113,2.3,285.0,2020-04-20 19:12:04
19228,31.477666666666664,124.22588888888892,1.9,262.0,2020-04-20 19:22:03
19228,31.477611111111116,124.21897222222222,2.9,242.0,2020-04-20 19:32:03
19228,31.47816666666667,124.21225,3.2,228.0,2020-04-20 19:42:05
19228,31.478416666666664,124.20536111111112,3.2,253.0,2020-04-20 19:52:03
19228,31.478305555555558,124.19802777777778,3.0,286.0,2020-04-20 20:02:38
19228,31.476305555555548,124.15894444444444,2.0,270.0,2020-04-20 21:12:02
19228,31.47644444444445,124.15394444444443,1.9,275.0,2020-04-20 21:22:02
19228,31.477305555555557,124.14897222222224,1.5,258.0,2020-04-20 21:32:02
19228,31.478416666666664,124.14419444444444,1.7,274.0,2020-04-20 21:42:02
19228,31.48308333333333,124.14047222222224,1.6,317.0,2020-04-20 21:52:02
19228,31.48911111111111,124.14175000000002,2.6,40.0,2020-04-20 22:02:02
19228,31.48619444444445,124.14288888888888,0.3,0.0,2020-04-20 22:12:02
19228,31.48758333333333,124.1437222222222,0.3,0.0,2020-04-20 22:22:02
19228,31.47647222222221,124.1297777777778,7.0,221.0,2020-04-20 22:32:31
19228,31.47825,124.13188888888888,4.1,136.0,2020-04-20 22:42:02
19228,31.476722222222207,124.13847222222222,2.6,87.0,2020-04-20 22:52:02
19228,31.47741666666667,124.14511111111112,2.3,75.0,2020-04-20 23:02:02
19228,31.478638888888888,124.15180555555555,2.2,78.0,2020-04-20 23:12:02
19228,31.479888888888887,124.15861111111111,2.7,66.0,2020-04-20 23:22:02
19228,31.48116666666667,124.17211111111112,2.4,89.0,2020-04-20 23:42:02
19228,31.48169444444445,124.179,2.3,78.0,2020-04-20 23:52:02
19228,31.48283333333333,124.18561111111111,2.3,86.0,2020-04-21 00:02:02
19228,31.48263888888889,124.20636111111112,2.5,109.0,2020-04-21 00:32:02
19228,31.48169444444445,124.21336111111113,2.3,97.0,2020-04-21 00:42:02
19228,31.479972222222223,124.2270277777778,1.9,99.0,2020-04-21 01:02:02
19228,31.47816666666667,124.23347222222222,1.9,92.0,2020-04-21 01:12:02
19228,31.47697222222222,124.24661111111112,1.7,97.0,2020-04-21 01:32:02
19228,31.476388888888888,124.25325,2.4,109.0,2020-04-21 01:42:02
19228,31.475416666666664,124.25991666666668,2.2,107.0,2020-04-21 01:52:02
19228,31.47172222222222,124.27280555555556,2.6,111.0,2020-04-21 02:12:02
