渔船ID,lat,lon,速度,方向,time
19786,29.53480555555556,123.21586111111112,1.8,169.0,2017-12-06 03:09:35
19786,29.528916666666664,123.21638888888889,2.8,183.0,2017-12-06 03:19:34
19786,29.52922222222222,123.22066666666667,0.1,0.0,2017-12-06 03:29:34
19786,29.52908333333333,123.22047222222224,1.3,0.0,2017-12-06 03:39:34
19786,29.529027777777767,123.22008333333332,0.8,0.0,2017-12-06 03:49:34
19786,29.529027777777767,123.22013888888888,1.6,302.0,2017-12-06 03:59:34
19786,29.52897222222222,123.22002777777776,0.3,0.0,2017-12-06 04:10:01
19786,29.52894444444444,123.21994444444444,0.6,268.0,2017-12-06 04:19:35
19786,29.529,123.21969444444444,0.9,356.0,2017-12-06 04:29:34
19786,29.52897222222222,123.21963888888894,0.9,251.0,2017-12-06 04:39:34
19786,29.52894444444444,123.21972222222225,0.1,0.0,2017-12-06 04:49:34
19786,29.529,123.21963888888894,0.7,65.0,2017-12-06 04:59:34
19786,29.529,123.21958333333332,0.5,170.0,2017-12-06 05:09:34
19786,29.529027777777767,123.2194722222222,0.1,0.0,2017-12-06 05:19:34
19786,29.529055555555548,123.21941666666666,0.4,0.0,2017-12-06 05:29:33
19786,29.52908333333333,123.21930555555556,0.5,0.0,2017-12-06 05:39:33
19786,29.52922222222222,123.21911111111108,0.0,0.0,2017-12-06 05:49:33
19786,29.52925,123.21897222222222,0.9,245.0,2017-12-06 05:59:33
19786,29.52922222222222,123.21897222222222,1.1,344.0,2017-12-06 06:09:33
19786,29.529416666666663,123.21875,1.2,72.0,2017-12-06 06:19:33
19786,29.52947222222221,123.21869444444444,1.5,102.0,2017-12-06 06:29:33
19786,29.52958333333333,123.21861111111112,0.4,0.0,2017-12-06 06:39:33
19786,29.52952777777777,123.21844444444444,1.3,0.0,2017-12-06 06:49:33
19786,29.529722222222237,123.21852777777778,0.4,0.0,2017-12-06 06:59:34
19786,29.53022222222221,123.21844444444444,1.8,0.0,2017-12-06 07:09:37
19786,29.53027777777777,123.21827777777776,0.6,217.0,2017-12-06 07:20:03
19786,29.530555555555555,123.21830555555556,1.3,129.0,2017-12-06 07:29:33
19786,29.53072222222222,123.21833333333332,0.4,104.0,2017-12-06 07:39:33
19786,29.530916666666663,123.21838888888892,1.5,173.0,2017-12-06 07:45:27
19786,29.53075,123.21827777777776,1.0,258.0,2017-12-06 07:55:27
19786,29.53102777777778,123.21844444444444,0.5,355.0,2017-12-06 08:05:29
19786,29.531166666666664,123.21852777777778,0.3,176.0,2017-12-06 08:15:27
19786,29.53125,123.21855555555555,0.0,0.0,2017-12-06 08:25:27
19786,29.53147222222222,123.21880555555556,0.5,61.0,2017-12-06 08:35:27
19786,29.5315,123.21886111111112,0.5,101.0,2017-12-06 08:45:27
19786,29.531555555555556,123.21897222222222,1.0,308.0,2017-12-06 08:55:27
19786,29.531555555555556,123.21888888888888,0.4,42.0,2017-12-06 09:05:28
19786,29.53163888888889,123.21908333333332,0.7,71.0,2017-12-06 09:15:29
19786,29.53172222222221,123.2192777777778,0.8,1.0,2017-12-06 09:25:28
19786,29.53172222222221,123.2192777777778,0.5,73.0,2017-12-06 09:35:28
19786,29.53177777777777,123.21933333333334,0.4,0.0,2017-12-06 09:45:28
19786,29.531805555555557,123.21955555555556,0.4,0.0,2017-12-06 09:55:27
19786,29.53175,123.21966666666668,0.2,0.0,2017-12-06 10:05:45
19786,29.53177777777777,123.2197777777778,0.3,89.0,2017-12-06 10:15:27
19786,29.53177777777777,123.21975,0.3,0.0,2017-12-06 10:25:27
19786,29.53177777777777,123.2197777777778,0.4,197.0,2017-12-06 10:35:29
19786,29.53177777777777,123.21986111111111,0.1,0.0,2017-12-06 10:45:28
19786,29.531805555555557,123.21969444444444,0.3,0.0,2017-12-06 10:55:27
19786,29.53175,123.22013888888888,0.1,0.0,2017-12-06 11:05:28
19786,29.53175,123.22013888888888,0.5,186.0,2017-12-06 11:15:26
19786,29.52858333333333,123.21644444444443,8.9,229.0,2017-12-06 11:25:26
19786,29.51166666666667,123.19780555555556,8.9,228.0,2017-12-06 11:35:27
19786,29.495638888888887,123.17941666666668,3.9,215.0,2017-12-06 11:45:27
19786,29.506638888888887,123.19772222222224,9.1,50.0,2017-12-06 11:55:27
19786,29.520416666666662,123.21741666666668,5.0,38.0,2017-12-06 12:05:27
19786,29.51994444444445,123.21886111111112,3.4,26.0,2017-12-06 12:15:26
19786,29.527666666666665,123.22011111111112,0.7,13.0,2017-12-06 12:25:45
19786,29.52636111111111,123.22094444444444,1.3,140.0,2017-12-06 12:35:26
19786,29.52780555555556,123.22336111111107,3.8,19.0,2017-12-06 12:45:27
19786,29.543194444444445,123.22572222222225,9.4,3.0,2017-12-06 12:55:26
19786,29.54830555555556,123.22388888888894,0.6,356.0,2017-12-06 13:05:27
19786,29.545444444444453,123.22183333333334,0.5,28.0,2017-12-06 13:15:28
19786,29.54552777777778,123.222,1.3,82.0,2017-12-06 13:25:27
19786,29.54533333333333,123.22175,0.9,0.0,2017-12-06 13:35:26
19786,29.54519444444445,123.22163888888888,0.2,0.0,2017-12-06 13:45:28
19786,29.545222222222232,123.22130555555556,2.8,124.0,2017-12-06 13:55:27
19786,29.546611111111112,123.22511111111112,1.3,77.0,2017-12-06 14:05:27
19786,29.54750000000001,123.22805555555556,2.8,70.0,2017-12-06 14:15:26
19786,29.547611111111117,123.23072222222224,3.1,82.0,2017-12-06 14:25:28
19786,29.54861111111111,123.23338888888892,0.1,0.0,2017-12-06 14:35:27
19786,29.54508333333333,123.23375,4.8,180.0,2017-12-06 14:45:26
19786,29.525305555555555,123.22644444444444,9.2,198.0,2017-12-06 14:55:46
19786,29.515888888888888,123.21705555555556,2.9,340.0,2017-12-06 15:05:27
19786,29.515138888888888,123.22066666666667,0.4,0.0,2017-12-06 15:15:27
19786,29.513972222222232,123.22361111111113,1.1,109.0,2017-12-06 15:25:27
19786,29.513,123.22611111111112,0.2,0.0,2017-12-06 15:35:26
19786,29.512666666666664,123.2287777777778,0.2,0.0,2017-12-06 15:45:27
19786,29.520861111111117,123.22647222222224,8.9,346.0,2017-12-06 15:55:25
19786,29.52813888888889,123.22358333333332,0.4,114.0,2017-12-06 16:05:26
19786,29.53313888888889,123.22508333333334,8.9,359.0,2017-12-06 16:09:31
19786,29.535,123.22341666666668,1.4,36.0,2017-12-06 16:13:39
19786,29.53491666666667,123.22341666666668,1.1,180.0,2017-12-06 16:17:43
19786,29.53441666666667,123.22005555555556,4.8,16.0,2017-12-06 16:27:44
19786,29.54977777777778,123.21930555555556,1.7,292.0,2017-12-06 16:37:45
19786,29.563972222222237,123.21897222222222,7.3,334.0,2017-12-06 16:47:44
19786,29.582666666666665,123.21775,5.1,355.0,2017-12-06 16:57:48
19786,29.582777777777785,123.21841666666668,0.8,0.0,2017-12-06 17:07:44
19786,29.58275,123.21827777777776,0.6,0.0,2017-12-06 17:17:42
19786,29.582722222222237,123.2182222222222,1.7,9.0,2017-12-06 17:27:42
19786,29.582666666666665,123.21827777777776,0.6,0.0,2017-12-06 17:37:42
19786,29.582777777777785,123.21786111111112,1.0,100.0,2017-12-06 17:47:44
19786,29.582722222222237,123.21786111111112,0.8,119.0,2017-12-06 17:57:42
19786,29.58280555555556,123.21758333333334,0.7,59.0,2017-12-06 18:17:42
19786,29.58288888888889,123.21741666666668,0.2,0.0,2017-12-06 18:27:43
19786,29.582916666666662,123.21741666666668,0.2,0.0,2017-12-06 18:37:42
19786,29.58313888888889,123.21716666666669,0.1,0.0,2017-12-06 18:47:42
19786,29.58319444444445,123.21713888888893,0.3,0.0,2017-12-06 18:57:44
19786,29.58344444444444,123.2170277777778,0.3,0.0,2017-12-06 19:07:43
19786,29.58363888888889,123.217,1.0,33.0,2017-12-06 19:17:42
19786,29.58383333333333,123.2169722222222,0.8,81.0,2017-12-06 19:27:42
19786,29.58419444444444,123.21794444444444,3.9,55.0,2017-12-06 19:37:42
19786,29.59819444444444,123.23683333333334,9.6,18.0,2017-12-06 19:47:42
19786,29.6225,123.24630555555557,10.0,6.0,2017-12-06 19:57:42
19786,29.64905555555555,123.24636111111109,7.5,0.0,2017-12-06 20:07:43
19786,29.65097222222222,123.24547222222222,0.3,0.0,2017-12-06 20:17:44
19786,29.651138888888887,123.24566666666666,0.3,0.0,2017-12-06 20:27:43
19786,29.65119444444444,123.24577777777776,0.7,69.0,2017-12-06 20:37:44
19786,29.65125,123.24583333333334,0.5,61.0,2017-12-06 20:47:44
19786,29.65130555555556,123.246,0.5,0.0,2017-12-06 20:57:44
19786,29.65133333333333,123.24605555555556,0.5,0.0,2017-12-06 21:07:43
19786,29.65130555555556,123.24602777777778,0.4,0.0,2017-12-06 21:17:42
19786,29.65133333333333,123.24611111111106,0.2,0.0,2017-12-06 21:28:15
19786,29.65138888888889,123.24616666666668,0.6,47.0,2017-12-06 21:37:44
19786,29.65136111111111,123.24616666666668,0.2,0.0,2017-12-06 21:47:44
19786,29.65136111111111,123.2462777777778,1.1,120.0,2017-12-06 21:57:44
19786,29.65138888888889,123.24630555555557,0.4,8.0,2017-12-06 22:07:44
19786,29.65136111111111,123.24633333333333,0.2,0.0,2017-12-06 22:17:42
19786,29.65138888888889,123.24641666666666,0.2,0.0,2017-12-06 22:27:41
19786,29.65136111111111,123.24636111111109,0.3,0.0,2017-12-06 22:37:41
19786,29.65136111111111,123.24652777777776,0.7,199.0,2017-12-06 22:47:43
19786,29.65136111111111,123.24658333333332,0.1,0.0,2017-12-06 22:57:43
19786,29.65136111111111,123.24658333333332,0.1,0.0,2017-12-06 23:07:43
19786,29.65138888888889,123.24658333333332,0.6,220.0,2017-12-06 23:17:43
19786,29.65133333333333,123.24669444444444,0.2,0.0,2017-12-06 23:27:43
19786,29.65133333333333,123.24672222222225,0.3,0.0,2017-12-06 23:37:44
19786,29.65138888888889,123.24675,1.0,157.0,2017-12-06 23:47:43
19786,29.65125,123.24686111111112,0.6,0.0,2017-12-06 23:57:43
19786,29.65130555555556,123.24688888888888,0.7,328.0,2017-12-07 00:08:14
19786,29.65133333333333,123.24683333333334,0.4,0.0,2017-12-07 00:17:43
19786,29.65130555555556,123.24691666666666,0.6,276.0,2017-12-07 00:27:42
19786,29.65125,123.24697222222224,0.3,0.0,2017-12-07 00:37:42
19786,29.65125,123.2470277777778,0.5,58.0,2017-12-07 00:43:36
19786,29.65125,123.247,0.4,0.0,2017-12-07 00:53:37
19786,29.651166666666665,123.24708333333334,0.6,108.0,2017-12-07 01:03:35
19786,29.651166666666665,123.24716666666669,0.5,87.0,2017-12-07 01:13:36
19786,29.65108333333333,123.24722222222222,0.4,0.0,2017-12-07 01:23:36
19786,29.651055555555555,123.24719444444445,0.4,0.0,2017-12-07 01:27:43
19786,29.651,123.24733333333332,0.7,118.0,2017-12-07 01:37:42
19786,29.651,123.24733333333332,0.2,0.0,2017-12-07 01:47:43
19786,29.65094444444444,123.24738888888888,0.4,0.0,2017-12-07 01:57:42
19786,29.65075,123.2474722222222,0.1,0.0,2017-12-07 02:07:43
19786,29.650777777777765,123.2474722222222,0.0,0.0,2017-12-07 02:17:43
19786,29.650777777777765,123.24744444444444,0.1,0.0,2017-12-07 02:27:43
19786,29.65058333333333,123.24758333333334,0.5,0.0,2017-12-07 02:37:42
19786,29.650388888888887,123.2477222222222,0.4,0.0,2017-12-07 02:47:42
19786,29.650361111111117,123.2477222222222,1.0,0.0,2017-12-07 02:57:42
19786,29.650277777777767,123.24766666666667,1.0,0.0,2017-12-07 03:07:42
19786,29.650305555555555,123.2474722222222,0.8,0.0,2017-12-07 03:17:43
19786,29.65019444444445,123.24755555555556,0.0,0.0,2017-12-07 03:28:14
19786,29.650111111111112,123.2475277777778,0.8,243.0,2017-12-07 03:37:42
19786,29.65,123.2475,0.7,333.0,2017-12-07 03:47:42
19786,29.650027777777765,123.2475,1.2,21.0,2017-12-07 03:57:42
19786,29.64991666666667,123.2474722222222,1.5,208.0,2017-12-07 04:07:42
19786,29.64988888888889,123.24741666666668,0.0,0.0,2017-12-07 04:17:43
19786,29.649694444444453,123.24725,0.2,0.0,2017-12-07 04:25:35
19786,29.64966666666667,123.24722222222222,0.2,0.0,2017-12-07 04:35:35
19786,29.649611111111117,123.24716666666669,0.3,0.0,2017-12-07 04:45:35
19786,29.64958333333333,123.24713888888893,0.0,0.0,2017-12-07 04:55:35
19786,29.649611111111117,123.24716666666669,0.1,0.0,2017-12-07 04:59:39
19786,29.6495,123.247,0.5,0.0,2017-12-07 05:09:39
19786,29.6495,123.24694444444444,0.0,0.0,2017-12-07 05:19:40
19786,29.64941666666667,123.24680555555555,0.0,0.0,2017-12-07 05:29:40
19786,29.64938888888889,123.24663888888888,0.4,0.0,2017-12-07 05:39:40
19786,29.649361111111112,123.24669444444444,0.3,0.0,2017-12-07 05:49:40
19786,29.649361111111112,123.24658333333332,0.3,0.0,2017-12-07 05:59:41
19786,29.64938888888889,123.24633333333333,0.3,0.0,2017-12-07 06:10:08
19786,29.64938888888889,123.24619444444444,0.5,0.0,2017-12-07 06:19:39
19786,29.64941666666667,123.24611111111106,0.4,0.0,2017-12-07 06:29:41
19786,29.649472222222236,123.24594444444443,0.7,0.0,2017-12-07 06:39:40
19786,29.649527777777767,123.24575,0.8,0.0,2017-12-07 06:49:41
19786,29.649527777777767,123.24572222222224,0.4,0.0,2017-12-07 06:59:40
19786,29.64966666666667,123.24558333333331,0.3,0.0,2017-12-07 07:07:35
19786,29.649694444444453,123.24558333333331,0.5,0.0,2017-12-07 07:17:34
19786,29.64980555555556,123.24547222222222,1.1,212.0,2017-12-07 07:27:34
19786,29.64997222222223,123.24538888888888,0.5,0.0,2017-12-07 07:37:34
19786,29.650055555555557,123.24536111111112,0.3,0.0,2017-12-07 07:47:35
19786,29.65019444444445,123.24530555555556,0.6,0.0,2017-12-07 07:57:33
19786,29.650361111111117,123.24530555555556,0.3,0.0,2017-12-07 08:07:34
19786,29.650527777777786,123.24530555555556,0.3,0.0,2017-12-07 08:17:34
19786,29.65055555555555,123.24533333333332,0.5,0.0,2017-12-07 08:27:34
19786,29.65069444444444,123.24536111111112,0.9,287.0,2017-12-07 08:37:34
19786,29.65075,123.24538888888888,0.3,0.0,2017-12-07 08:47:34
19786,29.650805555555557,123.24541666666666,1.0,0.0,2017-12-07 08:57:35
19786,29.65083333333333,123.24544444444444,0.2,0.0,2017-12-07 09:07:35
19786,29.65088888888889,123.2455,0.7,0.0,2017-12-07 09:17:34
19786,29.65094444444444,123.24555555555555,0.6,0.0,2017-12-07 09:27:33
19786,29.651,123.24561111111112,0.9,148.0,2017-12-07 09:37:34
19786,29.651111111111117,123.24569444444444,1.1,3.0,2017-12-07 09:48:04
19786,29.651111111111117,123.24569444444444,0.6,177.0,2017-12-07 09:57:35
19786,29.651166666666665,123.24577777777776,0.6,52.0,2017-12-07 10:07:34
19786,29.651138888888887,123.24577777777776,0.2,0.0,2017-12-07 10:17:34
19786,29.65119444444444,123.24583333333334,0.4,0.0,2017-12-07 10:27:34
19786,29.65125,123.2459722222222,0.0,0.0,2017-12-07 10:37:35
19786,29.65125,123.24591666666667,0.2,0.0,2017-12-07 10:47:34
19786,29.651277777777768,123.246,0.6,122.0,2017-12-07 10:57:33
19786,29.65130555555556,123.24605555555556,0.3,0.0,2017-12-07 11:07:34
19786,29.651277777777768,123.24611111111106,0.0,0.0,2017-12-07 11:17:34
19786,29.65130555555556,123.24613888888888,0.3,0.0,2017-12-07 11:27:34
19786,29.65125,123.24605555555556,0.8,0.0,2017-12-07 11:37:33
19786,29.65133333333333,123.24641666666666,0.4,0.0,2017-12-07 11:47:33
19786,29.65130555555556,123.24663888888888,0.2,0.0,2017-12-07 11:57:35
19786,29.651166666666665,123.24611111111106,0.1,0.0,2017-12-07 12:08:03
19786,29.651166666666665,123.24666666666668,0.1,0.0,2017-12-07 12:17:34
19786,29.65122222222222,123.24636111111109,0.2,0.0,2017-12-07 12:27:33
19786,29.651111111111117,123.24619444444444,0.6,124.0,2017-12-07 12:37:34
19786,29.651166666666665,123.24619444444444,0.7,0.0,2017-12-07 12:47:34
19786,29.65119444444444,123.24633333333333,1.0,56.0,2017-12-07 12:57:34
19786,29.650305555555555,123.24825,3.2,117.0,2017-12-07 13:07:33
19786,29.638388888888887,123.24697222222224,4.2,175.0,2017-12-07 13:17:32
19786,29.62555555555556,123.24508333333334,4.3,182.0,2017-12-07 13:27:55
19786,29.610861111111117,123.24291666666666,6.0,189.0,2017-12-07 13:37:36
19786,29.59333333333333,123.23822222222223,8.4,197.0,2017-12-07 13:47:35
19786,29.582527777777766,123.23641666666668,2.6,0.0,2017-12-07 13:57:35
19786,29.578527777777783,123.2355277777778,0.4,0.0,2017-12-07 14:07:41
19786,29.575416666666666,123.23391666666666,4.4,220.0,2017-12-07 14:18:03
19786,29.55544444444445,123.22383333333332,9.7,197.0,2017-12-07 14:27:34
19786,29.537388888888888,123.21991666666668,1.7,271.0,2017-12-07 14:37:32
19786,29.53852777777778,123.22341666666668,1.9,122.0,2017-12-07 14:47:34
19786,29.538777777777767,123.22661111111113,1.9,119.0,2017-12-07 14:57:34
19786,29.53916666666667,123.22891666666666,0.3,0.0,2017-12-07 15:07:34
19786,29.539638888888888,123.23141666666666,2.1,104.0,2017-12-07 15:17:33
19786,29.53158333333333,123.22658333333334,4.7,216.0,2017-12-07 15:27:34
19786,29.522972222222236,123.21888888888888,0.4,0.0,2017-12-07 15:37:33
19786,29.522305555555555,123.222,2.1,121.0,2017-12-07 15:47:32
19786,29.52125,123.22533333333334,1.0,114.0,2017-12-07 15:57:32
19786,29.520194444444453,123.22797222222222,1.0,79.0,2017-12-07 16:07:33
19786,29.5195,123.22941666666668,0.8,124.0,2017-12-07 16:17:33
19786,29.52038888888889,123.22647222222224,7.1,311.0,2017-12-07 16:27:32
19786,29.53011111111111,123.22002777777776,1.0,0.0,2017-12-07 16:37:33
19786,29.52691666666667,123.22066666666667,1.5,131.0,2017-12-07 16:47:38
19786,29.526055555555555,123.22333333333331,1.7,0.0,2017-12-07 16:57:34
19786,29.524305555555557,123.22561111111112,3.0,118.0,2017-12-07 17:07:34
19786,29.521638888888887,123.22763888888888,4.2,113.0,2017-12-07 17:17:35
19786,29.520194444444453,123.2285,2.9,112.0,2017-12-07 17:27:32
19786,29.51875,123.22886111111109,2.1,175.0,2017-12-07 17:37:45
19786,29.52025,123.22388888888894,4.4,306.0,2017-12-07 17:47:32
19786,29.53147222222222,123.20394444444445,6.1,296.0,2017-12-07 17:57:32
19786,29.54083333333333,123.18105555555556,9.1,269.0,2017-12-07 18:07:32
19786,29.54744444444445,123.16380555555556,6.3,307.0,2017-12-07 18:17:32
19786,29.557027777777765,123.14033333333334,8.3,282.0,2017-12-07 18:27:32
19786,29.56752777777777,123.11705555555557,8.8,303.0,2017-12-07 18:37:26
19786,29.578138888888887,123.09361111111107,8.8,298.0,2017-12-07 18:47:27
19786,29.58827777777779,123.0695,9.0,291.0,2017-12-07 18:57:26
19786,29.604111111111116,123.04416666666668,9.3,297.0,2017-12-07 19:09:19
19786,29.611555555555555,123.03105555555555,8.5,291.0,2017-12-07 19:15:13
19786,29.61638888888889,123.02169444444444,8.1,303.0,2017-12-07 19:19:17
19786,29.62105555555556,123.01166666666668,8.9,294.0,2017-12-07 19:23:23
19786,29.62725,122.99730555555556,7.7,311.0,2017-12-07 19:29:17
19786,29.63847222222222,122.97519444444444,8.3,297.0,2017-12-07 19:39:17
19786,29.640916666666666,122.9647222222222,7.6,297.0,2017-12-07 19:43:23
19786,29.64552777777779,122.95494444444444,8.7,283.0,2017-12-07 19:47:28
19786,29.649694444444453,122.9447777777778,9.0,295.0,2017-12-07 19:51:33
19786,29.65922222222222,122.91869444444444,8.9,284.0,2017-12-07 20:01:46
19786,29.663027777777767,122.90836111111112,9.7,269.0,2017-12-07 20:05:50
19786,29.67041666666667,122.88175,8.7,292.0,2017-12-07 20:15:49
19786,29.679361111111117,122.85702777777776,7.0,304.0,2017-12-07 20:25:49
19786,29.688111111111112,122.83869444444444,8.9,297.0,2017-12-07 20:33:44
19786,29.69694444444445,122.81436111111113,8.2,294.0,2017-12-07 20:43:44
19786,29.707361111111112,122.78994444444444,8.8,293.0,2017-12-07 20:53:44
19786,29.71472222222221,122.76438888888887,9.1,264.0,2017-12-07 21:03:44
19786,29.72122222222222,122.73836111111108,8.6,288.0,2017-12-07 21:13:44
19786,29.72966666666667,122.71297222222222,8.0,293.0,2017-12-07 21:23:44
19786,29.73905555555556,122.68625,8.1,294.0,2017-12-07 21:34:15
19786,29.746972222222237,122.66097222222224,9.0,284.0,2017-12-07 21:43:43
19786,29.756027777777767,122.63413888888888,8.6,294.0,2017-12-07 21:53:43
19786,29.76655555555556,122.60866666666666,7.6,310.0,2017-12-07 22:03:44
19786,29.77213888888889,122.58036111111112,10.2,263.0,2017-12-07 22:13:43
19786,29.76466666666667,122.54836111111106,9.8,261.0,2017-12-07 22:23:43
19786,29.76083333333333,122.51613888888888,10.3,257.0,2017-12-07 22:33:43
19786,29.75269444444445,122.48311111111111,11.2,252.0,2017-12-07 22:43:44
19786,29.74438888888889,122.4502222222222,10.5,254.0,2017-12-07 22:53:43
19786,29.73944444444445,122.41672222222223,10.6,258.0,2017-12-07 23:03:44
19786,29.73183333333333,122.38408333333334,10.8,261.0,2017-12-07 23:13:44
19786,29.726111111111116,122.35122222222222,9.8,263.0,2017-12-07 23:23:44
19786,29.723805555555558,122.32072222222224,9.0,267.0,2017-12-07 23:33:44
19786,29.723111111111116,122.29108333333332,10.3,268.0,2017-12-07 23:43:43
19786,29.721666666666664,122.25444444444445,11.0,260.0,2017-12-07 23:53:53
19786,29.71975,122.22041666666668,11.0,269.0,2017-12-08 00:04:14
19786,29.71308333333333,122.1975,5.8,198.0,2017-12-08 00:13:43
19786,29.70883333333333,122.19644444444444,0.0,0.0,2017-12-08 00:23:44
19786,29.708861111111112,122.19644444444444,0.0,0.0,2017-12-08 00:33:43
19786,29.70883333333333,122.19644444444444,0.0,0.0,2017-12-08 00:43:44
19786,29.708861111111112,122.19644444444444,0.0,0.0,2017-12-08 00:53:42
19786,29.70877777777777,122.19647222222224,0.0,0.0,2017-12-08 01:03:43
19786,29.70833333333333,122.19669444444445,0.2,0.0,2017-12-08 01:13:43
19786,29.70833333333333,122.19666666666669,0.0,0.0,2017-12-08 01:23:42
19786,29.708361111111117,122.19669444444445,0.0,0.0,2017-12-08 01:33:43
19786,29.708388888888887,122.19669444444445,0.1,0.0,2017-12-08 01:43:42
19786,29.70833333333333,122.19661111111112,0.2,0.0,2017-12-08 01:53:42
19786,29.70833333333333,122.19663888888888,0.1,0.0,2017-12-08 02:03:43
19786,29.70825,122.19672222222223,0.0,0.0,2017-12-08 02:14:15
19786,29.708305555555555,122.19669444444445,0.0,0.0,2017-12-08 02:23:43
19786,29.708305555555555,122.19669444444445,0.1,0.0,2017-12-08 02:33:42
19786,29.708305555555555,122.19669444444445,0.1,0.0,2017-12-08 02:43:42
19786,29.708305555555555,122.19669444444445,0.0,0.0,2017-12-08 02:53:42
19786,29.708361111111117,122.19669444444445,0.0,0.0,2017-12-08 03:03:43
19786,29.708361111111117,122.19663888888888,0.1,0.0,2017-12-08 03:13:43
19786,29.708361111111117,122.19666666666669,0.2,325.0,2017-12-08 03:23:44
19786,29.708166666666664,122.19683333333334,0.0,0.0,2017-12-08 03:33:42
19786,29.707694444444453,122.19705555555556,0.3,0.0,2017-12-08 03:43:43
19786,29.70786111111111,122.19663888888888,0.2,0.0,2017-12-08 03:53:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 04:04:09
19786,29.70788888888889,122.19655555555556,0.0,0.0,2017-12-08 04:13:43
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 04:23:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 04:33:43
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 04:43:43
19786,29.70794444444445,122.19655555555556,0.1,0.0,2017-12-08 04:53:42
19786,29.70794444444445,122.19658333333334,0.0,0.0,2017-12-08 05:03:43
19786,29.70794444444445,122.19658333333334,0.0,0.0,2017-12-08 05:13:42
19786,29.707916666666662,122.19661111111112,0.0,0.0,2017-12-08 05:23:42
19786,29.707916666666662,122.19658333333334,0.0,0.0,2017-12-08 05:33:43
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 05:43:43
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 05:53:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 06:03:43
19786,29.707916666666662,122.19655555555556,0.1,0.0,2017-12-08 06:13:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 06:23:41
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 06:33:42
19786,29.70794444444445,122.19652777777776,0.0,0.0,2017-12-08 06:43:42
19786,29.708055555555557,122.19675,0.2,0.0,2017-12-08 06:53:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 07:04:15
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 07:13:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 07:23:41
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 07:33:41
19786,29.707916666666662,122.19658333333334,0.0,0.0,2017-12-08 07:43:41
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 07:53:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 08:03:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 08:13:42
19786,29.70794444444445,122.19655555555556,0.0,0.0,2017-12-08 08:23:41
19786,29.70797222222223,122.19658333333334,0.0,0.0,2017-12-08 08:33:41
19786,29.70797222222223,122.19658333333334,0.0,0.0,2017-12-08 08:43:41
19786,29.70794444444445,122.19661111111112,0.0,0.0,2017-12-08 08:53:40
19786,29.708,122.19661111111112,0.0,0.0,2017-12-08 09:03:41
19786,29.70794444444445,122.19661111111112,0.0,0.0,2017-12-08 09:13:42
19786,29.708,122.19661111111112,0.1,0.0,2017-12-08 09:23:42
19786,29.70797222222223,122.19661111111112,0.0,0.0,2017-12-08 09:33:42
19786,29.708111111111112,122.19669444444445,0.2,0.0,2017-12-08 09:39:36
19786,29.708,122.19661111111112,0.1,0.0,2017-12-08 09:49:35
19786,29.70797222222223,122.19661111111112,0.1,0.0,2017-12-08 10:00:04
19786,29.70797222222223,122.19658333333334,0.1,0.0,2017-12-08 10:09:36
19786,29.707916666666662,122.19655555555556,0.0,0.0,2017-12-08 10:19:35
19786,29.70794444444445,122.19658333333334,0.0,0.0,2017-12-08 10:29:35
19786,29.70794444444445,122.19661111111112,0.1,0.0,2017-12-08 10:39:35
19786,29.70794444444445,122.19658333333334,0.1,0.0,2017-12-08 10:49:35
19786,29.70794444444445,122.19658333333334,0.1,0.0,2017-12-08 10:59:35
19786,29.70794444444445,122.19658333333334,0.2,0.0,2017-12-08 11:09:35
19786,29.70794444444445,122.19658333333334,0.2,0.0,2017-12-08 11:19:35
19786,29.70797222222223,122.19661111111112,0.1,0.0,2017-12-08 11:29:35
19786,29.70797222222223,122.19661111111112,0.3,0.0,2017-12-08 11:39:34
19786,29.70797222222223,122.19663888888888,0.0,0.0,2017-12-08 11:49:34
19786,29.70802777777779,122.19661111111112,0.1,0.0,2017-12-08 11:59:34
19786,29.70794444444445,122.19661111111112,0.1,0.0,2017-12-08 12:10:02
19786,29.70797222222223,122.19661111111112,0.0,0.0,2017-12-08 12:19:34
19786,29.708055555555557,122.19663888888888,0.3,0.0,2017-12-08 12:29:34
19786,29.70808333333333,122.19661111111112,0.4,0.0,2017-12-08 12:39:37
