渔船ID,lat,lon,速度,方向,time
18380,30.59619444444445,122.05922222222225,0.1,0.0,2020-03-09 08:40:03
18380,30.59622222222222,122.05925,0.1,0.0,2020-03-09 08:50:03
18380,30.59622222222222,122.05925,0.0,0.0,2020-03-09 09:00:03
18380,30.59622222222222,122.05922222222225,0.0,0.0,2020-03-09 09:10:03
18380,30.59619444444445,122.05925,0.1,0.0,2020-03-09 09:20:02
18380,30.59622222222222,122.05927777777778,0.0,0.0,2020-03-09 09:30:02
18380,30.59622222222222,122.05927777777778,0.0,0.0,2020-03-09 09:40:02
18380,30.59622222222222,122.05927777777778,0.0,0.0,2020-03-09 09:50:02
18380,30.59622222222222,122.05925,0.0,0.0,2020-03-09 10:00:02
18380,30.59622222222222,122.05919444444444,0.0,0.0,2020-03-09 10:10:02
18380,30.59622222222222,122.05922222222225,0.0,0.0,2020-03-09 10:20:02
18380,30.59625,122.05925,0.0,0.0,2020-03-09 10:30:02
18380,30.59630555555556,122.05927777777778,1.7,48.0,2020-03-09 10:40:02
18380,30.59625,122.05925,0.3,0.0,2020-03-09 10:50:02
18380,30.59630555555556,122.0595,0.5,0.0,2020-03-09 11:00:03
18380,30.59669444444444,122.05858333333332,0.2,0.0,2020-03-09 11:10:04
18380,30.59672222222222,122.05941666666666,0.7,0.0,2020-03-09 11:20:13
18380,30.59663888888889,122.05852777777778,0.1,0.0,2020-03-09 11:30:27
18380,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-09 11:40:02
18380,30.59669444444444,122.05852777777778,0.0,0.0,2020-03-09 11:50:02
18380,30.596666666666664,122.05852777777778,0.2,0.0,2020-03-09 12:00:02
18380,30.596666666666664,122.0585,0.3,0.0,2020-03-09 12:10:02
18380,30.596666666666664,122.05855555555556,0.1,0.0,2020-03-09 12:20:02
18380,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-09 12:30:02
18380,30.596611111111116,122.05852777777778,0.1,0.0,2020-03-09 12:40:02
18380,30.59669444444444,122.05861111111106,0.0,0.0,2020-03-09 12:50:02
18380,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-09 13:00:27
18380,30.59669444444444,122.05855555555556,0.0,0.0,2020-03-09 13:10:02
18380,30.59669444444444,122.05858333333332,0.0,0.0,2020-03-09 13:20:02
18380,30.59669444444444,122.05855555555556,0.1,0.0,2020-03-09 13:30:02
18380,30.596666666666664,122.05855555555556,0.2,0.0,2020-03-09 13:40:01
18380,30.599777777777767,122.07658333333332,11.5,87.0,2020-03-09 13:50:01
18380,30.60975,122.0965,6.3,344.0,2020-03-09 14:00:01
18380,30.611,122.09791666666666,0.0,0.0,2020-03-09 14:10:01
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 14:20:01
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 14:30:01
18380,30.61108333333333,122.09794444444444,0.0,0.0,2020-03-09 14:40:01
18380,30.61111111111111,122.09788888888887,0.0,0.0,2020-03-09 14:50:01
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 15:00:01
18380,30.611,122.09797222222224,0.0,0.0,2020-03-09 15:10:01
18380,30.61108333333333,122.09791666666666,0.1,0.0,2020-03-09 15:20:01
18380,30.610972222222237,122.09797222222224,0.1,0.0,2020-03-09 15:30:01
18380,30.610972222222237,122.09797222222224,0.1,0.0,2020-03-09 15:40:01
18380,30.610944444444453,122.098,0.0,0.0,2020-03-09 15:50:01
18380,30.61105555555556,122.09794444444444,0.0,0.0,2020-03-09 16:00:26
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 16:10:01
18380,30.61108333333333,122.09797222222224,0.0,0.0,2020-03-09 16:20:01
18380,30.61108333333333,122.09794444444444,0.0,0.0,2020-03-09 16:30:01
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 16:40:01
18380,30.61102777777778,122.098,0.0,0.0,2020-03-09 16:50:01
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 17:00:01
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 17:10:01
18380,30.61108333333333,122.09791666666666,0.0,0.0,2020-03-09 17:20:01
18380,30.61111111111111,122.09797222222224,0.0,0.0,2020-03-09 17:30:01
18380,30.61108333333333,122.09791666666666,0.0,0.0,2020-03-09 17:40:01
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 17:50:01
18380,30.610861111111117,122.098,0.2,0.0,2020-03-09 18:00:01
18380,30.610722222222236,122.09813888888888,0.4,0.0,2020-03-09 18:10:00
18380,30.610888888888887,122.09802777777776,0.2,0.0,2020-03-09 18:20:00
18380,30.61116666666667,122.09788888888887,0.0,0.0,2020-03-09 18:30:00
18380,30.61108333333333,122.09794444444444,0.1,0.0,2020-03-09 18:40:00
18380,30.61108333333333,122.09791666666666,0.2,0.0,2020-03-09 18:50:00
18380,30.61113888888889,122.09783333333334,0.4,0.0,2020-03-09 19:00:00
18380,30.610972222222237,122.09805555555556,0.3,0.0,2020-03-09 19:10:00
18380,30.610972222222237,122.09805555555556,0.0,0.0,2020-03-09 19:20:01
18380,30.610944444444453,122.09811111111112,0.2,0.0,2020-03-09 19:30:01
18380,30.61102777777778,122.09802777777776,0.0,0.0,2020-03-09 19:40:01
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 19:50:27
18380,30.61105555555556,122.09794444444444,0.0,0.0,2020-03-09 20:00:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 20:10:00
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 20:20:00
18380,30.61102777777778,122.098,0.0,0.0,2020-03-09 20:30:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 20:40:00
18380,30.611,122.098,0.0,0.0,2020-03-09 20:50:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 21:00:00
18380,30.61108333333333,122.09788888888887,0.0,0.0,2020-03-09 21:10:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 21:20:00
18380,30.611,122.09794444444444,0.0,0.0,2020-03-09 21:40:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 22:00:26
18380,30.611,122.09797222222224,0.0,0.0,2020-03-09 22:10:00
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 22:20:00
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 22:30:00
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 22:39:59
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 22:49:59
18380,30.611,122.09797222222224,0.0,0.0,2020-03-09 22:59:59
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 23:09:59
18380,30.61102777777778,122.09794444444444,0.0,0.0,2020-03-09 23:19:59
18380,30.61102777777778,122.09797222222224,0.0,0.0,2020-03-09 23:29:59
18380,30.61105555555556,122.09794444444444,0.0,0.0,2020-03-09 23:39:59
18380,30.61105555555556,122.09791666666666,0.0,0.0,2020-03-09 23:49:59
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-09 23:59:59
18380,30.61105555555556,122.09794444444444,0.0,0.0,2020-03-10 00:09:59
18380,30.61105555555556,122.09794444444444,0.0,0.0,2020-03-10 00:19:59
18380,30.61105555555556,122.09797222222224,0.0,0.0,2020-03-10 00:29:59
18380,30.61105555555556,122.098,0.0,0.0,2020-03-10 00:39:59
