渔船ID,lat,lon,速度,方向,time
18814,30.508164666666666,123.0904957777778,1.4,187.0,2017-09-29 12:01:53
18814,30.509359111111117,123.08827355555556,0.9,327.0,2017-09-29 12:11:52
18814,30.51063688888889,123.08755133333334,3.9,66.0,2017-09-29 12:21:53
18814,30.50908133333333,123.08463466666667,0.7,254.0,2017-09-29 12:31:53
18814,30.507164666666664,123.09680133333332,6.9,89.0,2017-09-29 12:41:53
18814,30.507998,123.11905133333336,5.7,93.0,2017-09-29 12:51:51
18814,30.51185911111111,123.12041244444444,2.4,349.0,2017-09-29 13:01:53
18814,30.515803555555557,123.11732911111112,1.7,300.0,2017-09-29 13:11:53
18814,30.51888688888889,123.11299577777778,2.4,287.0,2017-09-29 13:21:53
18814,30.52197022222222,123.10880133333332,1.5,310.0,2017-09-29 13:31:53
18814,30.52552577777777,123.10513466666666,1.4,315.0,2017-09-29 13:41:52
18814,30.529386888888887,123.10191244444444,2.6,21.0,2017-09-29 13:51:51
18814,30.53383133333333,123.09927355555556,1.3,339.0,2017-09-29 14:02:23
18814,30.53791466666667,123.09732911111112,1.3,329.0,2017-09-29 14:11:51
18814,30.542164666666668,123.09530133333334,1.9,326.0,2017-09-29 14:21:53
18814,30.54652577777778,123.09338466666668,1.7,345.0,2017-09-29 14:31:52
18814,30.55083133333333,123.09138466666668,1.5,328.0,2017-09-29 14:41:53
18814,30.55533133333333,123.08966244444444,1.8,352.0,2017-09-29 14:51:51
18814,30.559886888888887,123.08807911111111,1.2,341.0,2017-09-29 15:01:53
18814,30.56441466666667,123.086218,2.1,322.0,2017-09-29 15:11:52
18814,30.56897022222222,123.08438466666666,2.4,338.0,2017-09-29 15:21:51
18814,30.57369244444445,123.08285688888888,1.8,17.0,2017-09-29 15:31:52
18814,30.57827577777777,123.080968,1.7,346.0,2017-09-29 15:41:53
18814,30.58283133333333,123.0789957777778,1.7,349.0,2017-09-29 15:51:51
18814,30.58758133333333,123.07752355555556,2.0,335.0,2017-09-29 16:01:53
18814,30.592498,123.07641244444444,1.9,346.0,2017-09-29 16:11:52
