渔船ID,lat,lon,速度,方向,time
21081,29.29213888888889,123.11963888888889,7.2,315.0,2018-10-03 05:25:01
21081,29.30708333333333,123.10133333333332,6.7,318.0,2018-10-03 05:35:01
21081,29.321444444444445,123.0822222222222,7.5,316.0,2018-10-03 05:45:01
21081,29.336305555555555,123.0632222222222,11.7,287.0,2018-10-03 05:55:01
21081,29.35177777777777,123.04316666666666,7.9,310.0,2018-10-03 06:05:01
21081,29.36641666666667,123.02486111111112,8.5,304.0,2018-10-03 06:15:01
21081,29.380472222222235,123.0045,8.3,315.0,2018-10-03 06:25:01
21081,29.393666666666665,122.98341666666668,8.5,298.0,2018-10-03 06:35:01
21081,29.407416666666663,122.96297222222222,7.7,291.0,2018-10-03 06:45:01
21081,29.421777777777766,122.94263888888894,7.9,307.0,2018-10-03 06:55:01
21081,29.435472222222234,122.92152777777778,8.6,304.0,2018-10-03 07:05:01
21081,29.4505,122.90161111111112,8.4,319.0,2018-10-03 07:15:01
21081,29.46533333333333,122.88194444444444,8.1,323.0,2018-10-03 07:25:01
21081,29.479555555555557,122.86175,8.5,306.0,2018-10-03 07:35:01
21081,29.49363888888889,122.84186111111111,8.3,323.0,2018-10-03 07:45:01
21081,29.50733333333333,122.82213888888889,7.6,325.0,2018-10-03 07:55:01
21081,29.520611111111112,122.80208333333331,7.8,306.0,2018-10-03 08:05:01
21081,29.53425,122.78241666666666,7.4,295.0,2018-10-03 08:15:01
21081,29.547583333333336,122.763,6.9,299.0,2018-10-03 08:25:01
21081,29.56511111111111,122.7495,7.0,342.0,2018-10-03 08:35:01
21081,29.58233333333333,122.73930555555556,6.9,338.0,2018-10-03 08:45:01
21081,29.6,122.72897222222224,6.6,354.0,2018-10-03 08:55:01
21081,29.614555555555555,122.7150277777778,7.3,279.0,2018-10-03 09:05:01
21081,29.626638888888888,122.69711111111113,7.3,294.0,2018-10-03 09:15:01
21081,29.63716666666667,122.67558333333334,7.7,298.0,2018-10-03 09:25:01
21081,29.64852777777779,122.6575,6.9,304.0,2018-10-03 09:35:01
21081,29.65936111111111,122.63966666666668,6.5,293.0,2018-10-03 09:45:01
21081,29.670444444444453,122.62166666666666,6.7,305.0,2018-10-03 09:55:01
21081,29.682305555555555,122.60336111111108,6.9,306.0,2018-10-03 10:05:01
21081,29.694472222222235,122.58594444444444,7.2,304.0,2018-10-03 10:15:01
21081,29.706805555555555,122.56775,7.1,302.0,2018-10-03 10:25:01
21081,29.71972222222222,122.54902777777777,7.5,303.0,2018-10-03 10:35:01
21081,29.73355555555556,122.53113888888888,6.0,316.0,2018-10-03 10:45:01
21081,29.74758333333333,122.51386111111113,7.4,310.0,2018-10-03 10:55:01
21081,29.75836111111111,122.4955,7.6,306.0,2018-10-03 11:05:01
21081,29.77175,122.47625,7.7,309.0,2018-10-03 11:15:01
21081,29.78433333333333,122.45436111111113,7.9,305.0,2018-10-03 11:25:01
21081,29.7965,122.43116666666668,8.7,297.0,2018-10-03 11:35:01
21081,29.810388888888887,122.40850000000002,8.6,308.0,2018-10-03 11:45:01
21081,29.82808333333333,122.3895277777778,8.3,330.0,2018-10-03 11:55:01
21081,29.85061111111111,122.37011111111109,10.8,324.0,2018-10-03 12:05:01
21081,29.87375,122.35816666666666,9.2,336.0,2018-10-03 12:15:01
