渔船ID,lat,lon,速度,方向,time
19989,30.59713888888889,122.06669444444444,0.1,0.0,2019-03-02 05:48:56
19989,30.59708333333333,122.06669444444444,0.0,0.0,2019-03-02 05:58:56
19989,30.597166666666663,122.06663888888887,0.0,0.0,2019-03-02 06:09:13
19989,30.59719444444445,122.06663888888887,0.0,0.0,2019-03-02 06:18:55
19989,30.597166666666663,122.06663888888887,0.0,0.0,2019-03-02 06:28:55
19989,30.59713888888889,122.06663888888887,0.0,0.0,2019-03-02 06:38:55
19989,30.59713888888889,122.06666666666666,0.0,0.0,2019-03-02 06:48:55
19989,30.597166666666663,122.06663888888887,0.0,0.0,2019-03-02 06:58:55
19989,30.59711111111111,122.06666666666666,0.3,0.0,2019-03-02 07:08:55
19989,30.59711111111111,122.06669444444444,0.0,0.0,2019-03-02 07:18:55
19989,30.597361111111116,122.067,1.7,98.0,2019-03-02 07:28:55
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-02 07:38:55
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-02 07:48:55
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 07:58:55
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 08:08:55
19989,30.597027777777768,122.06716666666668,0.1,0.0,2019-03-02 08:18:55
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-02 08:28:55
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-02 08:38:55
19989,30.597,122.06725,0.0,0.0,2019-03-02 08:48:55
19989,30.597,122.0672222222222,0.0,0.0,2019-03-02 08:58:55
19989,30.597027777777768,122.0672222222222,0.0,0.0,2019-03-02 09:08:55
19989,30.597027777777768,122.0672222222222,0.1,0.0,2019-03-02 09:18:55
19989,30.597027777777768,122.06730555555556,0.0,0.0,2019-03-02 09:28:55
19989,30.597055555555556,122.06719444444444,0.0,0.0,2019-03-02 09:39:14
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 09:48:55
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 09:58:55
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 10:08:55
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-02 10:18:55
19989,30.597,122.0672222222222,0.0,0.0,2019-03-02 10:28:55
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-02 10:38:55
19989,30.597,122.06719444444444,0.1,0.0,2019-03-02 10:48:54
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 10:58:54
19989,30.597,122.06719444444444,0.1,0.0,2019-03-02 11:08:54
19989,30.597055555555556,122.06716666666668,0.2,0.0,2019-03-02 11:18:54
19989,30.597,122.06730555555556,0.2,0.0,2019-03-02 11:28:54
19989,30.597,122.06733333333332,0.0,0.0,2019-03-02 11:38:54
19989,30.597027777777768,122.06705555555556,0.1,0.0,2019-03-02 11:48:54
19989,30.59708333333333,122.06725,0.1,0.0,2019-03-02 11:58:55
19989,30.597055555555556,122.06719444444444,0.0,0.0,2019-03-02 12:09:13
19989,30.597027777777768,122.06713888888888,0.0,0.0,2019-03-02 12:18:54
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 12:28:54
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 12:38:54
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-02 12:48:54
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-02 12:58:54
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 13:08:54
19989,30.597055555555556,122.06716666666668,0.0,0.0,2019-03-02 13:18:54
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-02 13:28:54
19989,30.597,122.06713888888888,0.1,0.0,2019-03-02 13:38:54
19989,30.597027777777768,122.06716666666668,0.0,0.0,2019-03-02 13:48:54
19989,30.597055555555556,122.06716666666668,0.0,0.0,2019-03-02 13:58:54
19989,30.597055555555556,122.0672222222222,0.0,0.0,2019-03-02 14:08:54
19989,30.597055555555556,122.06716666666668,0.1,0.0,2019-03-02 14:18:54
19989,30.597055555555556,122.06716666666668,0.1,0.0,2019-03-02 14:28:54
19989,30.597027777777768,122.06716666666668,0.0,0.0,2019-03-02 14:39:14
19989,30.597055555555556,122.06719444444444,0.0,0.0,2019-03-02 14:48:54
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 14:58:54
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 15:08:54
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 15:18:53
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-02 15:28:53
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 15:38:53
19989,30.597,122.06713888888888,0.0,0.0,2019-03-02 15:48:53
19989,30.597027777777768,122.06708333333331,0.0,0.0,2019-03-02 15:58:53
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-02 16:08:53
19989,30.597027777777768,122.06713888888888,0.0,0.0,2019-03-02 16:18:53
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-02 16:28:53
19989,30.59697222222222,122.06716666666668,0.1,0.0,2019-03-02 16:38:53
19989,30.597,122.06711111111112,0.0,0.0,2019-03-02 16:48:54
19989,30.59694444444445,122.06713888888888,0.0,0.0,2019-03-02 16:58:56
19989,30.59669444444444,122.0672777777778,0.1,0.0,2019-03-02 17:09:02
19989,30.597027777777768,122.06716666666668,0.0,0.0,2019-03-02 17:19:14
19989,30.597,122.06713888888888,0.0,0.0,2019-03-02 17:28:53
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 17:38:53
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 17:48:53
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 17:58:53
19989,30.596916666666665,122.06719444444444,0.0,0.0,2019-03-02 18:08:53
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-02 18:18:53
19989,30.59694444444445,122.06716666666668,0.0,0.0,2019-03-02 18:28:53
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-02 18:38:53
19989,30.597,122.06713888888888,0.0,0.0,2019-03-02 18:48:53
19989,30.597027777777768,122.06711111111112,0.0,0.0,2019-03-02 18:58:53
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-02 19:18:53
19989,30.59672222222222,122.0675,0.4,96.0,2019-03-02 19:28:53
19989,30.597055555555556,122.06708333333331,0.0,0.0,2019-03-02 19:38:53
19989,30.59708333333333,122.06705555555556,0.0,0.0,2019-03-02 19:48:53
19989,30.597027777777768,122.06711111111112,0.0,0.0,2019-03-02 19:58:52
19989,30.597027777777768,122.06713888888888,0.0,0.0,2019-03-02 20:09:13
19989,30.597055555555556,122.06713888888888,0.1,0.0,2019-03-02 20:18:52
19989,30.597027777777768,122.06708333333331,0.2,0.0,2019-03-02 20:28:52
19989,30.597027777777768,122.06708333333331,0.1,0.0,2019-03-02 20:38:52
19989,30.597027777777768,122.06713888888888,0.1,0.0,2019-03-02 20:48:52
19989,30.597305555555558,122.06675,0.0,0.0,2019-03-02 20:58:52
19989,30.59713888888889,122.06697222222222,0.2,0.0,2019-03-02 21:08:53
19989,30.596916666666665,122.0672777777778,0.2,0.0,2019-03-02 21:18:53
19989,30.597222222222207,122.06694444444445,0.1,0.0,2019-03-02 21:28:53
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-02 21:39:14
19989,30.597055555555556,122.06716666666668,0.0,0.0,2019-03-02 21:48:52
19989,30.597,122.0672222222222,0.0,0.0,2019-03-02 21:58:52
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-02 22:08:52
19989,30.59697222222222,122.06716666666668,0.1,0.0,2019-03-02 22:18:52
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 22:28:52
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-02 22:38:52
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-02 22:48:52
19989,30.59697222222222,122.06725,0.0,0.0,2019-03-02 22:58:52
19989,30.59697222222222,122.06730555555556,0.0,0.0,2019-03-02 23:08:52
19989,30.59711111111111,122.06725,0.0,0.0,2019-03-02 23:18:52
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-02 23:28:52
19989,30.59697222222222,122.06741666666666,0.0,0.0,2019-03-02 23:38:52
19989,30.597,122.06716666666668,0.0,0.0,2019-03-02 23:48:53
19989,30.597,122.06719444444444,0.0,0.0,2019-03-02 23:59:14
19989,30.597,122.06716666666668,0.0,0.0,2019-03-03 00:08:52
19989,30.597,122.06716666666668,0.0,0.0,2019-03-03 00:18:52
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-03 00:28:52
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 00:38:51
19989,30.597,122.06716666666668,0.0,0.0,2019-03-03 00:48:51
19989,30.597,122.06716666666668,0.0,0.0,2019-03-03 00:58:51
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 01:08:51
19989,30.597,122.06716666666668,0.0,0.0,2019-03-03 01:18:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 01:28:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 01:38:51
19989,30.59697222222222,122.06719444444444,0.1,0.0,2019-03-03 01:48:51
19989,30.59694444444445,122.06730555555556,0.0,0.0,2019-03-03 01:58:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 02:09:13
19989,30.59694444444445,122.06719444444444,0.0,0.0,2019-03-03 02:18:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 02:28:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 02:38:51
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 02:48:51
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-03 02:58:51
19989,30.59694444444445,122.06716666666668,0.0,0.0,2019-03-03 03:08:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 03:18:51
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 03:28:51
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 03:38:51
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 03:48:51
19989,30.597,122.06713888888888,0.0,0.0,2019-03-03 03:58:51
19989,30.597027777777768,122.06711111111112,0.0,0.0,2019-03-03 04:08:51
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-03 04:18:51
19989,30.597055555555556,122.06711111111112,0.0,0.0,2019-03-03 04:28:51
19989,30.59694444444445,122.06716666666668,0.0,0.0,2019-03-03 04:38:51
19989,30.597,122.06713888888888,0.0,0.0,2019-03-03 04:48:51
19989,30.597027777777768,122.06716666666668,0.0,0.0,2019-03-03 04:58:51
19989,30.59663888888889,122.06730555555556,0.0,0.0,2019-03-03 05:08:52
19989,30.59686111111111,122.0672222222222,0.2,0.0,2019-03-03 05:18:53
19989,30.59697222222222,122.06719444444444,0.0,0.0,2019-03-03 05:29:14
19989,30.597027777777768,122.0672222222222,0.0,0.0,2019-03-03 05:38:50
19989,30.597027777777768,122.0672222222222,0.0,0.0,2019-03-03 05:48:50
19989,30.597027777777768,122.06719444444444,0.0,0.0,2019-03-03 05:58:50
19989,30.597,122.0672222222222,0.0,0.0,2019-03-03 06:08:50
19989,30.59713888888889,122.06708333333331,0.0,0.0,2019-03-03 06:18:50
19989,30.59697222222222,122.06716666666668,0.0,0.0,2019-03-03 06:29:14
19989,30.59697222222222,122.06716666666668,0.1,0.0,2019-03-03 06:38:50
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-03 06:48:50
19989,30.59697222222222,122.06713888888888,0.0,0.0,2019-03-03 06:58:50
19989,30.597,122.06719444444444,0.0,0.0,2019-03-03 07:08:50
19989,30.597,122.0672222222222,0.0,0.0,2019-03-03 07:18:50
19989,30.59697222222222,122.0672222222222,0.0,0.0,2019-03-03 07:28:50
19989,30.597,122.06719444444444,0.0,0.0,2019-03-03 07:38:50
19989,30.597,122.0672222222222,0.0,0.0,2019-03-03 07:48:50
19989,30.597,122.0672222222222,0.0,0.0,2019-03-03 07:58:50
19989,30.59775,122.06794444444444,5.8,66.0,2019-03-03 08:08:50
19989,30.59880555555556,122.08652777777776,5.9,80.0,2019-03-03 08:18:50
19989,30.60955555555556,122.09661111111107,4.9,0.0,2019-03-03 08:28:50
19989,30.610861111111117,122.09730555555556,0.1,0.0,2019-03-03 08:38:50
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-03 08:48:50
19989,30.610944444444453,122.09733333333332,0.0,0.0,2019-03-03 08:58:50
19989,30.610972222222237,122.0972777777778,0.0,0.0,2019-03-03 09:08:50
19989,30.610972222222237,122.09755555555556,0.0,0.0,2019-03-03 09:18:50
19989,30.610972222222237,122.09744444444443,0.0,0.0,2019-03-03 09:29:14
19989,30.610972222222237,122.09741666666666,0.0,0.0,2019-03-03 09:38:50
19989,30.610916666666668,122.09738888888889,0.0,0.0,2019-03-03 09:48:49
19989,30.610944444444453,122.09741666666666,0.0,0.0,2019-03-03 09:58:49
19989,30.610916666666668,122.09741666666666,0.0,0.0,2019-03-03 10:08:49
19989,30.610972222222237,122.09738888888889,0.0,0.0,2019-03-03 10:18:49
19989,30.610972222222237,122.09741666666666,0.0,0.0,2019-03-03 10:38:49
19989,30.610972222222237,122.09736111111108,0.0,0.0,2019-03-03 10:48:49
19989,30.610944444444453,122.09741666666666,0.0,0.0,2019-03-03 10:58:49
19989,30.610944444444453,122.09741666666666,0.0,0.0,2019-03-03 11:08:49
19989,30.610972222222237,122.09738888888889,0.0,0.0,2019-03-03 11:18:49
19989,30.610916666666668,122.0974722222222,0.0,0.0,2019-03-03 11:28:49
19989,30.61102777777778,122.09738888888889,0.2,0.0,2019-03-03 11:38:49
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-03 11:48:49
19989,30.611,122.0975,0.0,0.0,2019-03-03 11:58:49
19989,30.61102777777778,122.09741666666666,0.0,0.0,2019-03-03 12:18:49
19989,30.611,122.09744444444443,0.0,0.0,2019-03-03 12:28:49
19989,30.611,122.09752777777776,0.1,0.0,2019-03-03 12:38:49
19989,30.610972222222237,122.09755555555556,0.0,0.0,2019-03-03 12:48:49
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 12:58:49
19989,30.611,122.0975,0.0,0.0,2019-03-03 13:08:49
19989,30.611,122.09752777777776,0.0,0.0,2019-03-03 13:18:49
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 13:28:49
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-03 13:38:49
19989,30.611,122.09752777777776,0.0,0.0,2019-03-03 13:48:49
19989,30.611,122.09752777777776,0.0,0.0,2019-03-03 13:58:48
19989,30.61102777777778,122.09755555555556,0.0,0.0,2019-03-03 14:08:48
19989,30.610916666666668,122.09755555555556,0.1,0.0,2019-03-03 14:18:48
19989,30.610972222222237,122.09752777777776,0.1,0.0,2019-03-03 14:28:48
19989,30.610944444444453,122.09755555555556,0.1,0.0,2019-03-03 14:38:48
19989,30.61108333333333,122.09758333333332,0.1,0.0,2019-03-03 14:48:51
19989,30.610972222222237,122.09772222222222,0.2,0.0,2019-03-03 14:58:50
19989,30.610888888888887,122.09772222222222,0.1,0.0,2019-03-03 15:08:50
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 15:19:14
19989,30.610944444444453,122.0975,0.0,0.0,2019-03-03 15:28:47
19989,30.610944444444453,122.0975,0.1,0.0,2019-03-03 15:38:47
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 15:48:47
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 15:58:47
19989,30.610972222222237,122.0974722222222,0.0,0.0,2019-03-03 16:08:47
19989,30.610944444444453,122.0974722222222,0.0,0.0,2019-03-03 16:18:47
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-03 16:28:47
19989,30.610944444444453,122.0975,0.0,0.0,2019-03-03 16:38:47
19989,30.610916666666668,122.0975,0.0,0.0,2019-03-03 16:48:47
19989,30.610916666666668,122.09752777777776,0.0,0.0,2019-03-03 16:58:47
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-03 17:08:47
19989,30.610972222222237,122.09752777777776,0.1,0.0,2019-03-03 17:18:47
19989,30.61111111111111,122.09738888888889,0.1,0.0,2019-03-03 17:28:47
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 17:38:47
19989,30.610916666666668,122.09755555555556,0.2,0.0,2019-03-03 17:48:47
19989,30.610888888888887,122.09752777777776,0.0,0.0,2019-03-03 17:58:47
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 18:09:13
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 18:18:47
19989,30.610972222222237,122.09758333333332,0.0,0.0,2019-03-03 18:28:47
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 18:38:47
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-03 18:48:46
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 18:58:46
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 19:08:46
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 19:18:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 19:28:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 19:38:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 19:48:46
19989,30.610944444444453,122.09761111111106,0.0,0.0,2019-03-03 19:58:46
19989,30.610888888888887,122.09755555555556,0.0,0.0,2019-03-03 20:08:46
19989,30.611,122.0974722222222,0.0,0.0,2019-03-03 20:18:46
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-03 20:28:46
19989,30.610972222222237,122.09755555555556,0.0,0.0,2019-03-03 20:38:46
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-03 20:48:46
19989,30.610944444444453,122.09758333333332,0.1,0.0,2019-03-03 20:58:46
19989,30.61105555555556,122.09741666666666,0.1,0.0,2019-03-03 21:08:46
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-03 21:18:46
19989,30.610916666666668,122.09758333333332,0.1,0.0,2019-03-03 21:28:46
19989,30.61102777777778,122.0974722222222,0.0,0.0,2019-03-03 21:38:46
19989,30.610916666666668,122.09752777777776,0.1,0.0,2019-03-03 21:48:46
19989,30.61102777777778,122.09752777777776,0.1,0.0,2019-03-03 21:58:46
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 22:09:13
19989,30.610972222222237,122.09755555555556,0.0,0.0,2019-03-03 22:18:46
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 22:28:46
19989,30.610944444444453,122.09752777777776,0.0,0.0,2019-03-03 22:38:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 22:48:46
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 22:58:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 23:08:46
19989,30.610972222222237,122.09752777777776,0.0,0.0,2019-03-03 23:18:46
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-03 23:28:45
19989,30.610944444444453,122.09758333333332,0.0,0.0,2019-03-03 23:38:45
19989,30.610916666666668,122.09752777777776,0.0,0.0,2019-03-03 23:48:45
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-03 23:58:45
19989,30.610944444444453,122.09758333333332,0.0,0.0,2019-03-04 00:08:45
19989,30.610833333333336,122.09733333333332,0.1,0.0,2019-03-04 00:18:46
19989,30.611,122.09758333333332,0.0,0.0,2019-03-04 00:28:45
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 00:38:45
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-04 00:48:45
19989,30.610944444444453,122.09758333333332,0.1,0.0,2019-03-04 00:58:45
19989,30.610916666666668,122.09761111111106,0.0,0.0,2019-03-04 01:08:45
19989,30.610888888888887,122.09755555555556,0.0,0.0,2019-03-04 01:18:45
19989,30.610944444444453,122.09763888888888,0.0,0.0,2019-03-04 01:28:45
19989,30.610888888888887,122.09766666666668,0.1,0.0,2019-03-04 01:38:45
19989,30.610944444444453,122.09744444444443,0.1,0.0,2019-03-04 01:48:45
19989,30.61080555555556,122.09761111111106,0.1,0.0,2019-03-04 01:58:45
19989,30.610888888888887,122.09755555555556,0.0,0.0,2019-03-04 02:09:12
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 02:18:45
19989,30.610916666666668,122.09752777777776,0.0,0.0,2019-03-04 02:28:45
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 02:38:45
19989,30.610916666666668,122.09752777777776,0.0,0.0,2019-03-04 02:48:45
19989,30.610916666666668,122.0975,0.0,0.0,2019-03-04 02:58:45
19989,30.610916666666668,122.09744444444443,0.0,0.0,2019-03-04 03:08:45
19989,30.610916666666668,122.0975,0.0,0.0,2019-03-04 03:18:45
19989,30.610916666666668,122.0974722222222,0.0,0.0,2019-03-04 03:28:45
19989,30.610888888888887,122.0975,0.0,0.0,2019-03-04 03:38:45
19989,30.610972222222237,122.09744444444443,0.0,0.0,2019-03-04 03:48:45
19989,30.610888888888887,122.0974722222222,0.0,0.0,2019-03-04 03:58:44
19989,30.610916666666668,122.0974722222222,0.0,0.0,2019-03-04 04:08:44
19989,30.610916666666668,122.0974722222222,0.0,0.0,2019-03-04 04:18:44
19989,30.610888888888887,122.09744444444443,0.0,0.0,2019-03-04 04:28:44
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-04 04:38:44
19989,30.610861111111117,122.09752777777776,0.0,0.0,2019-03-04 04:48:44
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-04 04:58:44
19989,30.610972222222237,122.0975,0.0,0.0,2019-03-04 05:08:44
19989,30.610916666666668,122.09752777777776,0.1,0.0,2019-03-04 05:18:44
19989,30.61102777777778,122.0975,0.1,0.0,2019-03-04 05:28:44
19989,30.610916666666668,122.09752777777776,0.2,0.0,2019-03-04 05:38:45
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-04 05:48:44
19989,30.611,122.09758333333332,0.1,0.0,2019-03-04 05:58:44
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 06:09:12
19989,30.610972222222237,122.09758333333332,0.0,0.0,2019-03-04 06:18:44
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 06:28:44
19989,30.610944444444453,122.09763888888888,0.0,0.0,2019-03-04 06:38:44
19989,30.610972222222237,122.09758333333332,0.0,0.0,2019-03-04 06:48:44
19989,30.610888888888887,122.09761111111106,0.0,0.0,2019-03-04 06:58:44
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 07:08:44
19989,30.610916666666668,122.09758333333332,0.0,0.0,2019-03-04 07:18:44
19989,30.611,122.09758333333332,0.0,0.0,2019-03-04 07:28:44
19989,30.610916666666668,122.09763888888888,0.0,0.0,2019-03-04 07:38:44
19989,30.611,122.09755555555556,0.0,0.0,2019-03-04 07:48:44
19989,30.610944444444453,122.09755555555556,0.0,0.0,2019-03-04 07:58:44
19989,30.610916666666668,122.09761111111106,0.0,0.0,2019-03-04 08:08:44
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 08:18:44
19989,30.611,122.09755555555556,0.0,0.0,2019-03-04 08:28:44
19989,30.611,122.09755555555556,0.0,0.0,2019-03-04 08:38:43
19989,30.610944444444453,122.09758333333332,0.1,0.0,2019-03-04 08:48:43
19989,30.610888888888887,122.0974722222222,0.1,0.0,2019-03-04 08:58:43
19989,30.610888888888887,122.09758333333332,0.1,0.0,2019-03-04 09:08:43
19989,30.610916666666668,122.09744444444443,0.1,0.0,2019-03-04 09:18:43
19989,30.610944444444453,122.09758333333332,0.0,0.0,2019-03-04 09:29:13
19989,30.610861111111117,122.09755555555556,0.0,0.0,2019-03-04 09:38:43
19989,30.610861111111117,122.09755555555556,0.0,0.0,2019-03-04 09:48:43
19989,30.610861111111117,122.09758333333332,0.0,0.0,2019-03-04 09:58:43
19989,30.610833333333336,122.09752777777776,0.0,0.0,2019-03-04 10:08:43
19989,30.610916666666668,122.09755555555556,0.0,0.0,2019-03-04 10:18:43
19989,30.610833333333336,122.09744444444443,0.1,0.0,2019-03-04 10:28:43
19989,30.610861111111117,122.09741666666666,0.0,0.0,2019-03-04 10:38:43
19989,30.610833333333336,122.09744444444443,0.0,0.0,2019-03-04 10:48:43
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 10:58:43
19989,30.610861111111117,122.09741666666666,0.0,0.0,2019-03-04 11:08:43
19989,30.610833333333336,122.09744444444443,0.0,0.0,2019-03-04 11:18:43
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 11:28:43
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-04 11:38:43
19989,30.610916666666668,122.09744444444443,0.0,0.0,2019-03-04 11:48:43
19989,30.610944444444453,122.09733333333332,0.0,0.0,2019-03-04 11:58:43
19989,30.610888888888887,122.09741666666666,0.0,0.0,2019-03-04 12:09:12
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-04 12:18:43
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-04 12:28:43
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 12:38:43
19989,30.610888888888887,122.09741666666666,0.0,0.0,2019-03-04 12:48:42
19989,30.610944444444453,122.09738888888889,0.0,0.0,2019-03-04 12:58:42
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-04 13:08:42
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 13:18:42
19989,30.610888888888887,122.09736111111108,0.0,0.0,2019-03-04 13:28:42
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 13:38:42
19989,30.610888888888887,122.09738888888889,0.0,0.0,2019-03-04 13:48:42
19989,30.610916666666668,122.09733333333332,0.0,0.0,2019-03-04 13:58:42
19989,30.610750000000003,122.09736111111108,0.1,0.0,2019-03-04 14:08:43
19989,30.61055555555556,122.0974722222222,0.1,0.0,2019-03-04 14:18:42
19989,30.610861111111117,122.09741666666666,0.0,0.0,2019-03-04 14:28:54
19989,30.61066666666667,122.09752777777776,0.1,0.0,2019-03-04 14:38:48
19989,30.61102777777778,122.09741666666666,0.2,0.0,2019-03-04 14:48:44
19989,30.61069444444445,122.0972777777778,0.0,0.0,2019-03-04 14:58:47
19989,30.610861111111117,122.09733333333332,0.0,0.0,2019-03-04 15:09:13
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 15:18:42
19989,30.610861111111117,122.09736111111108,0.0,0.0,2019-03-04 15:28:42
19989,30.610833333333336,122.09730555555556,0.0,0.0,2019-03-04 15:38:42
19989,30.610833333333336,122.09733333333332,0.0,0.0,2019-03-04 15:48:42
19989,30.610833333333336,122.09736111111108,0.0,0.0,2019-03-04 15:58:42
19989,30.610833333333336,122.09736111111108,0.0,0.0,2019-03-04 16:08:42
19989,30.610861111111117,122.09730555555556,0.0,0.0,2019-03-04 16:18:42
19989,30.610861111111117,122.09733333333332,0.0,0.0,2019-03-04 16:28:42
19989,30.610833333333336,122.09736111111108,0.0,0.0,2019-03-04 16:38:42
19989,30.610888888888887,122.09733333333332,0.0,0.0,2019-03-04 16:48:42
19989,30.610916666666668,122.09730555555556,0.1,0.0,2019-03-04 16:58:41
19989,30.610972222222237,122.0972777777778,0.1,0.0,2019-03-04 17:08:41
19989,30.610972222222237,122.09730555555556,0.0,0.0,2019-03-04 17:18:41
19989,30.610916666666668,122.09736111111108,0.0,0.0,2019-03-04 17:28:41
19989,30.611,122.09730555555556,0.1,0.0,2019-03-04 17:38:41
