渔船ID,lat,lon,速度,方向,time
19084,29.83747022222222,123.27707911111106,4.1,329.0,2017-08-05 02:22:11
19084,29.84310911111111,123.28035688888887,4.7,40.0,2017-08-05 02:32:12
19084,29.839664666666664,123.282218,1.0,222.0,2017-08-05 02:42:11
19084,29.83713688888889,123.28388466666668,0.2,0.0,2017-08-05 03:02:10
19084,29.836053555555555,123.28457911111111,1.2,149.0,2017-08-05 03:12:11
19084,29.836053555555555,123.28602355555556,0.2,0.0,2017-08-05 03:22:12
19084,29.836914666666665,123.28891244444443,0.4,0.0,2017-08-05 03:42:11
19084,29.836998,123.28913466666668,0.4,0.0,2017-08-05 03:52:11
19084,29.83563688888889,123.27413466666668,7.5,273.0,2017-08-05 04:12:11
19084,29.833748,123.25027355555557,7.7,262.0,2017-08-05 04:22:10
19084,29.829775777777765,123.22663466666668,7.1,272.0,2017-08-05 04:32:11
19084,29.830553555555557,123.20066244444445,7.5,278.0,2017-08-05 04:42:11
19084,29.829803555555557,123.17452355555557,9.3,281.0,2017-08-05 04:52:11
19084,29.831025777777786,123.1192457777778,8.8,276.0,2017-08-05 05:12:11
19084,29.833136888888887,123.09182911111112,8.5,278.0,2017-08-05 05:22:11
19084,29.83610911111111,123.06463466666668,9.2,273.0,2017-08-05 05:32:12
19084,29.839803555555548,123.03732911111112,8.4,274.0,2017-08-05 05:42:11
19084,29.84344244444444,123.00974577777778,7.9,274.0,2017-08-05 05:52:11
19084,29.845998,122.95288466666668,9.8,274.0,2017-08-05 06:12:11
19084,29.84627577777777,122.92382911111112,9.0,276.0,2017-08-05 06:22:14
19084,29.84597022222221,122.89494022222225,10.0,259.0,2017-08-05 06:32:11
19084,29.84580355555555,122.83791244444444,8.1,258.0,2017-08-05 06:52:11
19084,29.844859111111116,122.81052355555556,8.7,264.0,2017-08-05 07:02:10
19084,29.845136888888888,122.78327355555555,8.8,271.0,2017-08-05 07:12:11
19084,29.84422022222222,122.75652355555556,8.3,272.0,2017-08-05 07:22:11
19084,29.84308133333333,122.73055133333337,7.5,274.0,2017-08-05 07:32:11
19084,29.839998,122.70544022222224,8.2,256.0,2017-08-05 07:42:10
19084,29.83802577777777,122.68019022222224,9.0,272.0,2017-08-05 07:52:11
19084,29.83608133333333,122.65457911111112,8.4,271.0,2017-08-05 08:02:10
19084,29.83383133333333,122.62980133333332,7.2,258.0,2017-08-05 08:12:11
19084,29.83122022222221,122.6049957777778,7.8,266.0,2017-08-05 08:22:11
19084,29.82913688888889,122.57866244444445,7.7,269.0,2017-08-05 08:32:11
19084,29.82885911111111,122.55169022222223,9.2,275.0,2017-08-05 08:42:10
19084,29.82872022222222,122.52469022222222,8.5,264.0,2017-08-05 08:52:10
19084,29.827414666666662,122.498468,8.2,267.0,2017-08-05 09:02:10
19084,29.827053555555548,122.47294022222223,7.0,280.0,2017-08-05 09:12:10
19084,29.82719244444444,122.42199577777778,8.5,256.0,2017-08-05 09:32:10
19084,29.829109111111112,122.39588466666667,8.1,278.0,2017-08-05 09:42:09
19084,29.86483133333333,122.363968,9.1,339.0,2017-08-05 10:02:10
19084,29.885553555555557,122.35027355555556,8.7,331.0,2017-08-05 10:12:10
19084,29.903664666666664,122.33166244444443,9.1,302.0,2017-08-05 10:22:09
19084,29.91808133333333,122.30652355555556,9.0,295.0,2017-08-05 10:32:10
19084,29.945109111111112,122.2646068888889,8.0,303.0,2017-08-05 10:52:10
19084,29.95177577777777,122.25302355555556,0.0,0.0,2017-08-05 11:02:10
19084,29.951748,122.25302355555556,0.0,0.0,2017-08-05 11:12:10
19084,29.95180355555556,122.25302355555556,0.1,0.0,2017-08-05 11:22:10
19084,29.95180355555556,122.25302355555556,0.0,0.0,2017-08-05 11:32:10
19084,29.951748,122.25302355555556,0.1,0.0,2017-08-05 11:42:10
19084,29.951748,122.25302355555556,0.0,0.0,2017-08-05 12:02:41
19084,29.945498,122.26344022222224,7.3,120.0,2017-08-05 12:22:10
19084,29.93822022222223,122.27544022222224,0.0,0.0,2017-08-05 12:32:10
19084,29.93819244444445,122.275468,0.0,0.0,2017-08-05 12:42:10
19084,29.93838688888889,122.27530133333336,0.3,352.0,2017-08-05 12:52:10
19084,29.937498,122.287968,8.0,91.0,2017-08-05 13:02:09
19084,29.94302577777777,122.30363466666668,0.0,0.0,2017-08-05 13:12:10
19084,29.94302577777777,122.30363466666668,0.0,0.0,2017-08-05 13:22:10
19084,29.942998,122.30355133333332,0.0,0.0,2017-08-05 13:32:10
19084,29.94302577777777,122.30352355555556,0.0,0.0,2017-08-05 13:42:10
19084,29.942970222222232,122.30360688888894,0.0,0.0,2017-08-05 13:52:10
19084,29.94302577777777,122.30357911111106,0.0,0.0,2017-08-05 14:02:10
19084,29.942970222222232,122.30357911111106,0.0,0.0,2017-08-05 14:12:10
19084,29.942970222222232,122.30349577777778,0.6,262.0,2017-08-05 14:22:13
19084,29.94408133333333,122.324968,7.8,40.0,2017-08-05 14:32:08
19084,29.961053555555555,122.33841244444444,7.0,50.0,2017-08-05 14:42:09
19084,29.97038688888889,122.35782911111112,8.4,89.0,2017-08-05 14:52:09
19084,29.968748,122.38757911111112,9.4,81.0,2017-08-05 15:02:10
19084,29.972803555555547,122.41555133333335,7.8,99.0,2017-08-05 15:12:09
19084,29.97319244444445,122.44063466666668,7.5,71.0,2017-08-05 15:22:09
19084,29.979025777777768,122.46469022222225,8.1,69.0,2017-08-05 15:32:08
19084,29.98297022222223,122.49071800000002,8.2,82.0,2017-08-05 15:42:39
19084,29.98583133333333,122.51527355555557,7.3,78.0,2017-08-05 15:52:09
19084,29.98880355555556,122.54007911111113,7.8,76.0,2017-08-05 16:02:09
19084,29.99558133333333,122.561468,7.9,89.0,2017-08-05 16:12:09
19084,29.992942444444445,122.58805133333334,8.5,82.0,2017-08-05 16:22:09
19084,29.99197022222221,122.61391244444444,8.5,96.0,2017-08-05 16:32:09
19084,29.99094244444445,122.639218,7.6,95.0,2017-08-05 16:42:08
19084,29.99052577777777,122.6637457777778,7.8,84.0,2017-08-05 16:52:09
19084,29.990136888888888,122.68830133333334,7.8,94.0,2017-08-05 17:02:08
19084,29.989275777777767,122.712718,7.4,88.0,2017-08-05 17:12:09
19084,29.989331333333336,122.7372457777778,7.5,83.0,2017-08-05 17:22:09
19084,29.989275777777767,122.76163466666668,7.5,83.0,2017-08-05 17:32:10
19084,29.98908133333333,122.78591244444443,7.3,83.0,2017-08-05 17:42:09
19084,29.98880355555556,122.80988466666668,7.8,85.0,2017-08-05 17:52:09
19084,29.989553555555556,122.8349957777778,7.5,105.0,2017-08-05 18:02:45
19084,29.98930355555556,122.85791244444444,7.8,78.0,2017-08-05 18:12:10
19084,29.98916466666667,122.882218,7.0,85.0,2017-08-05 18:22:09
19084,29.988553555555555,122.905968,6.6,87.0,2017-08-05 18:32:09
19084,29.988220222222232,122.92957911111112,7.2,83.0,2017-08-05 18:42:10
19084,29.987053555555555,122.95277355555557,7.5,89.0,2017-08-05 18:52:08
19084,29.987775777777767,122.97569022222224,7.4,84.0,2017-08-05 19:02:09
19084,29.990803555555555,122.99855133333334,7.3,100.0,2017-08-05 19:12:09
19084,29.99063688888889,123.02177355555555,7.0,66.0,2017-08-05 19:22:09
19084,29.99241466666667,123.04524577777778,7.5,89.0,2017-08-05 19:32:09
19084,29.992498,123.0684402222222,7.7,91.0,2017-08-05 19:42:08
19084,29.99408133333333,123.09141244444444,6.5,84.0,2017-08-05 19:52:07
19084,29.99702577777777,123.3232457777778,7.9,74.0,2017-08-05 21:32:07
19084,30.00660911111111,123.40052355555557,8.9,65.0,2017-08-05 22:02:07
19084,30.010970222222237,123.42677355555556,9.0,69.0,2017-08-05 22:12:08
19084,30.019053555555555,123.44935688888891,6.6,321.0,2017-08-05 22:22:07
19084,30.02233133333333,123.44927355555556,1.0,14.0,2017-08-05 22:32:07
19084,30.02413688888889,123.44971800000002,1.2,40.0,2017-08-05 22:42:09
19084,30.02552577777777,123.45060688888891,1.4,55.0,2017-08-05 22:52:07
19084,30.03105355555555,123.43877355555556,9.2,319.0,2017-08-05 23:02:07
19084,30.050303555555555,123.42221800000002,8.4,294.0,2017-08-05 23:12:09
19084,30.040998,123.4204957777778,5.0,108.0,2017-08-05 23:22:07
19084,30.03869244444445,123.421468,0.3,0.0,2017-08-05 23:32:13
19084,30.04030355555556,123.42263466666668,0.7,29.0,2017-08-05 23:42:41
19084,30.041386888888887,123.4239957777778,0.9,64.0,2017-08-05 23:52:08
19084,30.04252577777779,123.42538466666667,2.4,40.0,2017-08-06 00:02:08
19084,30.04341466666667,123.42702355555556,0.0,0.0,2017-08-06 00:12:09
19084,30.043664666666665,123.4287457777778,0.1,0.0,2017-08-06 00:22:08
19084,30.04405355555556,123.43027355555556,0.4,64.0,2017-08-06 00:32:07
19084,30.044470222222238,123.43202355555556,0.2,0.0,2017-08-06 00:42:06
19084,30.044664666666662,123.43382911111112,1.0,90.0,2017-08-06 00:52:07
19084,30.044359111111117,123.43582911111112,0.6,155.0,2017-08-06 01:02:07
19084,30.043609111111117,123.43769022222224,1.0,106.0,2017-08-06 01:12:07
19084,30.04310911111111,123.43955133333334,1.7,99.0,2017-08-06 01:22:07
19084,30.04244244444445,123.441218,0.7,105.0,2017-08-06 01:32:07
19084,30.041970222222236,123.4432457777778,1.3,104.0,2017-08-06 01:42:08
19084,30.04116466666667,123.44482911111112,0.3,0.0,2017-08-06 01:52:07
19084,30.04033133333333,123.446718,1.3,104.0,2017-08-06 02:02:41
19084,30.039275777777767,123.4481902222222,1.1,202.0,2017-08-06 02:12:07
19084,30.03805355555556,123.45005133333332,4.3,123.0,2017-08-06 02:22:07
19084,30.03647022222221,123.45180133333334,4.9,203.0,2017-08-06 02:32:06
19084,30.03497022222223,123.45235688888891,3.6,232.0,2017-08-06 02:42:08
19084,30.03485911111111,123.45321800000002,0.9,59.0,2017-08-06 02:52:07
19084,30.03358133333333,123.454718,0.8,139.0,2017-08-06 03:02:15
19084,30.032470222222223,123.45591244444444,0.4,39.0,2017-08-06 03:12:06
19084,30.03144244444445,123.4569957777778,0.2,0.0,2017-08-06 03:22:07
19084,30.02908133333333,123.45710688888892,8.0,275.0,2017-08-06 03:32:06
19084,30.02991466666667,123.45813466666668,7.6,131.0,2017-08-06 03:42:07
19084,30.02822022222221,123.45727355555556,1.1,289.0,2017-08-06 03:52:07
19084,30.02758133333333,123.45577355555557,0.5,245.0,2017-08-06 04:02:10
19084,30.026970222222207,123.45413466666668,0.3,0.0,2017-08-06 04:12:09
19084,30.02638688888889,123.45260688888894,0.1,0.0,2017-08-06 04:22:06
19084,30.025720222222237,123.45157911111112,0.5,196.0,2017-08-06 04:32:06
19084,30.025414666666663,123.45127355555556,0.4,217.0,2017-08-06 04:42:06
19084,30.02508133333333,123.45091244444444,0.2,0.0,2017-08-06 04:52:08
19084,30.024414666666665,123.4504957777778,1.9,124.0,2017-08-06 05:02:08
19084,30.02633133333333,123.45288466666668,1.0,67.0,2017-08-06 05:12:06
19084,30.02783133333333,123.45341244444444,0.9,3.0,2017-08-06 05:22:07
19084,30.02944244444444,123.45319022222225,1.0,333.0,2017-08-06 05:32:06
19084,30.03066466666667,123.452968,0.2,0.0,2017-08-06 05:42:05
19084,30.03166466666667,123.45052355555556,0.3,186.0,2017-08-06 05:52:42
19084,30.03260911111111,123.44919022222224,0.2,0.0,2017-08-06 06:02:13
19084,30.03219244444445,123.44888466666669,0.1,0.0,2017-08-06 06:12:05
19084,30.032442444444445,123.44899577777778,0.3,356.0,2017-08-06 06:22:05
19084,30.03285911111111,123.44957911111112,0.3,100.0,2017-08-06 06:32:07
19084,30.032775777777783,123.44935688888891,0.1,0.0,2017-08-06 06:42:05
19084,30.03233133333333,123.448968,1.6,67.0,2017-08-06 06:52:07
19084,30.032775777777783,123.44932911111113,0.4,115.0,2017-08-06 07:02:07
19084,30.032970222222232,123.44988466666668,0.6,85.0,2017-08-06 07:12:05
19084,30.03291466666667,123.44966244444444,0.7,158.0,2017-08-06 07:22:05
19084,30.032498,123.44913466666668,0.3,0.0,2017-08-06 07:32:06
19084,30.03280355555556,123.44941244444443,1.0,125.0,2017-08-06 07:42:07
19084,30.033053555555554,123.45007911111112,0.9,87.0,2017-08-06 07:52:07
19084,30.032970222222232,123.44969022222224,0.6,204.0,2017-08-06 08:02:50
19084,30.03258133333333,123.44919022222224,0.2,0.0,2017-08-06 08:12:09
19084,30.03269244444445,123.44930133333334,0.5,322.0,2017-08-06 08:22:06
19084,30.03285911111111,123.44944022222224,0.3,0.0,2017-08-06 08:32:07
19084,30.03288688888889,123.44957911111112,1.0,305.0,2017-08-06 08:42:05
19084,30.03294244444445,123.44960688888894,0.4,211.0,2017-08-06 08:52:05
19084,30.032970222222232,123.44977355555557,0.1,0.0,2017-08-06 09:02:07
19084,30.03302577777777,123.44985688888887,0.5,241.0,2017-08-06 09:12:07
19084,30.03308133333333,123.45002355555556,0.3,0.0,2017-08-06 09:22:07
19084,30.033053555555554,123.45013466666668,0.6,112.0,2017-08-06 09:32:06
19084,30.033053555555554,123.45027355555555,0.4,0.0,2017-08-06 09:42:10
19084,30.03302577777777,123.45041244444444,0.8,109.0,2017-08-06 09:52:08
19084,30.032998,123.45066244444445,0.6,72.0,2017-08-06 10:02:13
19084,30.032998,123.4507457777778,1.2,20.0,2017-08-06 10:12:07
19084,30.03288688888889,123.450968,0.5,113.0,2017-08-06 10:22:05
19084,30.03283133333333,123.45116244444444,0.2,0.0,2017-08-06 10:32:05
19084,30.03269244444445,123.45141244444444,0.3,0.0,2017-08-06 10:42:05
19084,30.03233133333333,123.451718,0.9,0.0,2017-08-06 10:52:05
19084,30.03197022222221,123.45182911111112,1.2,0.0,2017-08-06 11:02:06
19084,30.031692444444445,123.45199577777778,0.5,0.0,2017-08-06 11:12:06
19084,30.03158133333333,123.45194022222223,0.6,0.0,2017-08-06 11:22:06
19084,30.031498,123.45194022222223,2.1,275.0,2017-08-06 11:32:06
19084,30.03119244444445,123.45188466666669,0.5,0.0,2017-08-06 11:42:07
19084,30.03108133333333,123.4517457777778,0.8,293.0,2017-08-06 11:52:08
19084,30.030998,123.45177355555556,0.5,208.0,2017-08-06 12:02:51
19084,30.030914666666664,123.451718,0.4,0.0,2017-08-06 12:12:04
19084,30.030859111111116,123.45166244444448,0.8,102.0,2017-08-06 12:22:04
19084,30.030803555555558,123.45163466666668,0.3,0.0,2017-08-06 12:32:06
19084,30.030720222222207,123.4514957777778,0.6,28.0,2017-08-06 12:42:04
19084,30.030720222222207,123.4514957777778,1.2,285.0,2017-08-06 12:52:04
19084,30.03060911111111,123.45141244444444,0.5,0.0,2017-08-06 13:02:04
19084,30.030553555555556,123.45135688888894,0.3,1.0,2017-08-06 13:12:06
19084,30.030553555555556,123.45132911111112,0.4,0.0,2017-08-06 13:22:05
19084,30.030498,123.4512457777778,0.0,0.0,2017-08-06 13:32:06
19084,30.03044244444445,123.45107911111111,0.5,0.0,2017-08-06 13:42:05
19084,30.03033133333333,123.45105133333334,0.7,53.0,2017-08-06 13:52:06
19084,30.030303555555548,123.45088466666668,0.1,0.0,2017-08-06 14:02:05
19084,30.030303555555548,123.4507457777778,0.6,76.0,2017-08-06 14:12:04
19084,30.03022022222222,123.45057911111113,0.7,0.0,2017-08-06 14:22:04
19084,30.03016466666667,123.45057911111113,1.0,97.0,2017-08-06 14:32:04
19084,30.030192444444445,123.4504957777778,0.3,0.0,2017-08-06 14:42:06
19084,30.030192444444445,123.45038466666668,0.4,0.0,2017-08-06 14:52:04
19084,30.030192444444445,123.45030133333334,1.0,359.0,2017-08-06 15:02:05
19084,30.03022022222222,123.45010688888893,0.0,0.0,2017-08-06 15:12:07
19084,30.030248,123.44991244444444,0.7,0.0,2017-08-06 15:22:04
19084,30.03033133333333,123.44966244444444,0.4,348.0,2017-08-06 15:32:43
19084,30.03044244444445,123.44949577777778,0.6,316.0,2017-08-06 15:42:10
19084,30.030553555555556,123.44927355555556,0.3,5.0,2017-08-06 15:52:06
19084,30.03066466666667,123.44913466666668,0.4,12.0,2017-08-06 16:02:06
19084,30.03077577777777,123.44899577777778,0.5,277.0,2017-08-06 16:12:04
19084,30.030914666666664,123.44888466666669,0.5,97.0,2017-08-06 16:22:05
19084,30.03105355555555,123.44880133333336,0.1,0.0,2017-08-06 16:32:03
19084,30.03133133333333,123.44869022222224,0.6,279.0,2017-08-06 16:42:04
19084,30.03144244444445,123.44869022222224,0.2,0.0,2017-08-06 16:52:03
19084,30.03144244444445,123.44866244444444,0.5,40.0,2017-08-06 17:02:04
19084,30.03094244444444,123.45010688888893,3.4,193.0,2017-08-06 17:12:04
19084,30.012803555555557,123.45155133333336,6.7,174.0,2017-08-06 17:22:03
19084,29.99263688888889,123.45052355555556,7.2,174.0,2017-08-06 17:32:05
19084,29.97319244444445,123.45288466666668,7.3,178.0,2017-08-06 17:42:03
19084,29.95483133333333,123.45705133333334,6.4,163.0,2017-08-06 17:52:05
19084,29.917248,123.46310688888892,6.6,165.0,2017-08-06 18:12:05
19084,29.914386888888888,123.48435688888893,7.4,103.0,2017-08-06 18:22:05
19084,29.913748,123.50813466666666,7.6,97.0,2017-08-06 18:32:03
19084,29.91163688888889,123.53205133333334,7.5,89.0,2017-08-06 18:42:04
19084,29.89933133333333,123.54888466666668,7.5,146.0,2017-08-06 18:52:03
19084,29.881359111111117,123.56049577777776,7.5,167.0,2017-08-06 19:02:04
19084,29.86283133333333,123.56535688888889,7.4,150.0,2017-08-06 19:12:03
19084,29.843970222222207,123.56744022222225,2.5,176.0,2017-08-06 19:22:03
19084,29.847748,123.56763466666666,1.0,346.0,2017-08-06 19:32:03
19084,29.850386888888888,123.567468,1.2,351.0,2017-08-06 19:42:03
19084,29.85330355555556,123.56716244444443,0.9,348.0,2017-08-06 19:52:03
19084,29.85622022222222,123.56694022222224,0.6,351.0,2017-08-06 20:02:05
19084,29.859192444444453,123.56680133333332,0.8,4.0,2017-08-06 20:12:04
19084,29.86238688888889,123.56674577777775,0.6,354.0,2017-08-06 20:22:03
19084,29.865498,123.56663466666666,0.8,10.0,2017-08-06 20:32:03
19084,29.86883133333333,123.566718,1.0,10.0,2017-08-06 20:42:06
19084,29.872164666666663,123.56702355555556,1.9,7.0,2017-08-06 20:52:04
19084,29.87572022222223,123.567468,1.0,16.0,2017-08-06 21:02:04
19084,29.879164666666664,123.56819022222224,1.4,14.0,2017-08-06 21:12:04
19084,29.882720222222236,123.5689402222222,0.6,0.0,2017-08-06 21:22:03
19084,29.88613688888889,123.5699957777778,1.4,34.0,2017-08-06 21:32:03
19084,29.889525777777767,123.57132911111113,1.2,31.0,2017-08-06 21:42:02
19084,29.89294244444445,123.572718,1.6,43.0,2017-08-06 21:52:05
19084,29.89647022222222,123.574718,1.3,42.0,2017-08-06 22:02:51
19084,29.89947022222222,123.57663466666666,1.0,24.0,2017-08-06 22:12:02
19084,29.90269244444445,123.57882911111112,1.5,14.0,2017-08-06 22:22:03
19084,29.90563688888889,123.58127355555555,1.7,25.0,2017-08-06 22:32:04
19084,29.908553555555557,123.58377355555557,1.4,39.0,2017-08-06 22:42:03
19084,29.91135911111111,123.5864402222222,1.5,39.0,2017-08-06 22:52:03
19084,29.91377577777777,123.58910688888888,0.5,19.0,2017-08-06 23:02:03
