渔船ID,lat,lon,速度,方向,time
20972,30.78308333333333,123.26786111111112,3.6,194.0,2018-10-03 21:08:01
20972,30.77413888888889,123.26569444444443,3.4,212.0,2018-10-03 21:18:01
20972,30.76522222222223,123.26322222222224,3.7,190.0,2018-10-03 21:28:01
20972,30.756,123.26380555555556,3.3,173.0,2018-10-03 21:38:01
20972,30.74675,123.26363888888888,3.5,190.0,2018-10-03 21:48:01
20972,30.7385,123.2625277777778,1.2,333.0,2018-10-03 21:58:01
20972,30.737416666666668,123.26141666666666,3.9,217.0,2018-10-03 22:08:01
20972,30.73008333333333,123.25338888888888,7.0,210.0,2018-10-03 22:18:01
20972,30.71275,123.24341666666668,7.0,215.0,2018-10-03 22:28:01
20972,30.693444444444445,123.22716666666666,8.8,208.0,2018-10-03 22:38:01
20972,30.671888888888887,123.20966666666666,8.2,217.0,2018-10-03 22:48:01
20972,30.653305555555555,123.19325,9.9,217.0,2018-10-03 22:58:01
20972,30.63441666666667,123.17447222222222,8.6,222.0,2018-10-03 23:08:01
20972,30.61272222222223,123.16025,9.4,223.0,2018-10-03 23:18:01
20972,30.59308333333333,123.14161111111112,8.8,228.0,2018-10-03 23:28:01
20972,30.573611111111116,123.12355555555555,9.4,224.0,2018-10-03 23:38:01
20972,30.55441666666667,123.10538888888888,9.2,219.0,2018-10-03 23:48:01
20972,30.53530555555556,123.08763888888888,8.5,215.0,2018-10-03 23:58:01
20972,30.516805555555557,123.07002777777775,8.2,219.0,2018-10-04 00:08:01
20972,30.49783333333333,123.05241666666666,9.4,220.0,2018-10-04 00:18:01
20972,30.47944444444445,123.03458333333332,8.6,211.0,2018-10-04 00:28:01
20972,30.460416666666664,123.01655555555556,8.0,220.0,2018-10-04 00:38:01
20972,30.440472222222237,123.00158333333331,9.3,214.0,2018-10-04 00:48:01
20972,30.420027777777783,122.98325,9.4,213.0,2018-10-04 00:58:01
20972,30.401888888888887,122.96661111111106,8.7,216.0,2018-10-04 01:08:01
20972,30.382444444444445,122.94730555555556,9.1,222.0,2018-10-04 01:18:01
20972,30.36213888888889,122.931,9.8,219.0,2018-10-04 01:28:01
20972,30.34277777777777,122.91433333333336,8.2,199.0,2018-10-04 01:38:01
20972,30.32236111111111,122.89991666666668,8.3,209.0,2018-10-04 01:48:01
20972,30.30338888888889,122.88263888888888,9.1,222.0,2018-10-04 01:58:01
20972,30.282777777777767,122.8675,8.6,208.0,2018-10-04 02:08:01
20972,30.26158333333333,122.85436111111107,8.2,210.0,2018-10-04 02:18:01
20972,30.24213888888889,122.83908333333332,8.6,229.0,2018-10-04 02:28:01
20972,30.225472222222223,122.81919444444443,8.5,222.0,2018-10-04 02:38:01
20972,30.20725,122.79983333333332,8.8,231.0,2018-10-04 02:48:01
20972,30.190361111111116,122.7802222222222,8.7,230.0,2018-10-04 02:58:01
20972,30.17391666666667,122.75794444444443,8.7,227.0,2018-10-04 03:08:01
20972,30.160305555555556,122.73638888888892,9.5,234.0,2018-10-04 03:18:01
20972,30.145138888888887,122.71091666666668,10.2,233.0,2018-10-04 03:28:01
20972,30.128138888888888,122.68425,9.4,233.0,2018-10-04 03:38:01
20972,30.113972222222237,122.65741666666668,9.6,235.0,2018-10-04 03:48:01
20972,30.10252777777778,122.63175,9.2,243.0,2018-10-04 03:58:01
20972,30.089277777777767,122.60763888888889,9.7,239.0,2018-10-04 04:08:01
20972,30.07372222222222,122.585,9.8,233.0,2018-10-04 04:18:01
20972,30.05919444444445,122.56108333333331,10.2,237.0,2018-10-04 04:28:01
20972,30.04508333333333,122.53747222222222,8.6,242.0,2018-10-04 04:38:01
20972,30.031305555555555,122.51411111111106,8.5,235.0,2018-10-04 04:48:01
20972,30.017777777777766,122.49033333333334,7.7,221.0,2018-10-04 04:58:01
20972,30.00502777777777,122.46602777777778,7.6,235.0,2018-10-04 05:08:01
20972,29.992638888888887,122.44041666666666,8.7,234.0,2018-10-04 05:18:01
20972,29.98222222222222,122.41736111111106,8.6,243.0,2018-10-04 05:28:01
20972,29.97158333333333,122.39161111111112,9.3,254.0,2018-10-04 05:38:01
20972,29.974027777777767,122.36269444444444,8.9,269.0,2018-10-04 05:48:01
20972,29.967555555555556,122.34027777777776,6.9,235.0,2018-10-04 05:58:01
20972,29.95241666666667,122.32722222222222,7.7,211.0,2018-10-04 06:08:01
20972,29.93525,122.31711111111112,7.3,207.0,2018-10-04 06:18:01
20972,29.93216666666667,122.28155555555556,3.4,315.0,2018-10-04 06:38:01
20972,29.932944444444445,122.2794722222222,0.2,0.0,2018-10-04 06:48:01
20972,29.932972222222237,122.27944444444444,0.1,0.0,2018-10-04 06:58:01
20972,29.932972222222237,122.27958333333332,0.1,0.0,2018-10-04 07:08:01
20972,29.932944444444445,122.27944444444444,0.1,0.0,2018-10-04 07:18:01
20972,29.932944444444445,122.27944444444444,0.1,0.0,2018-10-04 07:28:01
20972,29.932972222222237,122.2795,0.1,0.0,2018-10-04 07:38:01
20972,29.932972222222237,122.2795,0.1,0.0,2018-10-04 07:48:01
20972,29.932972222222237,122.2795,0.0,0.0,2018-10-04 07:58:01
20972,29.932972222222237,122.2794722222222,0.0,0.0,2018-10-04 08:08:01
20972,29.932972222222237,122.27944444444444,0.1,0.0,2018-10-04 08:18:01
20972,29.933000000000003,122.2795,0.6,0.0,2018-10-04 08:28:01
20972,29.93291666666667,122.2795,0.2,0.0,2018-10-04 08:38:01
20972,29.932972222222237,122.2795,0.1,0.0,2018-10-04 08:48:01
20972,29.932944444444445,122.2794722222222,0.0,0.0,2018-10-04 08:58:01
20972,29.932972222222237,122.27952777777776,0.1,0.0,2018-10-04 09:08:01
20972,29.932944444444445,122.2794722222222,0.2,0.0,2018-10-04 09:18:01
20972,29.905055555555556,122.27686111111112,9.1,186.0,2018-10-04 09:38:01
20972,29.88136111111111,122.27388888888888,8.3,189.0,2018-10-04 09:48:01
20972,29.84161111111111,122.2905,0.1,0.0,2018-10-04 10:08:01
20972,29.84161111111111,122.2905,0.2,0.0,2018-10-04 10:18:01
20972,29.841638888888887,122.29055555555556,0.0,0.0,2018-10-04 10:28:01
20972,29.841638888888887,122.29052777777775,0.1,0.0,2018-10-04 10:38:01
20972,29.841638888888887,122.29052777777775,0.0,0.0,2018-10-04 10:48:01
20972,29.841638888888887,122.29055555555556,0.0,0.0,2018-10-04 10:58:01
20972,29.841638888888887,122.29052777777775,0.1,0.0,2018-10-04 11:08:01
20972,29.84161111111111,122.29052777777775,0.2,0.0,2018-10-04 11:18:01
20972,29.841638888888887,122.29055555555556,0.0,0.0,2018-10-04 11:28:01
20972,29.84194444444445,122.29469444444445,5.3,193.0,2018-10-04 11:38:01
20972,29.841,122.29333333333334,0.0,0.0,2018-10-04 11:48:01
20972,29.841,122.29336111111112,0.0,0.0,2018-10-04 11:58:01
20972,29.84097222222222,122.29336111111112,0.0,0.0,2018-10-04 12:18:01
20972,29.84097222222222,122.29333333333334,0.0,0.0,2018-10-04 12:28:01
20972,29.84111111111111,122.29313888888888,0.4,0.0,2018-10-04 12:38:01
20972,29.841,122.29330555555556,0.2,0.0,2018-10-04 12:48:01
20972,29.84094444444444,122.29316666666666,0.2,286.0,2018-10-04 12:58:01
20972,29.841,122.29325,0.3,0.0,2018-10-04 13:08:01
20972,29.840916666666665,122.29319444444444,0.2,0.0,2018-10-04 13:18:01
20972,29.84086111111111,122.29333333333334,0.4,0.0,2018-10-04 13:28:01
20972,29.840916666666665,122.29344444444445,0.9,79.0,2018-10-04 13:38:01
20972,29.84083333333333,122.293,0.7,73.0,2018-10-04 13:48:01
20972,29.840777777777767,122.29311111111112,0.1,0.0,2018-10-04 13:58:01
20972,29.84083333333333,122.29313888888888,0.1,0.0,2018-10-04 14:08:01
20972,29.840777777777767,122.29311111111112,0.0,0.0,2018-10-04 14:18:01
20972,29.84072222222222,122.29305555555555,0.0,0.0,2018-10-04 14:28:01
20972,29.84111111111111,122.29063888888888,0.2,0.0,2018-10-04 14:38:01
20972,29.84111111111111,122.29061111111112,0.1,0.0,2018-10-04 14:48:01
20972,29.84111111111111,122.29066666666668,0.0,0.0,2018-10-04 14:58:01
20972,29.84108333333333,122.29061111111112,0.0,0.0,2018-10-04 15:08:01
20972,29.84108333333333,122.29061111111112,0.0,0.0,2018-10-04 15:18:01
20972,29.84108333333333,122.29061111111112,0.1,0.0,2018-10-04 15:28:01
20972,29.84108333333333,122.29058333333332,0.1,0.0,2018-10-04 15:38:01
20972,29.841027777777786,122.29061111111112,0.3,0.0,2018-10-04 15:48:01
20972,29.84105555555556,122.29061111111112,0.0,0.0,2018-10-04 15:58:01
20972,29.84105555555556,122.29061111111112,0.0,0.0,2018-10-04 16:08:01
20972,29.841027777777786,122.29061111111112,0.1,0.0,2018-10-04 16:18:01
20972,29.841027777777786,122.29066666666668,0.0,0.0,2018-10-04 16:28:01
20972,29.84108333333333,122.29063888888888,0.2,0.0,2018-10-04 16:38:01
20972,29.84113888888889,122.29061111111112,0.2,0.0,2018-10-04 16:48:01
20972,29.84105555555556,122.29058333333332,0.1,0.0,2018-10-04 16:58:01
20972,29.84111111111111,122.29066666666668,0.1,0.0,2018-10-04 17:08:01
20972,29.84111111111111,122.29061111111112,0.2,0.0,2018-10-04 17:18:01
20972,29.84108333333333,122.29061111111112,0.1,0.0,2018-10-04 17:28:01
20972,29.84108333333333,122.29063888888888,0.1,0.0,2018-10-04 17:38:01
20972,29.84108333333333,122.29063888888888,0.4,0.0,2018-10-04 17:48:01
20972,29.84105555555556,122.29063888888888,0.3,0.0,2018-10-04 17:58:01
20972,29.84105555555556,122.29061111111112,0.4,133.0,2018-10-04 18:08:01
20972,29.84105555555556,122.29063888888888,0.1,0.0,2018-10-04 18:18:01
20972,29.84105555555556,122.29061111111112,0.1,0.0,2018-10-04 18:28:01
20972,29.84108333333333,122.29061111111112,0.0,0.0,2018-10-04 18:38:01
20972,29.841027777777786,122.29066666666668,0.1,0.0,2018-10-04 18:48:01
20972,29.84105555555556,122.29063888888888,0.1,0.0,2018-10-04 18:58:01
20972,29.84105555555556,122.29063888888888,0.2,0.0,2018-10-04 19:08:01
20972,29.841027777777786,122.29063888888888,0.0,0.0,2018-10-04 19:18:01
20972,29.84111111111111,122.29063888888888,0.0,0.0,2018-10-04 19:28:01
20972,29.84108333333333,122.29061111111112,0.1,0.0,2018-10-04 19:38:01
20972,29.84111111111111,122.29063888888888,0.1,0.0,2018-10-04 19:48:01
20972,29.84105555555556,122.29052777777775,0.2,0.0,2018-10-04 19:58:01
20972,29.84105555555556,122.29058333333332,0.3,0.0,2018-10-04 20:08:01
20972,29.84108333333333,122.29061111111112,0.1,0.0,2018-10-04 20:18:01
20972,29.84108333333333,122.29063888888888,0.0,0.0,2018-10-04 20:28:01
20972,29.84105555555556,122.29063888888888,0.2,0.0,2018-10-04 20:38:01
20972,29.84108333333333,122.29061111111112,0.1,0.0,2018-10-04 20:48:01
