渔船ID,lat,lon,速度,方向,time
20237,29.99297222222223,122.94988888888888,0.2,0.0,2020-10-19 04:18:38
20237,29.99294444444445,122.94986111111106,0.1,0.0,2020-10-19 04:28:21
20237,29.99297222222223,122.94980555555556,0.5,0.0,2020-10-19 04:38:21
20237,29.99297222222223,122.94977777777778,0.6,0.0,2020-10-19 04:48:22
20237,29.99297222222223,122.94975,0.8,2.0,2020-10-19 04:58:21
20237,29.99305555555556,122.94969444444445,0.3,0.0,2020-10-19 05:08:21
20237,29.99305555555556,122.94961111111112,0.1,0.0,2020-10-19 05:18:21
20237,29.99305555555556,122.94963888888891,0.2,0.0,2020-10-19 05:28:21
20237,29.993111111111112,122.94963888888891,0.8,0.0,2020-10-19 05:38:22
20237,29.99316666666667,122.94947222222224,0.6,0.0,2020-10-19 05:48:21
20237,29.99313888888889,122.94944444444444,0.3,0.0,2020-10-19 05:58:21
20237,29.994027777777767,122.94977777777778,0.8,0.0,2020-10-19 06:08:28
20237,29.99105555555556,122.95983333333334,7.8,78.0,2020-10-19 06:18:38
20237,29.99655555555556,122.98036111111112,7.5,82.0,2020-10-19 06:28:21
20237,29.99833333333333,122.97211111111112,11.6,248.0,2020-10-19 06:38:21
20237,29.994277777777786,122.95472222222224,3.4,258.0,2020-10-19 06:48:21
20237,29.99316666666667,122.94513888888888,4.1,289.0,2020-10-19 06:58:21
20237,29.99538888888889,122.94644444444444,2.9,261.0,2020-10-19 07:08:21
20237,29.996527777777786,122.93736111111112,3.0,291.0,2020-10-19 07:18:21
20237,29.997,122.93338888888891,6.9,111.0,2020-10-19 07:28:21
20237,29.993777777777765,122.95208333333332,7.3,83.0,2020-10-19 07:38:21
20237,29.99588888888889,122.95030555555556,2.7,258.0,2020-10-19 07:48:21
20237,29.99280555555556,122.93494444444444,3.1,273.0,2020-10-19 07:58:21
20237,29.993666666666662,122.92563888888893,2.6,253.0,2020-10-19 08:08:24
20237,29.99458333333333,122.92600000000002,7.1,94.0,2020-10-19 08:18:23
20237,29.996277777777767,122.94661111111112,6.0,65.0,2020-10-19 08:28:22
20237,29.99416666666667,122.95763888888888,1.0,208.0,2020-10-19 08:38:23
20237,29.99719444444445,122.95580555555556,10.3,328.0,2020-10-19 08:48:25
20237,29.99675,122.94913888888888,0.9,0.0,2020-10-19 08:58:23
20237,29.99575,122.9502777777778,0.6,0.0,2020-10-19 09:08:25
20237,29.99391666666667,122.94727777777778,2.5,294.0,2020-10-19 09:18:32
20237,29.99297222222223,122.94288888888887,2.0,288.0,2020-10-19 09:28:20
20237,29.99327777777778,122.9440277777778,2.1,222.0,2020-10-19 09:38:21
20237,29.994222222222238,122.9482777777778,0.8,170.0,2020-10-19 09:48:21
20237,29.99469444444445,122.94905555555556,3.3,128.0,2020-10-19 09:58:20
20237,29.993527777777786,122.94966666666669,1.9,291.0,2020-10-19 10:08:37
20237,29.994888888888887,122.95466666666668,0.9,0.0,2020-10-19 10:18:20
20237,29.99711111111111,122.95652777777778,7.2,20.0,2020-10-19 10:28:20
20237,29.99711111111111,122.95488888888892,0.4,0.0,2020-10-19 10:38:20
20237,29.99541666666667,122.95736111111113,0.5,0.0,2020-10-19 10:48:20
20237,29.995444444444445,122.95669444444444,0.7,0.0,2020-10-19 10:58:22
20237,29.997055555555555,122.953,0.8,0.0,2020-10-19 11:08:20
20237,29.99730555555556,122.95008333333334,6.4,319.0,2020-10-19 11:18:21
20237,29.99630555555556,122.95097222222222,1.1,125.0,2020-10-19 11:29:38
20237,29.99583333333333,122.95213888888892,6.9,174.0,2020-10-19 11:38:20
20237,29.99363888888889,122.95166666666668,0.3,0.0,2020-10-19 11:48:20
