渔船ID,lat,lon,速度,方向,time
20572,29.942722222222237,122.29027777777776,0.0,0.0,2020-04-16 22:33:41
20572,29.942722222222237,122.29044444444445,0.1,0.0,2020-04-16 22:43:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 22:53:41
20572,29.94275,122.29027777777776,0.1,0.0,2020-04-16 23:03:41
20572,29.942722222222237,122.29011111111107,0.5,0.0,2020-04-16 23:13:41
20572,29.942972222222235,122.29047222222222,1.2,0.0,2020-04-16 23:23:41
20572,29.942916666666665,122.29055555555556,0.3,0.0,2020-04-16 23:33:41
20572,29.94283333333333,122.29019444444444,0.5,0.0,2020-04-16 23:43:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-16 23:53:41
20572,29.94333333333333,122.29019444444444,0.0,0.0,2020-04-17 00:03:41
20572,29.943222222222207,122.29005555555555,0.1,0.0,2020-04-17 00:13:41
20572,29.942916666666665,122.29025,0.0,0.0,2020-04-17 00:23:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-17 00:33:41
20572,29.94283333333333,122.2902222222222,0.0,0.0,2020-04-17 00:43:41
20572,29.942666666666664,122.29036111111112,0.0,0.0,2020-04-17 00:53:41
20572,29.942777777777767,122.29019444444444,0.1,0.0,2020-04-17 01:03:41
20572,29.944055555555558,122.28941666666664,0.2,0.0,2020-04-17 01:13:41
20572,29.943,122.29016666666666,0.1,0.0,2020-04-17 01:23:40
20572,29.943027777777782,122.29002777777777,0.2,0.0,2020-04-17 01:33:40
20572,29.942888888888888,122.29016666666666,0.1,0.0,2020-04-17 01:43:40
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-17 01:53:40
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-17 02:03:40
20572,29.942777777777767,122.29027777777776,0.0,0.0,2020-04-17 02:13:40
20572,29.942777777777767,122.29027777777776,0.0,0.0,2020-04-17 02:23:40
20572,29.94283333333333,122.2902222222222,0.1,0.0,2020-04-17 02:33:40
20572,29.94283333333333,122.29019444444444,0.1,0.0,2020-04-17 02:43:40
20572,29.942777777777767,122.29016666666666,0.2,0.0,2020-04-17 02:53:41
20572,29.94283333333333,122.29019444444444,0.1,0.0,2020-04-17 03:03:41
20572,29.94258333333333,122.29044444444445,0.1,0.0,2020-04-17 03:13:41
20572,29.942694444444445,122.29027777777776,0.4,133.0,2020-04-17 03:23:41
20572,29.942722222222237,122.29027777777776,0.3,0.0,2020-04-17 03:33:41
20572,29.94275,122.2902222222222,0.3,0.0,2020-04-17 03:43:41
20572,29.942638888888887,122.29033333333334,0.1,0.0,2020-04-17 03:53:41
20572,29.94258333333333,122.29030555555556,0.1,0.0,2020-04-17 04:03:41
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-17 04:13:41
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-17 04:23:41
20572,29.942694444444445,122.29030555555556,0.0,0.0,2020-04-17 04:33:41
20572,29.942777777777767,122.2902222222222,0.0,0.0,2020-04-17 04:43:41
20572,29.942805555555548,122.29016666666666,0.0,0.0,2020-04-17 04:53:41
20572,29.94375,122.29044444444445,0.3,0.0,2020-04-17 05:03:41
20572,29.94319444444445,122.29030555555556,1.2,11.0,2020-04-17 05:13:41
20572,29.94275,122.29033333333334,0.3,0.0,2020-04-17 05:23:41
20572,29.942694444444445,122.29030555555556,0.1,0.0,2020-04-17 05:33:41
20572,29.942888888888888,122.29002777777777,0.0,0.0,2020-04-17 05:43:41
20572,29.942805555555548,122.29027777777776,0.1,0.0,2020-04-17 05:53:41
20572,29.94283333333333,122.29033333333334,0.2,0.0,2020-04-17 06:03:40
20572,29.942916666666665,122.29025,0.3,0.0,2020-04-17 06:13:40
20572,29.94286111111111,122.29030555555556,0.1,0.0,2020-04-17 06:23:40
20572,29.94286111111111,122.2902222222222,0.0,0.0,2020-04-17 06:33:40
20572,29.94286111111111,122.2902222222222,0.1,0.0,2020-04-17 06:43:40
20572,29.942916666666665,122.29025,0.1,0.0,2020-04-17 06:53:40
20572,29.94283333333333,122.29030555555556,0.0,0.0,2020-04-17 07:03:40
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-17 07:13:40
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-17 07:23:40
20572,29.94286111111111,122.29019444444444,0.0,0.0,2020-04-17 07:33:41
20572,29.94286111111111,122.29025,0.0,0.0,2020-04-17 07:43:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-17 07:53:41
20572,29.942777777777767,122.29025,0.1,0.0,2020-04-17 08:03:41
20572,29.94283333333333,122.2902222222222,0.1,0.0,2020-04-17 08:13:41
20572,29.94283333333333,122.2902222222222,0.1,0.0,2020-04-17 08:23:41
20572,29.94283333333333,122.29025,0.1,0.0,2020-04-17 08:33:41
20572,29.942777777777767,122.29027777777776,0.0,0.0,2020-04-17 08:43:41
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-17 08:53:41
20572,29.942777777777767,122.29041666666666,0.1,0.0,2020-04-17 09:13:41
20572,29.942888888888888,122.29027777777776,0.0,0.0,2020-04-17 09:23:41
20572,29.942888888888888,122.2902222222222,0.0,0.0,2020-04-17 09:33:41
20572,29.94286111111111,122.29025,0.0,0.0,2020-04-17 09:43:41
20572,29.942972222222235,122.29025,0.1,0.0,2020-04-17 09:53:41
20572,29.943,122.2902222222222,0.0,0.0,2020-04-17 10:03:41
20572,29.942472222222232,122.29058333333332,0.4,0.0,2020-04-17 10:13:41
20572,29.942972222222235,122.29030555555556,0.1,0.0,2020-04-17 10:23:41
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-17 10:33:41
20572,29.94283333333333,122.2902222222222,0.0,0.0,2020-04-17 10:43:40
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-17 10:53:40
20572,29.94283333333333,122.29027777777776,0.1,0.0,2020-04-17 11:03:40
20572,29.94275,122.29033333333334,0.1,0.0,2020-04-17 11:13:40
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-17 11:23:40
20572,29.94283333333333,122.29025,0.0,0.0,2020-04-17 11:33:40
20572,29.94294444444445,122.29016666666666,0.0,0.0,2020-04-17 11:43:40
20572,29.94286111111111,122.2902222222222,0.0,0.0,2020-04-17 11:53:40
20572,29.943,122.29013888888888,0.0,0.0,2020-04-17 12:03:41
20572,29.94286111111111,122.29030555555556,0.0,0.0,2020-04-17 12:13:41
20572,29.942805555555548,122.29025,0.2,0.0,2020-04-17 12:23:41
20572,29.943166666666663,122.28994444444444,0.1,0.0,2020-04-17 12:33:41
20572,29.94286111111111,122.2902222222222,0.2,0.0,2020-04-17 12:43:41
20572,29.942888888888888,122.29016666666666,0.0,0.0,2020-04-17 12:53:41
20572,29.94286111111111,122.29030555555556,0.0,0.0,2020-04-17 13:03:41
20572,29.942805555555548,122.29030555555556,0.0,0.0,2020-04-17 13:13:41
20572,29.94283333333333,122.29030555555556,0.1,0.0,2020-04-17 13:23:41
20572,29.94286111111111,122.29030555555556,0.1,0.0,2020-04-17 13:33:41
20572,29.942777777777767,122.29030555555556,0.0,0.0,2020-04-17 13:43:41
20572,29.942805555555548,122.29033333333334,0.0,0.0,2020-04-17 13:53:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-17 14:03:41
20572,29.94283333333333,122.29027777777776,0.0,0.0,2020-04-17 14:23:41
20572,29.942972222222235,122.2902222222222,0.1,0.0,2020-04-17 14:33:41
20572,29.94286111111111,122.29016666666666,0.2,0.0,2020-04-17 14:43:41
20572,29.942916666666665,122.2902222222222,0.1,0.0,2020-04-17 14:53:41
20572,29.942805555555548,122.29025,0.0,0.0,2020-04-17 15:03:41
20572,29.942888888888888,122.29027777777776,0.0,0.0,2020-04-17 15:13:41
20572,29.942805555555548,122.29030555555556,0.1,0.0,2020-04-17 15:23:41
20572,29.94283333333333,122.2902222222222,0.0,0.0,2020-04-17 15:33:40
20572,29.942777777777767,122.29027777777776,0.0,0.0,2020-04-17 15:43:40
20572,29.942805555555548,122.29027777777776,0.3,143.0,2020-04-17 15:53:40
20572,29.94275,122.29030555555556,0.1,0.0,2020-04-17 16:03:40
20572,29.942805555555548,122.29027777777776,0.1,0.0,2020-04-17 16:13:40
20572,29.94275,122.29027777777776,0.0,0.0,2020-04-17 16:23:40
20572,29.942888888888888,122.29013888888888,0.0,0.0,2020-04-17 16:33:40
20572,29.94283333333333,122.29019444444444,0.1,0.0,2020-04-17 16:43:41
20572,29.94319444444445,122.2897222222222,0.4,315.0,2020-04-17 16:53:41
20572,29.94252777777777,122.29044444444445,0.3,139.0,2020-04-17 17:03:41
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-17 17:13:41
20572,29.942694444444445,122.29019444444444,0.0,0.0,2020-04-17 17:23:41
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-17 17:33:41
20572,29.942638888888887,122.2902222222222,0.0,0.0,2020-04-17 17:43:41
20572,29.942694444444445,122.2902222222222,0.0,0.0,2020-04-17 17:53:41
20572,29.942666666666664,122.29019444444444,0.0,0.0,2020-04-17 18:03:41
20572,29.942638888888887,122.29027777777776,0.5,0.0,2020-04-17 18:13:41
20572,29.942722222222237,122.29019444444444,0.2,0.0,2020-04-17 18:33:41
20572,29.942694444444445,122.29030555555556,0.2,0.0,2020-04-17 18:43:41
20572,29.942722222222237,122.28997222222222,0.4,0.0,2020-04-17 18:53:41
20572,29.942694444444445,122.29019444444444,0.5,93.0,2020-04-17 19:03:41
20572,29.942722222222237,122.29033333333334,0.1,0.0,2020-04-17 19:13:41
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-17 19:23:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-17 19:33:41
20572,29.942722222222237,122.29016666666666,0.0,0.0,2020-04-17 19:43:41
20572,29.942666666666664,122.2902222222222,0.0,0.0,2020-04-17 19:53:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-17 20:03:40
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-17 20:13:40
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-17 20:23:40
20572,29.942694444444445,122.29019444444444,0.1,0.0,2020-04-17 20:43:40
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-17 20:53:40
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-17 21:13:40
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-17 21:23:41
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-17 21:33:40
20572,29.943027777777782,122.29005555555555,0.1,0.0,2020-04-17 21:43:41
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-17 21:53:41
20572,29.942722222222237,122.29025,0.0,0.0,2020-04-17 22:03:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-17 22:13:41
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-17 22:23:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-17 22:33:41
20572,29.942694444444445,122.29016666666666,0.2,0.0,2020-04-17 22:43:41
20572,29.942722222222237,122.29025,0.0,0.0,2020-04-17 22:53:41
20572,29.942666666666664,122.29025,0.1,0.0,2020-04-17 23:03:41
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-17 23:13:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-17 23:23:41
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-17 23:33:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-17 23:43:41
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-17 23:53:41
20572,29.94294444444445,122.29019444444444,0.1,0.0,2020-04-18 00:03:41
20572,29.94286111111111,122.29025,0.1,0.0,2020-04-18 00:13:41
20572,29.942805555555548,122.29019444444444,0.0,0.0,2020-04-18 00:23:41
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-18 00:33:41
20572,29.94283333333333,122.29013888888888,0.0,0.0,2020-04-18 00:43:40
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-18 00:53:40
20572,29.94330555555556,122.28986111111112,0.3,0.0,2020-04-18 01:03:40
20572,29.942638888888887,122.29027777777776,0.0,0.0,2020-04-18 01:13:40
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-18 01:23:40
20572,29.942805555555548,122.29016666666666,0.3,0.0,2020-04-18 01:33:40
20572,29.94294444444445,122.29016666666666,0.7,163.0,2020-04-18 01:43:40
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-18 01:53:41
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-18 02:03:41
20572,29.94275,122.2902222222222,0.1,0.0,2020-04-18 02:13:41
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-18 02:23:41
20572,29.942777777777767,122.29019444444444,0.1,0.0,2020-04-18 02:33:41
20572,29.94275,122.2902222222222,0.1,0.0,2020-04-18 02:43:41
20572,29.942694444444445,122.29025,0.0,0.0,2020-04-18 02:53:41
20572,29.94258333333333,122.29027777777776,0.0,0.0,2020-04-18 03:03:41
20572,29.942694444444445,122.29019444444444,0.1,0.0,2020-04-18 03:13:41
20572,29.94258333333333,122.29033333333334,0.4,147.0,2020-04-18 03:23:41
20572,29.942611111111116,122.29038888888888,0.3,0.0,2020-04-18 03:33:41
20572,29.942611111111116,122.29038888888888,0.3,317.0,2020-04-18 03:43:41
20572,29.94294444444445,122.29002777777777,0.2,0.0,2020-04-18 03:53:41
20572,29.94275,122.2902222222222,0.0,0.0,2020-04-18 04:03:41
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-18 04:13:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 04:23:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-18 04:33:41
20572,29.942722222222237,122.29013888888888,0.0,0.0,2020-04-18 04:43:41
20572,29.94275,122.29019444444444,0.0,0.0,2020-04-18 04:53:41
20572,29.942777777777767,122.29016666666666,0.1,0.0,2020-04-18 05:03:41
20572,29.94275,122.29019444444444,0.2,0.0,2020-04-18 05:13:41
20572,29.942777777777767,122.29016666666666,0.1,0.0,2020-04-18 05:23:40
20572,29.942694444444445,122.29016666666666,0.1,0.0,2020-04-18 05:33:40
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-18 05:43:40
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-18 05:53:40
20572,29.942805555555548,122.29013888888888,0.2,0.0,2020-04-18 06:03:40
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-18 06:13:40
20572,29.942777777777767,122.29008333333331,0.0,0.0,2020-04-18 06:23:40
20572,29.942722222222237,122.2902222222222,0.0,0.0,2020-04-18 06:33:40
20572,29.942777777777767,122.29013888888888,0.1,0.0,2020-04-18 06:43:41
20572,29.94275,122.29013888888888,0.1,0.0,2020-04-18 06:53:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 07:03:41
20572,29.942722222222237,122.29019444444444,0.0,0.0,2020-04-18 07:13:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 07:23:41
20572,29.942777777777767,122.29008333333331,0.0,0.0,2020-04-18 07:33:41
20572,29.942722222222237,122.29016666666666,0.0,0.0,2020-04-18 07:43:41
20572,29.942694444444445,122.29030555555556,0.1,0.0,2020-04-18 07:53:41
20572,29.94258333333333,122.28983333333332,0.3,0.0,2020-04-18 08:03:41
20572,29.94275,122.29,0.1,0.0,2020-04-18 08:13:41
20572,29.942805555555548,122.29013888888888,0.0,0.0,2020-04-18 08:23:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 08:33:41
20572,29.94275,122.29016666666666,0.0,0.0,2020-04-18 08:43:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-18 08:53:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-18 09:03:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 09:13:41
20572,29.94283333333333,122.29013888888888,0.0,0.0,2020-04-18 09:23:41
20572,29.942722222222237,122.29016666666666,0.0,0.0,2020-04-18 09:33:41
20572,29.942777777777767,122.29019444444444,0.0,0.0,2020-04-18 09:43:41
20572,29.942888888888888,122.29005555555555,0.0,0.0,2020-04-18 09:53:40
20572,29.94230555555556,122.28963888888887,1.3,243.0,2020-04-18 10:03:40
20572,29.940472222222237,122.28802777777776,4.3,218.0,2020-04-18 10:13:40
20572,29.94275,122.29011111111107,0.0,0.0,2020-04-18 10:23:40
20572,29.942777777777767,122.29013888888888,0.0,0.0,2020-04-18 10:33:40
20572,29.94283333333333,122.29005555555555,0.0,0.0,2020-04-18 10:43:40
20572,29.94275,122.29019444444444,0.3,126.0,2020-04-18 10:53:40
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 11:03:40
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 11:13:40
20572,29.94283333333333,122.29011111111107,0.1,0.0,2020-04-18 11:23:41
20572,29.942777777777767,122.29016666666666,0.0,0.0,2020-04-18 11:33:41
20572,29.942805555555548,122.29013888888888,0.0,0.0,2020-04-18 11:43:41
20572,29.942777777777767,122.29011111111107,0.0,0.0,2020-04-18 11:53:41
20572,29.94275,122.29019444444444,0.1,0.0,2020-04-18 12:03:41
20572,29.942972222222235,122.28997222222222,0.1,0.0,2020-04-18 12:13:41
20572,29.942777777777767,122.2902222222222,0.1,0.0,2020-04-18 12:23:41
20572,29.942805555555548,122.29019444444444,0.1,0.0,2020-04-18 12:33:41
20572,29.942694444444445,122.29019444444444,0.0,0.0,2020-04-18 12:43:41
20572,29.942722222222237,122.29016666666666,0.0,0.0,2020-04-18 12:53:41
20572,29.94275,122.29013888888888,0.2,0.0,2020-04-18 13:03:41
20572,29.94275,122.29013888888888,0.1,0.0,2020-04-18 13:13:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 13:23:41
20572,29.942805555555548,122.29013888888888,0.0,0.0,2020-04-18 13:33:41
20572,29.94275,122.29013888888888,0.0,0.0,2020-04-18 13:43:41
20572,29.94275,122.29011111111107,0.0,0.0,2020-04-18 13:53:41
20572,29.942777777777767,122.29019444444444,0.1,0.0,2020-04-18 14:03:41
