渔船ID,lat,lon,速度,方向,time
21189,30.02183333333333,123.12463888888888,1.0,342.0,2019-11-22 19:40:14
21189,30.027055555555556,123.12425,2.9,344.0,2019-11-22 19:50:13
21189,30.03236111111111,123.12433333333333,2.0,2.0,2019-11-22 20:00:32
21189,30.037111111111116,123.12438888888887,1.8,8.0,2019-11-22 20:10:13
21189,30.04194444444445,123.12441666666663,2.1,336.0,2019-11-22 20:20:13
21189,30.046861111111117,123.12561111111113,2.3,30.0,2019-11-22 20:30:13
21189,30.05158333333333,123.12736111111109,1.8,25.0,2019-11-22 20:40:13
21189,30.05605555555556,123.12922222222224,1.7,39.0,2019-11-22 20:50:13
21189,30.060111111111112,123.13194444444444,2.5,50.0,2019-11-22 21:00:13
21189,30.05580555555556,123.13888888888891,2.5,147.0,2019-11-22 21:10:13
21189,30.05338888888889,123.13858333333332,1.2,241.0,2019-11-22 21:20:13
21189,30.05461111111111,123.13697222222224,1.8,117.0,2019-11-22 21:30:13
21189,30.05477777777779,123.13688888888888,0.9,0.0,2019-11-22 21:40:13
21189,30.05494444444445,123.1365,0.7,0.0,2019-11-22 21:50:13
21189,30.055138888888887,123.13602777777778,2.2,231.0,2019-11-22 22:00:13
21189,30.05547222222223,123.13733333333334,1.9,153.0,2019-11-22 22:10:14
21189,30.05088888888889,123.13186111111106,2.4,174.0,2019-11-22 22:20:13
21189,30.04480555555556,123.1355,3.2,137.0,2019-11-22 22:31:20
21189,30.04111111111111,123.13880555555556,2.6,184.0,2019-11-22 22:40:14
21189,30.03675,123.1405277777778,2.0,143.0,2019-11-22 22:50:13
21189,30.03211111111111,123.14163888888888,1.0,0.0,2019-11-22 23:00:13
21189,30.027527777777767,123.14319444444445,1.3,141.0,2019-11-22 23:10:13
21189,30.022861111111112,123.14416666666668,2.4,122.0,2019-11-22 23:20:13
21189,30.01813888888889,123.14425,2.0,210.0,2019-11-22 23:30:13
21189,30.01311111111111,123.14433333333336,1.4,0.0,2019-11-22 23:40:14
21189,30.008277777777767,123.14486111111113,2.6,144.0,2019-11-22 23:50:13
21189,30.00325,123.14597222222224,1.5,150.0,2019-11-23 00:00:31
21189,29.99866666666667,123.14708333333334,1.9,148.0,2019-11-23 00:10:13
21189,29.99866666666667,123.14708333333334,1.9,148.0,2019-11-23 00:21:44
21189,29.98911111111111,123.14958333333334,1.5,154.0,2019-11-23 00:30:31
21189,29.98488888888889,123.15158333333332,1.8,165.0,2019-11-23 00:40:12
21189,29.98027777777777,123.1527777777778,1.4,194.0,2019-11-23 00:50:12
21189,29.9755,123.15280555555556,1.2,166.0,2019-11-23 01:00:12
21189,29.97061111111111,123.15205555555556,3.5,212.0,2019-11-23 01:10:12
21189,29.96586111111111,123.15111111111112,1.1,167.0,2019-11-23 01:20:12
21189,29.961333333333336,123.15033333333336,1.0,183.0,2019-11-23 01:30:12
21189,29.95675,123.14938888888894,2.6,218.0,2019-11-23 01:40:12
21189,29.95225,123.148,1.1,180.0,2019-11-23 01:50:12
21189,29.947861111111116,123.14644444444444,3.0,212.0,2019-11-23 02:00:12
21189,29.943666666666665,123.1442777777778,2.6,233.0,2019-11-23 02:10:12
21189,29.939611111111116,123.1417777777778,2.7,223.0,2019-11-23 02:20:12
21189,29.93580555555556,123.139,4.6,247.0,2019-11-23 02:30:12
21189,29.932305555555555,123.13588888888891,1.8,227.0,2019-11-23 02:40:12
21189,29.92894444444445,123.13252777777775,1.9,170.0,2019-11-23 02:50:12
21189,29.925916666666662,123.12891666666664,2.2,223.0,2019-11-23 03:00:12
21189,29.92316666666667,123.12483333333331,1.7,177.0,2019-11-23 03:10:12
21189,29.92033333333333,123.121,2.4,252.0,2019-11-23 03:20:12
21189,29.92327777777778,123.12061111111112,4.5,34.0,2019-11-23 03:30:17
21189,29.92463888888889,123.12077777777776,0.8,0.0,2019-11-23 03:40:15
21189,29.92527777777779,123.11741666666666,1.7,334.0,2019-11-23 03:50:15
21189,29.92661111111111,123.11238888888889,4.2,198.0,2019-11-23 04:00:49
21189,29.91925,123.11822222222222,3.2,157.0,2019-11-23 04:10:16
21189,29.91133333333333,123.13330555555557,6.0,104.0,2019-11-23 04:20:32
21189,29.912722222222207,123.13480555555556,2.7,359.0,2019-11-23 04:30:12
21189,29.920972222222236,123.13825,1.6,341.0,2019-11-23 04:40:12
21189,29.92602777777779,123.13830555555556,2.2,15.0,2019-11-23 04:50:12
21189,29.931166666666662,123.13847222222222,2.4,355.0,2019-11-23 05:00:12
21189,29.93716666666667,123.13783333333336,2.1,329.0,2019-11-23 05:10:12
21189,29.94308333333333,123.13672222222225,1.7,347.0,2019-11-23 05:20:11
21189,29.948722222222223,123.13691666666666,2.4,358.0,2019-11-23 05:30:11
21189,29.95475,123.13686111111112,3.0,333.0,2019-11-23 05:40:11
21189,29.96083333333333,123.1365,2.6,14.0,2019-11-23 05:50:13
21189,29.967111111111112,123.13625,1.9,0.0,2019-11-23 06:00:13
21189,29.97336111111111,123.1359722222222,2.4,0.0,2019-11-23 06:10:13
21189,29.97966666666667,123.136,2.4,20.0,2019-11-23 06:20:11
21189,29.98611111111111,123.13561111111112,2.0,1.0,2019-11-23 06:30:32
21189,29.99211111111111,123.13522222222224,2.0,16.0,2019-11-23 06:40:11
21189,29.99841666666667,123.13505555555555,2.5,26.0,2019-11-23 06:50:11
21189,30.0045,123.13405555555556,2.2,27.0,2019-11-23 07:00:11
21189,30.010638888888888,123.133,3.1,347.0,2019-11-23 07:10:11
21189,30.016444444444453,123.13080555555555,2.7,320.0,2019-11-23 07:20:11
21189,30.022305555555555,123.12905555555557,2.4,27.0,2019-11-23 07:30:11
21189,30.02825,123.1279722222222,2.7,337.0,2019-11-23 07:40:11
21189,30.03416666666667,123.12761111111112,1.7,0.0,2019-11-23 07:50:11
21189,30.040250000000004,123.1274722222222,2.4,348.0,2019-11-23 08:00:31
21189,30.04569444444445,123.12738888888887,1.7,345.0,2019-11-23 08:10:11
21189,30.051277777777766,123.12713888888888,2.6,22.0,2019-11-23 08:20:11
21189,30.056638888888887,123.12683333333334,2.2,350.0,2019-11-23 08:30:11
21189,30.06191666666667,123.12655555555556,1.7,25.0,2019-11-23 08:40:11
21189,30.067055555555555,123.12624999999998,2.1,29.0,2019-11-23 08:50:11
21189,30.07208333333333,123.12624999999998,3.5,51.0,2019-11-23 09:00:11
21189,30.077,123.1284722222222,1.9,57.0,2019-11-23 09:10:11
21189,30.081111111111117,123.13194444444444,3.1,40.0,2019-11-23 09:20:13
21189,30.082666666666665,123.13705555555556,4.4,127.0,2019-11-23 09:30:12
21189,30.07897222222222,123.14005555555556,0.9,0.0,2019-11-23 09:40:11
21189,30.07875,123.13408333333334,1.5,0.0,2019-11-23 09:50:11
21189,30.07922222222221,123.13430555555556,0.2,0.0,2019-11-23 10:00:50
21189,30.07944444444445,123.13363888888892,0.5,0.0,2019-11-23 10:10:10
21189,30.075722222222232,123.11863888888888,6.9,257.0,2019-11-23 10:20:10
21189,30.06916666666667,123.0965,7.9,265.0,2019-11-23 10:30:10
21189,30.06344444444445,123.07238888888894,5.2,253.0,2019-11-23 10:40:10
21189,30.0605,123.04647222222222,5.2,265.0,2019-11-23 10:50:10
21189,30.057472222222238,123.02041666666666,7.3,263.0,2019-11-23 11:00:10
21189,30.055138888888887,122.99788888888894,8.0,268.0,2019-11-23 11:10:10
21189,30.05247222222223,122.97297222222224,7.8,274.0,2019-11-23 11:20:10
21189,30.0495,122.94725,6.9,269.0,2019-11-23 11:30:32
