渔船ID,lat,lon,速度,方向,time
20296,29.28761111111111,123.29030555555556,2.5,0.0,2018-09-16 15:10:01
20296,29.29255555555555,123.29302777777777,3.0,47.0,2018-09-16 15:20:01
20296,29.297138888888888,123.29663888888888,3.3,63.0,2018-09-16 15:30:01
20296,29.30172222222221,123.30061111111112,2.8,51.0,2018-09-16 15:41:01
20296,29.30558333333333,123.30436111111106,1.7,71.0,2018-09-16 15:50:01
20296,29.309444444444445,123.30813888888888,2.3,34.0,2018-09-16 16:00:01
20296,29.308972222222238,123.31,1.5,159.0,2018-09-16 16:10:01
20296,29.30611111111111,123.30963888888888,1.7,251.0,2018-09-16 16:20:01
20296,29.306166666666662,123.30961111111112,2.6,353.0,2018-09-16 16:30:01
20296,29.307444444444453,123.31055555555557,0.8,0.0,2018-09-16 16:40:01
20296,29.30866666666667,123.31138888888889,2.0,154.0,2018-09-16 16:50:01
20296,29.30069444444444,123.3149722222222,1.9,149.0,2018-09-16 17:01:01
20296,29.296722222222236,123.31591666666668,2.2,159.0,2018-09-16 17:10:01
20296,29.292666666666666,123.31852777777776,3.4,132.0,2018-09-16 17:20:01
20296,29.289,123.32225,1.8,112.0,2018-09-16 17:30:01
20296,29.285972222222235,123.32716666666666,1.4,109.0,2018-09-16 17:41:01
20296,29.284305555555555,123.33255555555556,1.4,131.0,2018-09-16 17:50:01
20296,29.28305555555556,123.33816666666668,2.6,64.0,2018-09-16 18:00:01
20296,29.28211111111111,123.34363888888888,1.8,117.0,2018-09-16 18:10:01
20296,29.27802777777778,123.34711111111112,1.8,164.0,2018-09-16 18:20:01
20296,29.273111111111117,123.34858333333332,1.7,182.0,2018-09-16 18:30:01
20296,29.269305555555555,123.35133333333332,2.2,103.0,2018-09-16 18:40:01
20296,29.266222222222236,123.35547222222222,2.0,137.0,2018-09-16 18:50:01
20296,29.262555555555554,123.35888888888888,2.1,151.0,2018-09-16 19:00:01
20296,29.25788888888889,123.36013888888888,1.6,168.0,2018-09-16 19:10:01
20296,29.25333333333333,123.36127777777776,1.9,152.0,2018-09-16 19:20:01
20296,29.24880555555556,123.36261111111112,1.8,160.0,2018-09-16 19:31:01
20296,29.24444444444445,123.36363888888889,2.9,144.0,2018-09-16 19:40:01
20296,29.23988888888889,123.36444444444444,2.0,162.0,2018-09-16 19:50:01
20296,29.235722222222236,123.3664722222222,1.7,138.0,2018-09-16 20:00:01
20296,29.23230555555555,123.37011111111109,1.3,129.0,2018-09-16 20:10:01
20296,29.22883333333333,123.37338888888888,1.2,178.0,2018-09-16 20:20:01
20296,29.22508333333333,123.37575,1.8,137.0,2018-09-16 20:30:01
20296,29.221916666666665,123.37886111111106,1.9,190.0,2018-09-16 20:40:01
20296,29.21844444444444,123.38125,0.8,0.0,2018-09-16 20:50:01
20296,29.21491666666667,123.38341666666668,2.1,162.0,2018-09-16 21:00:01
20296,29.21125,123.38494444444444,0.9,126.0,2018-09-16 21:10:01
20296,29.20727777777777,123.38547222222223,2.1,188.0,2018-09-16 21:20:01
20296,29.20330555555556,123.38572222222224,1.6,188.0,2018-09-16 21:30:01
20296,29.195472222222232,123.38316666666664,2.6,269.0,2018-09-16 21:50:01
20296,29.19550000000001,123.38011111111106,1.0,292.0,2018-09-16 22:01:01
20296,29.198638888888887,123.37941666666666,0.7,17.0,2018-09-16 22:10:01
20296,29.20075,123.37894444444444,2.3,311.0,2018-09-16 22:20:01
20296,29.202861111111112,123.377,0.6,0.0,2018-09-16 22:30:01
20296,29.20097222222222,123.38219444444444,6.7,160.0,2018-09-16 22:40:01
20296,29.19175,123.38388888888888,1.2,214.0,2018-09-16 22:50:01
20296,29.187972222222232,123.38224999999998,2.2,232.0,2018-09-16 23:00:01
20296,29.18466666666667,123.37886111111106,1.1,201.0,2018-09-16 23:10:01
20296,29.182444444444453,123.37363888888888,2.3,266.0,2018-09-16 23:20:01
20296,29.18183333333333,123.36766666666666,2.2,283.0,2018-09-16 23:30:01
20296,29.182861111111112,123.36138888888888,2.4,279.0,2018-09-16 23:40:01
20296,29.186083333333336,123.35580555555556,2.4,333.0,2018-09-16 23:50:01
20296,29.608638888888887,122.8544722222222,1.7,343.0,2018-09-17 00:01:01
20296,29.19061111111111,123.345,2.9,332.0,2018-09-17 00:10:01
20296,29.19355555555556,123.34044444444444,5.2,41.0,2018-09-17 00:20:01
20296,29.196805555555557,123.33619444444444,2.1,343.0,2018-09-17 00:30:01
20296,29.199388888888887,123.33108333333332,2.4,296.0,2018-09-17 00:41:01
20296,29.20197222222221,123.32672222222224,1.5,270.0,2018-09-17 00:50:01
20296,29.20513888888889,123.32247222222222,1.7,274.0,2018-09-17 01:00:01
20296,29.20922222222222,123.31902777777776,1.9,342.0,2018-09-17 01:10:01
20296,29.213361111111112,123.31566666666666,2.6,310.0,2018-09-17 01:20:01
20296,29.21763888888889,123.31241666666666,0.9,0.0,2018-09-17 01:30:01
20296,29.221888888888888,123.30922222222225,2.0,296.0,2018-09-17 01:40:01
20296,29.22602777777777,123.306,3.3,346.0,2018-09-17 01:50:01
20296,29.230472222222208,123.30286111111111,2.1,321.0,2018-09-17 02:01:01
20296,29.23455555555556,123.30005555555556,1.1,350.0,2018-09-17 02:10:01
20296,29.2395,123.298,2.6,352.0,2018-09-17 02:20:01
20296,29.24458333333333,123.29730555555555,2.2,348.0,2018-09-17 02:30:01
20296,29.24944444444445,123.29569444444444,1.9,20.0,2018-09-17 02:40:01
20296,29.254638888888888,123.29488888888888,2.1,342.0,2018-09-17 02:51:01
20296,29.25941666666667,123.29444444444444,2.5,6.0,2018-09-17 03:00:01
20296,29.264388888888888,123.29425,1.7,1.0,2018-09-17 03:10:01
20296,29.269361111111117,123.29425,1.4,346.0,2018-09-17 03:20:01
20296,29.27419444444445,123.29375,1.7,1.0,2018-09-17 03:30:01
20296,29.279055555555548,123.29361111111106,2.5,20.0,2018-09-17 03:40:01
20296,29.28408333333333,123.29366666666668,1.9,346.0,2018-09-17 03:50:01
20296,29.28894444444445,123.29363888888888,1.7,353.0,2018-09-17 04:00:01
20296,29.29197222222223,123.29516666666667,1.1,96.0,2018-09-17 04:10:01
20296,29.29133333333333,123.29730555555555,0.6,143.0,2018-09-17 04:20:01
20296,29.29125,123.29825,0.6,0.0,2018-09-17 04:30:01
20296,29.293722222222208,123.29841666666668,1.9,52.0,2018-09-17 04:40:01
20296,29.29075000000001,123.301,8.0,177.0,2018-09-17 04:50:01
20296,29.27277777777777,123.31430555555556,8.1,137.0,2018-09-17 05:00:01
20296,29.25233333333333,123.31725,7.4,193.0,2018-09-17 05:10:01
20296,29.223749999999995,123.34286111111106,5.0,95.0,2018-09-17 05:30:01
20296,29.223527777777782,123.3472777777778,3.4,190.0,2018-09-17 05:40:01
20296,29.21833333333333,123.35113888888888,3.6,71.0,2018-09-17 05:50:01
20296,29.20983333333333,123.35838888888892,1.8,74.0,2018-09-17 06:00:01
20296,29.209972222222238,123.36572222222222,2.7,55.0,2018-09-17 06:10:01
20296,29.208166666666664,123.3709722222222,1.7,71.0,2018-09-17 06:20:01
20296,29.206055555555555,123.37647222222222,1.5,106.0,2018-09-17 06:30:01
20296,29.204,123.38194444444444,2.2,85.0,2018-09-17 06:40:01
20296,29.202444444444453,123.38775,2.0,119.0,2018-09-17 06:50:01
20296,29.200861111111116,123.39375,1.4,147.0,2018-09-17 07:01:01
20296,29.19897222222221,123.39894444444444,1.9,104.0,2018-09-17 07:10:01
20296,29.1975,123.40466666666669,2.4,96.0,2018-09-17 07:20:01
20296,29.19708333333333,123.41047222222224,1.7,108.0,2018-09-17 07:30:01
20296,29.197277777777767,123.41636111111112,2.0,98.0,2018-09-17 07:40:01
20296,29.19633333333333,123.42166666666668,1.7,109.0,2018-09-17 07:50:01
20296,29.19525,123.42683333333336,1.6,113.0,2018-09-17 08:00:01
20296,29.193388888888887,123.43169444444445,2.0,145.0,2018-09-17 08:10:01
20296,29.19033333333333,123.43588888888893,1.1,153.0,2018-09-17 08:20:01
20296,29.18711111111111,123.43983333333334,1.2,150.0,2018-09-17 08:30:01
20296,29.184,123.44377777777778,2.7,132.0,2018-09-17 08:40:01
20296,29.18125,123.44791666666669,2.3,122.0,2018-09-17 08:50:01
20296,29.174861111111117,123.45502777777776,1.8,160.0,2018-09-17 09:10:01
20296,29.17108333333333,123.45761111111106,1.0,0.0,2018-09-17 09:20:01
20296,29.166638888888887,123.45791666666666,1.6,125.0,2018-09-17 09:30:01
20296,29.162194444444445,123.45772222222222,2.7,246.0,2018-09-17 09:41:01
20296,29.15819444444444,123.45577777777778,1.2,194.0,2018-09-17 09:50:01
20296,29.15458333333333,123.45266666666669,3.0,221.0,2018-09-17 10:00:01
20296,29.152,123.44808333333332,2.2,256.0,2018-09-17 10:10:01
20296,29.151611111111112,123.44186111111112,2.7,282.0,2018-09-17 10:20:01
20296,29.152555555555555,123.43577777777776,2.6,272.0,2018-09-17 10:31:01
20296,29.153277777777767,123.43075,1.1,306.0,2018-09-17 10:40:01
20296,29.155305555555557,123.42563888888893,1.7,313.0,2018-09-17 10:50:01
20296,29.15811111111111,123.42438888888888,2.0,135.0,2018-09-17 11:00:01
20296,29.158777777777768,123.42758333333336,0.8,65.0,2018-09-17 11:10:01
20296,29.15886111111111,123.42891666666668,0.6,15.0,2018-09-17 11:20:01
20296,29.16075,123.42955555555557,0.4,0.0,2018-09-17 11:30:01
20296,29.167777777777783,123.41863888888888,1.4,261.0,2018-09-17 11:40:01
20296,29.15977777777777,123.42152777777778,1.6,179.0,2018-09-17 11:50:01
20296,29.157611111111112,123.41497222222222,2.1,206.0,2018-09-17 12:00:01
20296,29.157611111111112,123.40866666666668,2.5,295.0,2018-09-17 12:10:01
20296,29.15925,123.4027777777778,1.6,297.0,2018-09-17 12:20:01
20296,29.16058333333333,123.39752777777778,1.8,0.0,2018-09-17 12:30:01
20296,29.162861111111116,123.39258333333336,2.0,286.0,2018-09-17 12:40:01
20296,29.16597222222222,123.388,2.0,315.0,2018-09-17 12:50:01
20296,29.169,123.38336111111111,2.1,299.0,2018-09-17 13:01:01
20296,29.17191666666667,123.37933333333334,1.8,329.0,2018-09-17 13:10:01
20296,29.175694444444453,123.37594444444444,1.8,309.0,2018-09-17 13:20:01
20296,29.179111111111112,123.37202777777776,1.1,291.0,2018-09-17 13:30:01
20296,29.181777777777786,123.36775,1.8,317.0,2018-09-17 13:40:01
20296,29.18427777777777,123.3635,1.3,0.0,2018-09-17 13:50:01
20296,29.18738888888889,123.35966666666666,2.5,46.0,2018-09-17 14:00:01
20296,29.190361111111116,123.35580555555556,2.2,332.0,2018-09-17 14:10:01
20296,29.193972222222207,123.35227777777776,1.7,334.0,2018-09-17 14:20:01
20296,29.198472222222208,123.34944444444444,1.3,340.0,2018-09-17 14:31:01
20296,29.20272222222223,123.34713888888888,2.1,343.0,2018-09-17 14:40:01
20296,29.20722222222221,123.34483333333333,1.6,358.0,2018-09-17 14:50:01
20296,29.211805555555557,123.34280555555556,1.0,313.0,2018-09-17 15:00:01
20296,29.216555555555555,123.3409722222222,2.0,1.0,2018-09-17 15:10:01
20296,29.221277777777768,123.33922222222222,1.4,0.0,2018-09-17 15:20:01
20296,29.225666666666665,123.3370277777778,2.3,343.0,2018-09-17 15:30:01
20296,29.230555555555554,123.3359722222222,1.3,0.0,2018-09-17 15:40:01
20296,29.23555555555556,123.33455555555555,2.3,356.0,2018-09-17 15:51:01
20296,29.240250000000003,123.33380555555556,1.7,338.0,2018-09-17 16:00:01
20296,29.244611111111112,123.33177777777776,2.3,316.0,2018-09-17 16:10:01
20296,29.24805555555556,123.3282222222222,1.4,315.0,2018-09-17 16:20:01
20296,29.252472222222234,123.32633333333332,1.7,338.0,2018-09-17 16:30:01
20296,29.25711111111111,123.32488888888888,1.7,356.0,2018-09-17 16:40:01
20296,29.261888888888887,123.32388888888887,1.5,321.0,2018-09-17 16:50:01
20296,29.26675,123.32344444444443,3.4,64.0,2018-09-17 17:00:01
20296,29.26519444444445,123.3262222222222,1.4,141.0,2018-09-17 17:10:01
20296,29.264388888888888,123.32786111111106,0.5,0.0,2018-09-17 17:20:01
20296,29.266277777777766,123.32791666666664,2.0,107.0,2018-09-17 17:30:01
20296,29.274277777777765,123.32952777777776,9.5,328.0,2018-09-17 17:40:01
20296,29.28966666666667,123.30808333333331,9.7,311.0,2018-09-17 17:50:01
20296,29.3035,123.28163888888888,9.0,287.0,2018-09-17 18:01:01
20296,29.31511111111111,123.2570277777778,10.1,307.0,2018-09-17 18:10:01
20296,29.325111111111116,123.23061111111112,9.2,301.0,2018-09-17 18:20:01
20296,29.33838888888889,123.20566666666669,9.7,299.0,2018-09-17 18:30:01
20296,29.347361111111116,123.1785277777778,9.8,293.0,2018-09-17 18:40:01
20296,29.360083333333336,123.15238888888894,8.0,287.0,2018-09-17 18:50:01
20296,29.372,123.12680555555556,7.9,283.0,2018-09-17 19:00:01
20296,29.38422222222221,123.10063888888888,8.8,305.0,2018-09-17 19:11:01
20296,29.397,123.07686111111111,8.8,289.0,2018-09-17 19:20:01
20296,29.398416666666662,123.0692222222222,1.1,267.0,2018-09-17 19:30:01
20296,29.40055555555555,123.06008333333334,8.4,310.0,2018-09-17 19:40:01
20296,29.41547222222223,123.04072222222224,8.5,316.0,2018-09-17 19:50:01
20296,29.427,123.01836111111106,9.1,300.0,2018-09-17 20:00:01
20296,29.44033333333333,122.99813888888887,8.0,307.0,2018-09-17 20:10:01
20296,29.45330555555556,122.97772222222224,8.9,309.0,2018-09-17 20:20:01
20296,29.465166666666665,122.95594444444444,8.8,288.0,2018-09-17 20:30:01
20296,29.473888888888887,122.93197222222224,8.5,307.0,2018-09-17 20:40:01
20296,29.487222222222236,122.90716666666668,10.1,303.0,2018-09-17 20:50:01
20296,29.50830555555555,122.89563888888893,9.9,352.0,2018-09-17 21:00:01
20296,29.531944444444445,122.887,8.5,338.0,2018-09-17 21:10:01
20296,29.53716666666667,122.88319444444444,6.5,71.0,2018-09-17 21:20:01
20296,29.54344444444445,122.88808333333334,1.8,339.0,2018-09-17 21:30:01
20296,29.54805555555556,122.88588888888891,1.5,340.0,2018-09-17 21:40:01
20296,29.552194444444453,122.8835,1.8,338.0,2018-09-17 21:50:01
20296,29.55666666666667,122.8817222222222,1.8,350.0,2018-09-17 22:01:01
20296,29.561,122.8824722222222,1.6,5.0,2018-09-17 22:10:01
20296,29.565555555555555,122.88230555555556,2.0,308.0,2018-09-17 22:20:01
20296,29.5695,122.87813888888888,1.8,302.0,2018-09-17 22:30:01
20296,29.572972222222223,122.87394444444443,3.4,306.0,2018-09-17 22:40:01
20296,29.57716666666667,122.87116666666668,1.7,338.0,2018-09-17 22:50:01
20296,29.585666666666665,122.86544444444444,2.8,308.0,2018-09-17 23:10:01
20296,29.58944444444444,122.86177777777776,1.9,306.0,2018-09-17 23:20:01
20296,29.598861111111116,122.85730555555556,3.9,324.0,2018-09-17 23:40:01
20296,29.60352777777778,122.85577777777776,1.9,0.0,2018-09-17 23:50:01
20296,29.63663888888889,122.90002777777778,1.8,21.0,2018-09-18 00:00:01
20296,29.6135,122.8537777777778,1.9,357.0,2018-09-18 00:10:01
20296,29.61861111111111,122.85344444444443,1.8,14.0,2018-09-18 00:20:01
20296,29.623777777777768,122.85341666666666,2.0,352.0,2018-09-18 00:30:01
20296,29.62897222222222,122.85291666666666,1.6,348.0,2018-09-18 00:40:01
20296,29.63419444444445,122.8524722222222,2.9,36.0,2018-09-18 00:50:01
20296,29.63944444444445,122.85194444444444,2.2,351.0,2018-09-18 01:00:01
20296,29.64477777777777,122.85130555555556,2.1,348.0,2018-09-18 01:10:01
20296,29.65019444444445,122.85066666666664,2.5,338.0,2018-09-18 01:20:01
20296,29.655638888888888,122.84988888888888,2.2,339.0,2018-09-18 01:30:01
20296,29.661,122.84888888888888,2.3,1.0,2018-09-18 01:40:01
20296,29.66652777777777,122.84822222222222,2.5,351.0,2018-09-18 01:51:01
20296,29.67158333333333,122.84788888888887,1.7,358.0,2018-09-18 02:00:01
20296,29.67691666666667,122.8474722222222,1.8,7.0,2018-09-18 02:10:01
20296,29.682361111111117,122.84702777777778,2.0,329.0,2018-09-18 02:20:01
20296,29.687666666666665,122.84525,2.0,359.0,2018-09-18 02:30:01
20296,29.692916666666665,122.84355555555555,2.2,346.0,2018-09-18 02:40:01
20296,29.698277777777783,122.84186111111111,2.5,356.0,2018-09-18 02:50:01
20296,29.70358333333333,122.84058333333331,3.0,356.0,2018-09-18 03:00:01
20296,29.70275,122.84280555555556,1.0,92.0,2018-09-18 03:10:01
20296,29.70336111111111,122.84308333333333,0.8,359.0,2018-09-18 03:20:01
20296,29.70561111111111,122.84336111111112,1.0,342.0,2018-09-18 03:30:01
20296,29.71477777777777,122.83888888888887,7.1,348.0,2018-09-18 03:40:01
20296,29.73283333333333,122.8315,6.5,345.0,2018-09-18 03:50:01
20296,29.74736111111111,122.819,4.7,89.0,2018-09-18 04:01:01
20296,29.74441666666667,122.81530555555555,1.0,157.0,2018-09-18 04:10:01
20296,29.74075,122.81627777777778,1.9,131.0,2018-09-18 04:20:01
20296,29.737388888888887,122.81927777777776,2.0,144.0,2018-09-18 04:30:01
20296,29.73461111111111,122.82308333333332,1.5,159.0,2018-09-18 04:40:01
20296,29.73133333333333,122.82558333333331,1.5,148.0,2018-09-18 04:50:01
20296,29.72733333333333,122.82616666666668,1.6,162.0,2018-09-18 05:00:01
20296,29.7235,122.82733333333331,1.9,154.0,2018-09-18 05:10:01
20296,29.71583333333333,122.83091666666668,1.3,157.0,2018-09-18 05:30:01
20296,29.712416666666662,122.83458333333331,2.1,144.0,2018-09-18 05:40:01
