渔船ID,lat,lon,速度,方向,time
21335,31.046111111111117,126.23536111111112,2.0,351.0,2020-08-15 20:13:58
21335,31.052222222222237,126.23472222222222,2.0,347.0,2020-08-15 20:23:58
21335,31.058138888888887,126.23283333333336,1.9,348.0,2020-08-15 20:33:58
21335,31.06419444444445,126.23208333333334,2.1,356.0,2020-08-15 20:43:58
21335,31.07022222222223,126.23186111111112,2.2,8.0,2020-08-15 20:53:58
21335,31.07630555555556,126.23233333333332,2.1,6.0,2020-08-15 21:03:58
21335,31.082361111111112,126.23330555555556,2.2,13.0,2020-08-15 21:13:58
21335,31.08830555555556,126.23483333333331,2.4,17.0,2020-08-15 21:23:58
21335,31.09425,126.23688888888888,2.3,20.0,2020-08-15 21:33:59
21335,31.10058333333333,126.23836111111108,2.3,11.0,2020-08-15 21:43:58
21335,31.10619444444445,126.24011111111106,2.1,23.0,2020-08-15 21:53:59
21335,31.10866666666667,126.243,2.8,176.0,2020-08-15 22:03:59
21335,31.10316666666667,126.24225,0.7,163.0,2020-08-15 22:13:59
21335,31.10352777777778,126.24430555555556,0.9,59.0,2020-08-15 22:23:59
21335,31.106777777777783,126.24680555555555,1.4,30.0,2020-08-15 22:33:59
21335,31.11005555555556,126.25013888888888,1.3,56.0,2020-08-15 22:43:59
21335,31.122666666666664,126.23925,7.3,312.0,2020-08-15 22:53:59
21335,31.13711111111111,126.22066666666667,7.5,305.0,2020-08-15 23:03:59
21335,31.15122222222222,126.2025,7.3,318.0,2020-08-15 23:13:59
21335,31.16577777777777,126.18505555555556,6.3,307.0,2020-08-15 23:23:59
21335,31.167972222222232,126.18769444444445,6.6,71.0,2020-08-15 23:33:59
21335,31.15936111111111,126.19358333333334,2.2,0.0,2020-08-15 23:43:59
21335,31.15308333333333,126.19502777777778,2.2,182.0,2020-08-15 23:53:59
21335,31.1475,126.19505555555556,1.9,181.0,2020-08-16 00:03:59
21335,31.14177777777777,126.19608333333332,2.0,165.0,2020-08-16 00:13:59
21335,31.13605555555556,126.19658333333334,1.8,177.0,2020-08-16 00:23:59
21335,31.130305555555548,126.19677777777778,2.2,169.0,2020-08-16 00:33:59
21335,31.124861111111112,126.19672222222223,1.9,176.0,2020-08-16 00:43:59
21335,31.11947222222221,126.19700000000002,2.0,172.0,2020-08-16 00:53:58
21335,31.11433333333333,126.19672222222223,1.9,178.0,2020-08-16 01:03:58
21335,31.109361111111117,126.1970277777778,2.0,180.0,2020-08-16 01:13:58
21335,31.10430555555555,126.19647222222224,2.1,175.0,2020-08-16 01:23:58
21335,31.09883333333333,126.19630555555555,2.1,180.0,2020-08-16 01:33:58
21335,31.09333333333333,126.19652777777776,1.9,181.0,2020-08-16 01:43:58
21335,31.087777777777767,126.19638888888888,1.6,185.0,2020-08-16 01:53:58
21335,31.081944444444453,126.19563888888894,2.0,180.0,2020-08-16 02:03:59
21335,31.07686111111111,126.19566666666668,1.9,193.0,2020-08-16 02:13:59
21335,31.07133333333333,126.19436111111112,1.7,183.0,2020-08-16 02:23:59
21335,31.06580555555556,126.19391666666668,1.7,179.0,2020-08-16 02:33:59
21335,31.060222222222237,126.19347222222224,1.6,182.0,2020-08-16 02:43:59
21335,31.05477777777779,126.19275,1.9,187.0,2020-08-16 02:53:59
21335,31.04938888888889,126.19219444444444,1.6,183.0,2020-08-16 03:03:59
21335,31.04411111111111,126.19116666666667,1.8,196.0,2020-08-16 03:13:59
21335,31.03911111111111,126.18841666666668,1.5,209.0,2020-08-16 03:23:59
21335,31.03402777777777,126.18644444444443,1.8,203.0,2020-08-16 03:33:59
21335,31.029138888888887,126.18444444444444,1.9,195.0,2020-08-16 03:43:59
21335,31.02408333333333,126.18313888888888,2.1,189.0,2020-08-16 03:53:59
21335,31.01908333333333,126.18166666666669,2.1,196.0,2020-08-16 04:03:59
21335,31.01394444444445,126.17986111111112,1.8,195.0,2020-08-16 04:13:59
21335,31.00941666666667,126.17811111111112,1.9,196.0,2020-08-16 04:23:59
21335,31.0145,126.17827777777778,2.5,4.0,2020-08-16 04:33:59
21335,31.01661111111111,126.17813888888894,2.6,41.0,2020-08-16 04:43:59
21335,31.017166666666668,126.17877777777778,0.3,0.0,2020-08-16 04:53:59
21335,31.018166666666666,126.17969444444444,0.9,57.0,2020-08-16 05:03:59
21335,31.02111111111111,126.17983333333332,6.2,311.0,2020-08-16 05:13:59
21335,31.02783333333333,126.17102777777778,2.2,308.0,2020-08-16 05:23:59
21335,31.032416666666663,126.16658333333334,2.5,295.0,2020-08-16 05:33:58
21335,31.036583333333336,126.16186111111112,2.3,303.0,2020-08-16 05:43:58
21335,31.04019444444445,126.15694444444443,1.5,316.0,2020-08-16 05:53:58
21335,31.04361111111111,126.15208333333334,2.3,289.0,2020-08-16 06:03:58
21335,31.04675,126.14708333333334,1.3,298.0,2020-08-16 06:13:58
21335,31.050166666666662,126.14186111111113,1.7,301.0,2020-08-16 06:23:58
21335,31.05383333333333,126.1377777777778,1.4,313.0,2020-08-16 06:33:58
21335,31.057944444444445,126.1337777777778,1.7,327.0,2020-08-16 06:43:58
21335,31.06216666666667,126.13013888888888,1.9,323.0,2020-08-16 06:53:58
21335,31.06708333333333,126.1275,2.0,343.0,2020-08-16 07:03:59
21335,31.07230555555555,126.1255,1.8,3.0,2020-08-16 07:13:59
21335,31.07761111111111,126.12422222222222,2.0,345.0,2020-08-16 07:23:59
21335,31.08294444444445,126.12313888888887,2.7,344.0,2020-08-16 07:33:59
21335,31.08783333333333,126.12108333333332,1.9,19.0,2020-08-16 07:43:59
21335,31.092194444444445,126.11805555555556,1.9,353.0,2020-08-16 07:53:59
21335,31.096777777777767,126.11552777777776,1.7,346.0,2020-08-16 08:03:59
21335,31.10166666666667,126.11388888888888,2.3,334.0,2020-08-16 08:13:59
21335,31.10669444444445,126.11280555555555,1.8,21.0,2020-08-16 08:23:59
21335,31.11194444444445,126.11177777777776,1.9,343.0,2020-08-16 08:33:59
21335,31.116777777777767,126.11186111111112,1.8,4.0,2020-08-16 08:43:59
21335,31.12183333333333,126.11280555555555,1.7,7.0,2020-08-16 08:53:59
21335,31.12666666666667,126.11425,1.5,345.0,2020-08-16 09:03:59
21335,31.13144444444445,126.11611111111112,1.9,25.0,2020-08-16 09:13:59
21335,31.13636111111111,126.11805555555556,1.9,13.0,2020-08-16 09:23:59
21335,31.141222222222236,126.11977777777778,2.3,27.0,2020-08-16 09:33:59
21335,31.145861111111117,126.12238888888888,2.0,11.0,2020-08-16 09:43:59
21335,31.1505,126.12472222222222,2.2,23.0,2020-08-16 09:53:59
21335,31.155027777777768,126.12736111111109,2.4,20.0,2020-08-16 10:03:59
21335,31.15913888888889,126.13061111111112,2.7,13.0,2020-08-16 10:13:59
21335,31.163027777777767,126.13494444444444,2.3,77.0,2020-08-16 10:23:59
21335,31.16,126.13397222222224,3.7,287.0,2020-08-16 10:33:58
21335,31.15691666666667,126.1335277777778,3.1,139.0,2020-08-16 10:43:58
21335,31.155527777777767,126.13566666666668,0.6,156.0,2020-08-16 10:53:58
21335,31.15380555555556,126.13791666666668,1.1,159.0,2020-08-16 11:03:58
21335,31.152305555555557,126.14122222222224,5.8,108.0,2020-08-16 11:13:58
21335,31.16680555555555,126.13713888888891,7.2,346.0,2020-08-16 11:23:58
21335,31.18644444444445,126.1437222222222,7.7,13.0,2020-08-16 11:33:58
21335,31.19377777777777,126.14863888888893,2.2,106.0,2020-08-16 11:43:58
21335,31.192555555555558,126.15133333333334,2.5,90.0,2020-08-16 11:53:58
21335,31.189972222222234,126.15088888888891,1.4,197.0,2020-08-16 12:03:58
21335,31.18794444444445,126.15063888888888,1.5,125.0,2020-08-16 12:13:58
21335,31.17897222222221,126.1547777777778,2.3,160.0,2020-08-16 12:23:59
21335,31.172555555555554,126.15505555555556,2.3,178.0,2020-08-16 12:33:59
21335,31.166472222222207,126.15533333333336,2.0,177.0,2020-08-16 12:43:59
21335,31.160305555555556,126.15586111111112,2.1,177.0,2020-08-16 12:53:59
21335,31.14819444444444,126.15633333333334,2.3,174.0,2020-08-16 13:13:59
21335,31.14183333333333,126.15633333333334,2.4,173.0,2020-08-16 13:23:59
21335,31.135527777777767,126.157,2.4,168.0,2020-08-16 13:33:59
21335,31.129305555555558,126.15744444444444,2.0,174.0,2020-08-16 13:43:59
21335,31.12308333333333,126.15730555555557,1.9,181.0,2020-08-16 13:53:59
21335,31.110916666666668,126.15530555555556,2.3,191.0,2020-08-16 14:13:59
21335,31.105,126.15347222222222,3.3,31.0,2020-08-16 14:23:59
21335,31.0995,126.15175,1.4,0.0,2020-08-16 14:33:59
21335,31.09375,126.15047222222223,1.5,0.0,2020-08-16 14:43:59
21335,31.087916666666665,126.14888888888888,1.4,0.0,2020-08-16 14:53:59
21335,31.08183333333333,126.14725,2.2,190.0,2020-08-16 15:03:59
21335,31.076472222222232,126.14561111111112,2.1,195.0,2020-08-16 15:13:59
21335,31.070888888888888,126.14322222222224,2.3,207.0,2020-08-16 15:23:59
21335,31.065472222222237,126.14027777777778,2.1,212.0,2020-08-16 15:33:59
21335,31.06005555555556,126.13736111111112,2.2,215.0,2020-08-16 15:43:59
21335,31.054861111111112,126.13383333333334,2.2,213.0,2020-08-16 15:53:59
21335,31.04486111111111,126.12675,1.8,204.0,2020-08-16 16:13:58
21335,31.039777777777783,126.12405555555556,1.5,0.0,2020-08-16 16:23:58
21335,31.03441666666667,126.12238888888888,1.8,175.0,2020-08-16 16:33:58
21335,31.029138888888887,126.12091666666666,2.0,197.0,2020-08-16 16:43:58
21335,31.024,126.11913888888888,1.6,191.0,2020-08-16 16:53:58
21335,31.019,126.11733333333332,1.9,195.0,2020-08-16 17:03:58
21335,31.013666666666666,126.11533333333334,1.8,197.0,2020-08-16 17:13:58
21335,31.010416666666664,126.1135,0.9,21.0,2020-08-16 17:23:58
21335,31.01630555555556,126.11411111111109,1.5,345.0,2020-08-16 17:33:59
21335,31.01808333333333,126.11258333333332,0.7,263.0,2020-08-16 17:43:59
21335,31.01958333333333,126.11036111111108,0.6,328.0,2020-08-16 17:53:59
21335,31.021611111111117,126.10847222222222,1.0,335.0,2020-08-16 18:03:59
21335,31.02383333333333,126.10636111111108,2.7,27.0,2020-08-16 18:13:59
21335,31.03480555555556,126.10558333333331,2.0,345.0,2020-08-16 18:23:59
21335,31.041,126.10383333333333,2.0,350.0,2020-08-16 18:33:59
21335,31.047138888888888,126.1023611111111,2.2,6.0,2020-08-16 18:43:59
21335,31.05330555555556,126.10069444444444,2.0,347.0,2020-08-16 18:53:59
21335,31.05969444444445,126.09955555555555,2.2,348.0,2020-08-16 19:03:59
21335,31.065472222222237,126.09822222222222,2.1,351.0,2020-08-16 19:13:59
21335,31.07194444444445,126.09630555555556,2.2,354.0,2020-08-16 19:23:59
21335,31.077638888888888,126.09502777777776,2.1,352.0,2020-08-16 19:33:59
21335,31.08377777777777,126.09388888888888,2.0,348.0,2020-08-16 19:43:59
21335,31.0905,126.09352777777778,2.4,11.0,2020-08-16 19:53:59
21335,31.09686111111111,126.09358333333331,2.1,356.0,2020-08-16 20:03:59
21335,31.10330555555556,126.09338888888892,2.2,5.0,2020-08-16 20:13:59
21335,31.109777777777783,126.09344444444444,2.2,5.0,2020-08-16 20:23:59
21335,31.116222222222238,126.09344444444444,2.1,357.0,2020-08-16 20:33:59
21335,31.1225,126.09283333333332,2.1,348.0,2020-08-16 20:43:58
21335,31.12858333333333,126.09144444444443,2.2,357.0,2020-08-16 20:53:58
21335,31.134638888888887,126.09038888888888,2.2,350.0,2020-08-16 21:03:58
21335,31.14075,126.08966666666666,2.2,353.0,2020-08-16 21:13:58
21335,31.14686111111111,126.08922222222222,2.1,353.0,2020-08-16 21:23:58
21335,31.153277777777767,126.0889722222222,2.0,359.0,2020-08-16 21:33:58
21335,31.159,126.08880555555557,2.2,349.0,2020-08-16 21:43:58
21335,31.165138888888887,126.08861111111106,2.3,7.0,2020-08-16 21:53:58
21335,31.17136111111111,126.08883333333333,2.1,11.0,2020-08-16 22:03:58
21335,31.17758333333333,126.0894722222222,2.1,5.0,2020-08-16 22:13:58
21335,31.18363888888889,126.08980555555556,1.9,5.0,2020-08-16 22:23:59
21335,31.189611111111116,126.08980555555556,1.8,10.0,2020-08-16 22:33:59
21335,31.19536111111111,126.08975,1.7,8.0,2020-08-16 22:43:59
21335,31.195,126.09205555555556,2.5,156.0,2020-08-16 22:53:59
21335,31.19,126.09213888888888,2.1,278.0,2020-08-16 23:03:59
21335,31.19158333333333,126.09377777777776,0.9,90.0,2020-08-16 23:13:59
21335,31.193583333333336,126.09655555555555,1.4,0.0,2020-08-16 23:23:59
21335,31.195916666666665,126.09994444444445,1.6,0.0,2020-08-16 23:33:59
21335,31.21702777777777,126.09358333333331,8.2,332.0,2020-08-16 23:43:59
21335,31.2355,126.08152777777777,8.0,333.0,2020-08-16 23:53:59
21335,31.257388888888887,126.07408333333332,9.0,356.0,2020-08-17 00:03:59
21335,31.26433333333333,126.07858333333331,3.8,87.0,2020-08-17 00:13:59
21335,31.25427777777777,126.0812777777778,2.1,159.0,2020-08-17 00:23:59
21335,31.24808333333333,126.08375,1.8,208.0,2020-08-17 00:33:59
21335,31.241861111111117,126.08563888888888,2.1,148.0,2020-08-17 00:43:59
21335,31.235972222222237,126.08872222222222,2.9,351.0,2020-08-17 00:53:59
21335,31.230138888888888,126.09286111111106,2.4,141.0,2020-08-17 01:03:59
21335,31.224888888888888,126.09780555555557,2.4,132.0,2020-08-17 01:13:59
21335,31.219777777777768,126.1025,2.2,136.0,2020-08-17 01:23:59
21335,31.214111111111112,126.10619444444444,2.3,153.0,2020-08-17 01:33:58
21335,31.208111111111112,126.10916666666668,2.4,158.0,2020-08-17 01:43:58
21335,31.201777777777767,126.11188888888888,2.3,159.0,2020-08-17 01:53:58
21335,31.19625,126.11425,2.4,160.0,2020-08-17 02:03:58
21335,31.19027777777777,126.11641666666664,2.3,168.0,2020-08-17 02:13:58
21335,31.184166666666663,126.1175,2.3,176.0,2020-08-17 02:23:58
21335,31.178027777777785,126.11794444444445,2.3,169.0,2020-08-17 02:33:58
21335,31.171888888888887,126.11819444444444,2.2,167.0,2020-08-17 02:43:58
21335,31.16577777777777,126.118,2.1,178.0,2020-08-17 02:53:58
21335,31.159666666666663,126.118,2.2,173.0,2020-08-17 03:03:59
21335,31.15361111111111,126.11819444444444,2.2,172.0,2020-08-17 03:13:59
21335,31.1475,126.11822222222222,2.1,176.0,2020-08-17 03:23:59
21335,31.14147222222222,126.11822222222222,2.1,176.0,2020-08-17 03:33:59
21335,31.13558333333333,126.11816666666664,2.2,174.0,2020-08-17 03:43:59
21335,31.12986111111111,126.11822222222222,2.1,171.0,2020-08-17 03:53:59
21335,31.12394444444445,126.11872222222222,1.9,174.0,2020-08-17 04:03:59
21335,31.11875,126.11894444444444,1.9,185.0,2020-08-17 04:13:59
21335,31.11330555555556,126.11905555555556,1.9,180.0,2020-08-17 04:23:59
21335,31.108000000000004,126.11930555555556,1.8,182.0,2020-08-17 04:33:59
21335,31.102750000000004,126.1195,1.9,183.0,2020-08-17 04:43:59
21335,31.097361111111116,126.11919444444445,2.0,186.0,2020-08-17 04:53:59
21335,31.09213888888889,126.11877777777778,1.7,183.0,2020-08-17 05:03:59
21335,31.087055555555555,126.11891666666664,1.3,179.0,2020-08-17 05:13:59
21335,31.09225,126.117,1.8,344.0,2020-08-17 05:23:59
21335,31.09413888888889,126.11661111111108,1.5,68.0,2020-08-17 05:33:59
21335,31.093888888888888,126.11641666666664,0.5,0.0,2020-08-17 05:43:59
21335,31.094027777777768,126.11713888888887,0.6,0.0,2020-08-17 05:53:59
21335,31.094916666666663,126.11777777777776,4.0,343.0,2020-08-17 06:03:59
21335,31.093166666666665,126.11794444444445,2.3,228.0,2020-08-17 06:13:59
21335,31.09347222222221,126.11744444444444,0.3,0.0,2020-08-17 06:23:58
21335,31.093277777777782,126.11891666666664,2.1,118.0,2020-08-17 06:33:58
21335,31.098861111111116,126.11175,2.2,325.0,2020-08-17 06:43:58
21335,31.104277777777767,126.10794444444444,2.3,336.0,2020-08-17 06:53:58
21335,31.10983333333333,126.10455555555556,2.3,324.0,2020-08-17 07:03:58
21335,31.11541666666667,126.10169444444443,2.2,342.0,2020-08-17 07:13:58
21335,31.121194444444445,126.09902777777776,2.4,340.0,2020-08-17 07:23:58
21335,31.12725,126.09708333333332,2.3,339.0,2020-08-17 07:33:58
21335,31.13330555555556,126.09530555555556,2.3,345.0,2020-08-17 07:43:58
21335,31.139388888888888,126.09375,2.1,337.0,2020-08-17 07:53:59
21335,31.14538888888889,126.09202777777776,2.0,348.0,2020-08-17 08:03:59
21335,31.151138888888887,126.09038888888888,2.0,348.0,2020-08-17 08:13:59
21335,31.15725,126.08886111111109,2.1,354.0,2020-08-17 08:23:59
21335,31.16261111111111,126.08766666666666,2.0,343.0,2020-08-17 08:33:59
21335,31.16833333333333,126.086,2.2,348.0,2020-08-17 08:43:59
21335,31.174166666666668,126.08455555555555,2.2,353.0,2020-08-17 08:53:59
21335,31.17994444444445,126.08316666666666,2.2,350.0,2020-08-17 09:03:59
21335,31.185666666666663,126.08219444444444,2.0,349.0,2020-08-17 09:13:59
21335,31.19147222222222,126.08183333333334,1.9,344.0,2020-08-17 09:23:59
21335,31.19716666666667,126.08130555555556,2.1,355.0,2020-08-17 09:33:59
21335,31.20294444444444,126.08136111111112,2.3,354.0,2020-08-17 09:43:59
21335,31.20858333333333,126.08169444444444,2.3,9.0,2020-08-17 09:53:59
21335,31.21413888888889,126.08194444444445,2.8,352.0,2020-08-17 10:03:59
21335,31.219666666666665,126.08161111111109,2.6,7.0,2020-08-17 10:13:59
21335,31.22502777777777,126.08130555555556,2.5,351.0,2020-08-17 10:23:59
21335,31.23069444444444,126.08213888888888,2.2,20.0,2020-08-17 10:33:59
21335,31.235750000000003,126.08302777777776,1.8,21.0,2020-08-17 10:43:59
21335,31.241083333333336,126.08375,2.0,17.0,2020-08-17 10:53:59
21335,31.24644444444445,126.0847222222222,1.9,13.0,2020-08-17 11:03:59
21335,31.244777777777767,126.08641666666666,2.6,165.0,2020-08-17 11:13:59
21335,31.24125,126.08661111111113,4.0,96.0,2020-08-17 11:23:59
21335,31.2375,126.0897222222222,0.8,128.0,2020-08-17 11:43:59
21335,31.235750000000003,126.09133333333332,0.9,130.0,2020-08-17 11:53:58
21335,31.23344444444445,126.09211111111112,2.1,265.0,2020-08-17 12:03:58
21335,31.223166666666664,126.09397222222222,2.3,129.0,2020-08-17 12:13:58
21335,31.21697222222221,126.09672222222224,2.7,133.0,2020-08-17 12:23:58
21335,31.20363888888889,126.10083333333333,2.4,170.0,2020-08-17 12:43:58
21335,31.1975,126.10238888888888,2.3,164.0,2020-08-17 12:53:58
21335,31.19102777777778,126.10480555555556,2.5,154.0,2020-08-17 13:03:58
21335,31.1845,126.10683333333331,2.4,171.0,2020-08-17 13:13:58
21335,31.177861111111117,126.10811111111111,2.4,171.0,2020-08-17 13:23:58
21335,31.17125,126.10863888888888,2.3,174.0,2020-08-17 13:33:59
21335,31.164638888888888,126.10975,2.3,170.0,2020-08-17 13:43:59
21335,31.15808333333333,126.11105555555557,2.5,178.0,2020-08-17 13:53:59
21335,31.15136111111111,126.11177777777776,2.3,174.0,2020-08-17 14:03:59
21335,31.144805555555557,126.1122777777778,2.4,176.0,2020-08-17 14:13:59
21335,31.13833333333333,126.11255555555556,2.4,176.0,2020-08-17 14:23:59
21335,31.13186111111111,126.11166666666666,2.4,178.0,2020-08-17 14:33:59
21335,31.12552777777778,126.11166666666666,2.2,174.0,2020-08-17 14:43:59
21335,31.118972222222236,126.11188888888888,2.2,184.0,2020-08-17 14:53:59
21335,31.113194444444453,126.11152777777777,2.3,187.0,2020-08-17 15:03:59
21335,31.107055555555554,126.11055555555556,2.4,192.0,2020-08-17 15:13:59
21335,31.10116666666667,126.10972222222222,2.0,185.0,2020-08-17 15:23:59
21335,31.095277777777767,126.10852777777778,2.1,198.0,2020-08-17 15:33:59
21335,31.089416666666665,126.10694444444444,2.0,190.0,2020-08-17 15:43:59
21335,31.08361111111111,126.1052222222222,2.2,215.0,2020-08-17 15:53:59
21335,31.078055555555554,126.10258333333331,1.9,201.0,2020-08-17 16:03:59
21335,31.07275,126.10036111111113,1.8,0.0,2020-08-17 16:13:59
21335,31.06708333333333,126.09866666666667,2.1,195.0,2020-08-17 16:23:59
21335,31.061555555555557,126.09716666666668,2.1,190.0,2020-08-17 16:33:59
21335,31.05611111111111,126.09513888888888,2.0,202.0,2020-08-17 16:43:59
21335,31.05080555555556,126.0925277777778,2.2,206.0,2020-08-17 16:53:59
21335,31.04541666666667,126.0884722222222,2.2,221.0,2020-08-17 17:03:59
21335,31.0495,126.08872222222222,3.2,25.0,2020-08-17 17:13:58
21335,31.05177777777777,126.08769444444444,0.8,243.0,2020-08-17 17:23:58
21335,31.143277777777783,126.02941666666666,9.2,331.0,2020-08-17 18:33:58
21335,31.16713888888889,126.01705555555556,8.9,341.0,2020-08-17 18:43:59
21335,31.202666666666666,125.99333333333334,1.4,0.0,2020-08-17 19:03:59
21335,31.204166666666666,125.98927777777776,1.5,313.0,2020-08-17 19:13:59
21335,31.214805555555557,125.9837777777778,2.9,326.0,2020-08-17 19:23:59
21335,31.220416666666665,125.97963888888889,2.1,321.0,2020-08-17 19:33:59
21335,31.22527777777777,125.97494444444445,2.1,315.0,2020-08-17 19:43:59
21335,31.23005555555555,125.97005555555556,2.0,329.0,2020-08-17 19:53:59
21335,31.23483333333333,125.96552777777778,2.1,303.0,2020-08-17 20:03:59
21335,31.239694444444453,125.961,1.8,322.0,2020-08-17 20:13:59
21335,31.24466666666667,125.95672222222224,2.2,334.0,2020-08-17 20:23:59
21335,31.24991666666667,125.95305555555557,2.0,330.0,2020-08-17 20:33:59
21335,31.255416666666665,125.94986111111106,2.2,335.0,2020-08-17 20:43:59
21335,31.26152777777777,125.94794444444445,2.1,348.0,2020-08-17 20:53:59
21335,31.267027777777766,125.94483333333334,2.2,332.0,2020-08-17 21:03:59
21335,31.27202777777777,125.94183333333336,2.0,334.0,2020-08-17 21:13:59
21335,31.27722222222221,125.93897222222223,1.8,337.0,2020-08-17 21:23:59
21335,31.282138888888888,125.93713888888892,2.1,339.0,2020-08-17 21:33:59
21335,31.288250000000005,125.93688888888887,2.1,3.0,2020-08-17 21:43:59
21335,31.300555555555555,125.93838888888894,2.4,34.0,2020-08-17 22:03:59
21335,31.306583333333336,125.94158333333334,2.4,34.0,2020-08-17 22:13:58
21335,31.31238888888889,125.94488888888893,2.2,23.0,2020-08-17 22:23:58
21335,31.31825000000001,125.94741666666668,2.1,16.0,2020-08-17 22:33:58
21335,31.32408333333333,125.94922222222225,2.1,26.0,2020-08-17 22:43:58
21335,31.334944444444453,125.95319444444443,1.5,142.0,2020-08-17 23:03:58
21335,31.33044444444444,125.95358333333331,2.7,196.0,2020-08-17 23:13:59
21335,31.329361111111112,125.95355555555555,2.8,351.0,2020-08-17 23:23:58
21335,31.33144444444445,125.95675,1.0,60.0,2020-08-17 23:33:58
21335,31.33363888888889,125.95933333333336,1.2,43.0,2020-08-17 23:43:59
21335,31.338027777777786,125.94416666666667,7.7,274.0,2020-08-17 23:53:59
21335,31.34122222222221,125.9200277777778,7.8,280.0,2020-08-18 00:03:59
21335,31.36225,125.91094444444444,8.6,346.0,2020-08-18 00:13:59
21335,31.38558333333333,125.9057777777778,8.2,345.0,2020-08-18 00:23:59
21335,31.40872222222222,125.90183333333334,8.4,347.0,2020-08-18 00:33:59
21335,31.4325,125.89930555555556,8.8,2.0,2020-08-18 00:43:59
21335,31.45638888888889,125.90052777777778,8.8,15.0,2020-08-18 00:53:59
21335,31.48019444444445,125.9037777777778,8.6,349.0,2020-08-18 01:03:59
21335,31.504305555555558,125.90511111111113,8.5,7.0,2020-08-18 01:13:59
21335,31.528111111111112,125.90930555555556,8.5,8.0,2020-08-18 01:23:59
21335,31.551527777777785,125.91602777777778,8.6,13.0,2020-08-18 01:33:59
21335,31.57619444444445,125.92394444444444,8.8,25.0,2020-08-18 01:43:59
21335,31.595388888888888,125.93994444444444,8.9,35.0,2020-08-18 01:53:59
21335,31.600361111111116,125.94741666666668,2.1,71.0,2020-08-18 02:03:59
21335,31.592055555555557,125.95508333333332,2.2,142.0,2020-08-18 02:13:59
21335,31.58622222222222,125.95805555555556,2.1,165.0,2020-08-18 02:23:59
21335,31.58002777777777,125.95997222222222,2.3,163.0,2020-08-18 02:33:59
21335,31.57383333333333,125.9609722222222,2.3,177.0,2020-08-18 02:43:58
21335,31.567555555555558,125.96069444444444,2.4,178.0,2020-08-18 02:53:58
21335,31.55538888888889,125.95941666666668,2.0,184.0,2020-08-18 03:13:58
21335,31.54933333333333,125.95916666666668,1.9,181.0,2020-08-18 03:23:58
21335,31.54336111111111,125.95886111111106,1.9,191.0,2020-08-18 03:33:58
21335,31.537472222222235,125.95833333333334,2.1,181.0,2020-08-18 03:43:58
21335,31.53113888888889,125.95827777777778,2.0,181.0,2020-08-18 03:53:58
21335,31.52555555555556,125.95825,2.1,183.0,2020-08-18 04:03:58
21335,31.519805555555557,125.95805555555556,2.1,186.0,2020-08-18 04:13:59
21335,31.514055555555554,125.95769444444444,2.0,182.0,2020-08-18 04:23:59
21335,31.508388888888888,125.95680555555556,2.1,188.0,2020-08-18 04:33:59
21335,31.502861111111116,125.95613888888889,2.0,184.0,2020-08-18 04:43:59
21335,31.497472222222232,125.95552777777776,2.1,181.0,2020-08-18 04:53:59
21335,31.49222222222223,125.95538888888888,2.0,190.0,2020-08-18 05:03:59
21335,31.487388888888887,125.95644444444444,1.8,148.0,2020-08-18 05:13:59
21335,31.48325,125.95969444444444,1.9,137.0,2020-08-18 05:23:59
21335,31.48052777777777,125.96425,1.8,101.0,2020-08-18 05:33:59
21335,31.480916666666666,125.97,2.3,59.0,2020-08-18 05:43:59
21335,31.48836111111111,125.97261111111106,3.1,19.0,2020-08-18 05:53:59
21335,31.495222222222232,125.97169444444444,2.2,351.0,2020-08-18 06:03:59
21335,31.50083333333333,125.97022222222222,2.3,349.0,2020-08-18 06:13:59
21335,31.50675,125.96841666666668,2.4,348.0,2020-08-18 06:23:59
21335,31.512611111111116,125.96686111111111,2.1,348.0,2020-08-18 06:33:59
21335,31.518416666666663,125.96483333333332,2.1,351.0,2020-08-18 06:43:59
21335,31.524277777777765,125.96263888888888,2.3,344.0,2020-08-18 06:53:59
21335,31.52894444444444,125.95975,1.7,155.0,2020-08-18 07:03:59
21335,31.523805555555555,125.96216666666666,1.0,164.0,2020-08-18 07:13:59
21335,31.523416666666662,125.96108333333332,0.3,0.0,2020-08-18 07:23:59
21335,31.52355555555556,125.96041666666666,0.2,0.0,2020-08-18 07:33:58
21335,31.52352777777779,125.95983333333334,0.3,0.0,2020-08-18 07:43:58
21335,31.52908333333333,125.95641666666668,7.4,333.0,2020-08-18 07:53:58
21335,31.53630555555556,125.9520277777778,2.1,329.0,2020-08-18 08:03:58
21335,31.541777777777767,125.94858333333332,2.0,338.0,2020-08-18 08:13:58
21335,31.54705555555556,125.94655555555556,2.3,344.0,2020-08-18 08:23:58
21335,31.552750000000003,125.94466666666666,2.1,352.0,2020-08-18 08:33:58
21335,31.55830555555556,125.94383333333332,2.0,350.0,2020-08-18 08:43:58
21335,31.564138888888888,125.94338888888892,2.0,355.0,2020-08-18 08:53:58
21335,31.569972222222223,125.94336111111112,2.0,356.0,2020-08-18 09:03:59
21335,31.57583333333333,125.9435277777778,2.0,2.0,2020-08-18 09:13:59
21335,31.58147222222221,125.94430555555556,2.1,13.0,2020-08-18 09:23:59
21335,31.587194444444453,125.94544444444443,2.2,8.0,2020-08-18 09:33:59
21335,31.592916666666664,125.94633333333331,2.1,15.0,2020-08-18 09:43:59
