渔船ID,lat,lon,速度,方向,time
21157,28.8755,123.55791666666666,1.9,167.0,2019-08-22 18:33:54
21157,28.87083333333333,123.55955555555556,1.6,168.0,2019-08-22 18:43:54
21157,28.866,123.56055555555557,1.3,167.0,2019-08-22 18:53:54
21157,28.86105555555556,123.56083333333332,1.6,181.0,2019-08-22 19:03:53
21157,28.85625,123.56027777777776,1.7,193.0,2019-08-22 19:13:53
21157,28.85169444444445,123.55791666666666,1.3,274.0,2019-08-22 19:23:53
21157,28.8475,123.55575,4.6,351.0,2019-08-22 19:33:53
21157,28.843055555555555,123.55233333333332,2.0,183.0,2019-08-22 19:43:53
21157,28.8385,123.55161111111109,1.9,167.0,2019-08-22 19:53:53
21157,28.83358333333333,123.55236111111108,1.8,191.0,2019-08-22 20:03:53
21157,28.829138888888888,123.55261111111106,2.0,178.0,2019-08-22 20:13:56
21157,28.82502777777777,123.55086111111108,2.1,245.0,2019-08-22 20:23:56
21157,28.82544444444445,123.54786111111112,4.4,8.0,2019-08-22 20:33:55
21157,28.829666666666668,123.54986111111108,1.2,178.0,2019-08-22 20:43:55
21157,28.83013888888889,123.54916666666666,0.6,300.0,2019-08-22 20:53:55
21157,28.831416666666662,123.54808333333332,3.3,52.0,2019-08-22 21:03:55
21157,28.83602777777779,123.55802777777777,2.3,82.0,2019-08-22 21:13:55
21157,28.841361111111112,123.55855555555556,2.4,333.0,2019-08-22 21:23:55
21157,28.84686111111111,123.5552222222222,2.1,326.0,2019-08-22 21:33:55
21157,28.851194444444445,123.55091666666668,2.1,305.0,2019-08-22 21:43:55
21157,28.854972222222223,123.54569444444444,2.3,290.0,2019-08-22 21:53:55
21157,28.857888888888887,123.54086111111108,1.2,315.0,2019-08-22 22:03:55
21157,28.860972222222237,123.53575,1.8,312.0,2019-08-22 22:13:55
21157,28.864694444444453,123.53144444444445,1.6,313.0,2019-08-22 22:23:54
21157,28.86863888888889,123.52725,1.9,322.0,2019-08-22 22:33:54
21157,28.872805555555555,123.52333333333333,1.9,332.0,2019-08-22 22:43:54
21157,28.87725,123.51983333333334,1.8,318.0,2019-08-22 22:53:54
21157,28.88208333333333,123.517,1.9,341.0,2019-08-22 23:03:54
21157,28.88661111111111,123.51358333333332,1.8,319.0,2019-08-22 23:13:54
21157,28.8905,123.50919444444445,1.8,314.0,2019-08-22 23:23:54
21157,28.894,123.50469444444444,1.7,311.0,2019-08-22 23:33:54
21157,28.897305555555555,123.50008333333334,1.5,303.0,2019-08-22 23:43:54
21157,28.90197222222222,123.49716666666669,1.8,5.0,2019-08-22 23:53:54
21157,28.908305555555557,123.49716666666669,2.2,1.0,2019-08-23 00:03:54
21157,28.91325,123.49613888888888,2.0,324.0,2019-08-23 00:13:54
21157,28.917972222222232,123.494,2.1,341.0,2019-08-23 00:23:53
21157,28.922472222222236,123.49147222222224,1.8,339.0,2019-08-23 00:33:53
21157,28.92680555555556,123.48886111111106,2.0,334.0,2019-08-23 00:43:53
21157,28.93125,123.48636111111112,1.8,332.0,2019-08-23 00:53:53
21157,28.93575,123.48416666666668,2.0,347.0,2019-08-23 01:03:53
21157,28.940361111111116,123.48238888888888,1.9,338.0,2019-08-23 01:13:53
21157,28.945027777777767,123.48094444444445,2.0,343.0,2019-08-23 01:23:53
21157,28.94975,123.47980555555556,1.6,351.0,2019-08-23 01:33:55
21157,28.95458333333333,123.47891666666666,1.8,357.0,2019-08-23 01:43:55
21157,28.95936111111111,123.47833333333334,1.6,355.0,2019-08-23 01:53:55
21157,28.964055555555557,123.47794444444445,1.7,3.0,2019-08-23 02:03:55
21157,28.96894444444445,123.47805555555556,1.9,22.0,2019-08-23 02:13:55
21157,28.973166666666664,123.47875,2.0,37.0,2019-08-23 02:23:55
21157,28.96744444444445,123.4802777777778,0.3,0.0,2019-08-23 02:33:55
21157,28.966916666666663,123.48158333333332,0.8,26.0,2019-08-23 02:43:55
21157,28.967972222222237,123.4830277777778,0.7,0.0,2019-08-23 02:53:55
21157,28.96913888888889,123.48433333333334,2.1,10.0,2019-08-23 03:03:55
21157,28.96116666666667,123.48222222222222,1.5,189.0,2019-08-23 03:13:55
21157,28.956555555555557,123.48480555555555,2.3,104.0,2019-08-23 03:23:54
21157,28.952444444444453,123.48941666666666,2.1,123.0,2019-08-23 03:33:54
21157,28.94911111111111,123.49461111111113,2.1,108.0,2019-08-23 03:43:54
21157,28.94686111111111,123.50075,1.6,0.0,2019-08-23 03:53:54
21157,28.944055555555558,123.50655555555556,1.9,146.0,2019-08-23 04:03:54
21157,28.93994444444445,123.51025,1.8,154.0,2019-08-23 04:13:54
21157,28.93486111111111,123.51311111111112,2.1,159.0,2019-08-23 04:23:54
21157,28.93008333333333,123.51425,1.9,165.0,2019-08-23 04:33:54
21157,28.92525,123.51583333333332,2.1,137.0,2019-08-23 04:43:54
21157,28.920972222222236,123.51980555555556,2.1,134.0,2019-08-23 04:53:54
21157,28.91725,123.52475,1.9,133.0,2019-08-23 05:03:54
21157,28.91402777777777,123.53005555555556,1.9,140.0,2019-08-23 05:13:54
21157,28.90888888888889,123.53152777777775,2.1,179.0,2019-08-23 05:23:54
21157,28.90380555555556,123.5312777777778,2.4,164.0,2019-08-23 05:33:53
21157,28.89897222222222,123.53111111111112,2.7,169.0,2019-08-23 05:43:53
21157,28.894444444444453,123.5295,1.7,203.0,2019-08-23 05:53:53
21157,28.890527777777766,123.52677777777778,1.6,204.0,2019-08-23 06:03:53
21157,28.88666666666667,123.52433333333332,1.6,197.0,2019-08-23 06:13:53
21157,28.88294444444445,123.5215277777778,1.3,205.0,2019-08-23 06:23:53
21157,28.878833333333336,123.51883333333332,1.8,221.0,2019-08-23 06:33:53
21157,28.875277777777782,123.51641666666666,1.6,205.0,2019-08-23 06:43:53
21157,28.872055555555555,123.51294444444444,1.6,250.0,2019-08-23 06:53:55
21157,28.869111111111117,123.50919444444445,1.6,219.0,2019-08-23 07:03:55
21157,28.86666666666667,123.505,1.5,237.0,2019-08-23 07:13:55
21157,28.86411111111111,123.50091666666668,1.7,220.0,2019-08-23 07:23:55
21157,28.861666666666668,123.49666666666668,1.8,200.0,2019-08-23 07:33:55
21157,28.85955555555556,123.49230555555556,1.5,258.0,2019-08-23 07:43:55
21157,28.85633333333333,123.48894444444444,1.7,207.0,2019-08-23 07:53:55
21157,28.85241666666667,123.48638888888892,1.6,192.0,2019-08-23 08:03:55
21157,28.850500000000004,123.48183333333334,1.1,0.0,2019-08-23 08:13:55
21157,28.85416666666667,123.48722222222224,0.5,0.0,2019-08-23 08:23:54
21157,28.85436111111111,123.48786111111112,0.8,0.0,2019-08-23 08:33:54
21157,28.85480555555556,123.48791666666666,1.4,219.0,2019-08-23 08:43:55
21157,28.85775000000001,123.47869444444444,1.6,300.0,2019-08-23 08:53:55
21157,28.86186111111111,123.47483333333334,2.0,311.0,2019-08-23 09:03:55
21157,28.86575,123.47069444444443,1.6,319.0,2019-08-23 09:13:54
21157,28.869555555555557,123.46644444444443,1.9,304.0,2019-08-23 09:23:54
21157,28.87330555555556,123.46188888888894,2.0,318.0,2019-08-23 09:33:54
21157,28.87836111111111,123.45913888888887,2.0,337.0,2019-08-23 09:43:54
21157,28.883111111111116,123.45591666666668,2.2,338.0,2019-08-23 09:53:54
21157,28.88786111111111,123.45280555555556,2.0,325.0,2019-08-23 10:03:54
21157,28.892916666666665,123.45008333333334,1.8,329.0,2019-08-23 10:13:54
