渔船ID,lat,lon,速度,方向,time
22261,30.7515,122.41644444444444,0.2,0.0,2020-08-04 04:22:13
22261,30.751666666666665,122.41575,0.0,0.0,2020-08-04 04:32:13
22261,30.751666666666665,122.41583333333334,0.1,0.0,2020-08-04 04:42:14
22261,30.751666666666665,122.41555555555556,0.1,0.0,2020-08-04 04:52:13
22261,30.751638888888888,122.41541666666669,0.0,0.0,2020-08-04 05:02:13
22261,30.751583333333336,122.41522222222224,0.0,0.0,2020-08-04 05:12:13
22261,30.751583333333336,122.41519444444444,0.1,0.0,2020-08-04 05:22:13
22261,30.751583333333336,122.41516666666668,0.1,0.0,2020-08-04 05:32:13
22261,30.751555555555555,122.41516666666668,0.1,0.0,2020-08-04 05:43:11
22261,30.751555555555555,122.41516666666668,0.0,0.0,2020-08-04 05:52:13
22261,30.751555555555555,122.41516666666668,0.1,0.0,2020-08-04 06:02:13
22261,30.7515,122.41502777777778,0.0,0.0,2020-08-04 06:12:13
22261,30.751527777777767,122.41511111111112,0.2,0.0,2020-08-04 06:22:13
22261,30.751472222222237,122.41497222222222,0.6,238.0,2020-08-04 06:32:13
22261,30.751444444444445,122.41497222222222,0.0,0.0,2020-08-04 06:42:13
22261,30.75161111111111,122.41533333333336,0.1,0.0,2020-08-04 06:52:13
22261,30.751638888888888,122.41538888888893,0.2,0.0,2020-08-04 07:02:13
22261,30.7515,122.41508333333334,0.0,0.0,2020-08-04 07:12:12
22261,30.75033333333333,122.41569444444444,0.8,0.0,2020-08-04 07:22:13
22261,30.75094444444445,122.4195277777778,0.1,0.0,2020-08-04 07:32:13
22261,30.74730555555556,122.42838888888892,4.4,59.0,2020-08-04 07:43:10
22261,30.74913888888889,122.43283333333336,0.0,0.0,2020-08-04 07:52:13
22261,30.749111111111112,122.43283333333336,0.0,0.0,2020-08-04 08:02:13
22261,30.74908333333333,122.43283333333336,0.0,0.0,2020-08-04 08:12:13
22261,30.74916666666667,122.43286111111112,0.0,0.0,2020-08-04 08:22:13
22261,30.749222222222237,122.43288888888893,0.1,0.0,2020-08-04 08:32:13
22261,30.749277777777767,122.43288888888893,0.0,0.0,2020-08-04 08:42:13
22261,30.74933333333333,122.43291666666669,0.0,0.0,2020-08-04 08:52:13
22261,30.74925,122.43286111111112,0.1,0.0,2020-08-04 09:02:12
22261,30.749305555555555,122.43291666666669,0.0,0.0,2020-08-04 09:12:13
22261,30.74933333333333,122.43294444444444,0.0,0.0,2020-08-04 09:22:13
22261,30.74925,122.43283333333336,0.0,0.0,2020-08-04 09:32:13
22261,30.749277777777767,122.43288888888893,0.0,0.0,2020-08-04 09:43:10
22261,30.74933333333333,122.43288888888893,0.0,0.0,2020-08-04 09:52:12
22261,30.749472222222234,122.433,0.0,0.0,2020-08-04 10:12:13
22261,30.74955555555556,122.43308333333331,0.1,0.0,2020-08-04 10:22:13
22261,30.74958333333333,122.43308333333331,0.0,0.0,2020-08-04 10:32:13
22261,30.74966666666667,122.43322222222224,0.0,0.0,2020-08-04 10:42:13
22261,30.74966666666667,122.43316666666666,0.1,0.0,2020-08-04 10:52:13
22261,30.74966666666667,122.43325,0.0,0.0,2020-08-04 11:02:13
22261,30.749722222222232,122.43333333333334,0.1,0.0,2020-08-04 11:12:13
22261,30.74975,122.43338888888891,0.3,0.0,2020-08-04 11:22:13
22261,30.74977777777778,122.43341666666667,0.1,0.0,2020-08-04 11:32:13
22261,30.74977777777778,122.43338888888891,0.0,0.0,2020-08-04 11:43:10
22261,30.74977777777778,122.43344444444443,0.0,0.0,2020-08-04 11:52:12
22261,30.74977777777778,122.43352777777778,0.0,0.0,2020-08-04 12:02:13
22261,30.74977777777778,122.43355555555556,0.1,0.0,2020-08-04 12:12:12
22261,30.74980555555556,122.43341666666667,0.0,0.0,2020-08-04 12:22:12
22261,30.74980555555556,122.43336111111113,0.0,0.0,2020-08-04 12:32:12
22261,30.74983333333333,122.43336111111113,0.0,0.0,2020-08-04 12:42:12
22261,30.74983333333333,122.43336111111113,0.2,0.0,2020-08-04 12:52:12
22261,30.74983333333333,122.43336111111113,0.0,0.0,2020-08-04 13:02:12
22261,30.74969444444445,122.43333333333334,0.0,0.0,2020-08-04 13:12:12
22261,30.74975,122.43369444444444,0.3,0.0,2020-08-04 13:22:12
22261,30.74708333333333,122.42883333333332,8.3,260.0,2020-08-04 13:32:12
22261,30.76961111111111,122.42297222222224,8.5,21.0,2020-08-04 13:43:09
22261,30.776722222222237,122.42233333333334,0.2,0.0,2020-08-04 13:52:12
22261,30.776805555555555,122.4222777777778,0.2,0.0,2020-08-04 14:02:12
22261,30.777027777777768,122.4220277777778,0.1,0.0,2020-08-04 14:12:12
22261,30.777166666666663,122.4217777777778,0.1,0.0,2020-08-04 14:22:12
22261,30.77711111111111,122.42188888888889,0.1,0.0,2020-08-04 14:32:12
22261,30.777027777777768,122.422,0.2,0.0,2020-08-04 14:42:12
22261,30.77694444444444,122.42213888888894,0.2,0.0,2020-08-04 15:02:12
22261,30.776888888888887,122.42219444444444,0.3,0.0,2020-08-04 15:12:12
22261,30.77694444444444,122.42213888888894,0.2,0.0,2020-08-04 15:22:12
22261,30.777,122.4220277777778,0.6,107.0,2020-08-04 15:32:12
22261,30.77619444444444,122.4225,0.2,0.0,2020-08-04 15:43:09
22261,30.7765,122.42244444444444,0.1,0.0,2020-08-04 15:52:12
22261,30.77691666666667,122.42213888888894,0.2,0.0,2020-08-04 16:22:12
22261,30.77708333333333,122.42191666666666,0.1,0.0,2020-08-04 16:32:12
22261,30.777305555555557,122.42138888888891,0.1,0.0,2020-08-04 16:42:12
22261,30.777361111111112,122.42113888888888,0.3,0.0,2020-08-04 16:52:12
22261,30.77733333333333,122.4212777777778,0.1,0.0,2020-08-04 17:02:11
22261,30.777361111111112,122.42111111111112,0.1,0.0,2020-08-04 17:12:11
