渔船ID,lat,lon,速度,方向,time
19653,30.72383333333333,122.80411111111113,0.4,0.0,2018-08-13 01:54:01
19653,30.723888888888887,122.80419444444443,0.5,0.0,2018-08-13 02:04:01
19653,30.723916666666664,122.8042222222222,0.3,0.0,2018-08-13 02:14:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 02:24:01
19653,30.723888888888887,122.80433333333332,0.3,0.0,2018-08-13 02:34:01
19653,30.723888888888887,122.80377777777778,0.0,0.0,2018-08-13 02:44:01
19653,30.723916666666664,122.80388888888888,0.6,94.0,2018-08-13 02:54:01
19653,30.723861111111116,122.80419444444443,0.3,0.0,2018-08-13 03:04:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-13 03:14:01
19653,30.723861111111116,122.80419444444443,0.2,0.0,2018-08-13 03:24:01
19653,30.723888888888887,122.80416666666666,0.3,0.0,2018-08-13 03:34:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-13 03:44:01
19653,30.723888888888887,122.80416666666666,0.3,0.0,2018-08-13 03:54:01
19653,30.723888888888887,122.80416666666666,0.2,0.0,2018-08-13 04:04:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-13 04:14:01
19653,30.723861111111116,122.8042222222222,0.0,0.0,2018-08-13 04:24:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-13 04:34:01
19653,30.72394444444444,122.80419444444443,0.0,0.0,2018-08-13 04:44:01
19653,30.723916666666664,122.80419444444443,0.1,0.0,2018-08-13 04:54:01
19653,30.723916666666664,122.80416666666666,0.0,0.0,2018-08-13 05:04:01
19653,30.723916666666664,122.80419444444443,0.0,0.0,2018-08-13 05:14:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 05:24:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-13 05:34:01
19653,30.723861111111116,122.8042222222222,0.1,0.0,2018-08-13 05:44:01
19653,30.723888888888887,122.80416666666666,0.1,0.0,2018-08-13 05:54:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-13 06:04:01
19653,30.72397222222222,122.80419444444443,0.1,0.0,2018-08-13 06:14:01
19653,30.724027777777767,122.80411111111113,0.1,0.0,2018-08-13 06:24:01
19653,30.72394444444444,122.80416666666666,0.1,0.0,2018-08-13 06:34:01
19653,30.723888888888887,122.8042222222222,0.2,0.0,2018-08-13 06:44:01
19653,30.723916666666664,122.80419444444443,0.3,0.0,2018-08-13 07:04:01
19653,30.723888888888887,122.80416666666666,0.1,0.0,2018-08-13 07:14:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-13 07:24:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-13 07:34:01
19653,30.723916666666664,122.8042222222222,0.1,0.0,2018-08-13 07:44:01
19653,30.723916666666664,122.80416666666666,0.3,0.0,2018-08-13 07:54:01
19653,30.723916666666664,122.80416666666666,0.1,0.0,2018-08-13 08:04:01
19653,30.723861111111116,122.80516666666666,0.3,0.0,2018-08-13 08:14:01
19653,30.723888888888887,122.80413888888889,0.1,0.0,2018-08-13 08:24:01
19653,30.723888888888887,122.8042222222222,0.4,0.0,2018-08-13 08:34:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-13 08:44:01
19653,30.723888888888887,122.8042222222222,0.2,0.0,2018-08-13 08:54:01
19653,30.723916666666664,122.8042222222222,0.2,0.0,2018-08-13 09:04:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-13 09:14:01
19653,30.723888888888887,122.80425,0.1,0.0,2018-08-13 09:24:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-13 09:34:01
19653,30.72383333333333,122.8042222222222,0.5,177.0,2018-08-13 09:44:01
19653,30.72383333333333,122.80419444444443,0.2,0.0,2018-08-13 09:54:01
19653,30.723861111111116,122.80419444444443,0.1,0.0,2018-08-13 10:14:01
19653,30.723861111111116,122.80419444444443,0.0,0.0,2018-08-13 10:24:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-13 10:34:01
19653,30.723916666666664,122.80416666666666,0.3,0.0,2018-08-13 10:44:01
19653,30.723916666666664,122.80413888888889,0.4,0.0,2018-08-13 10:54:01
19653,30.72394444444444,122.80408333333334,0.4,0.0,2018-08-13 11:04:01
19653,30.723888888888887,122.80416666666666,0.5,0.0,2018-08-13 11:14:01
19653,30.72394444444444,122.80408333333334,0.7,134.0,2018-08-13 11:24:01
19653,30.724027777777767,122.804,0.3,0.0,2018-08-13 11:34:01
19653,30.72433333333333,122.80383333333332,0.6,0.0,2018-08-13 11:44:01
19653,30.72394444444444,122.80413888888889,0.6,131.0,2018-08-13 11:54:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 12:05:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 12:14:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 12:24:01
19653,30.723861111111116,122.80425,0.1,0.0,2018-08-13 12:34:01
19653,30.723888888888887,122.8042222222222,0.1,0.0,2018-08-13 12:44:01
19653,30.723916666666664,122.8042222222222,0.1,0.0,2018-08-13 12:54:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-13 13:04:01
19653,30.723888888888887,122.80425,0.0,0.0,2018-08-13 13:14:01
19653,30.723916666666664,122.8042222222222,0.1,0.0,2018-08-13 13:24:01
19653,30.723888888888887,122.8042222222222,0.3,0.0,2018-08-13 13:34:01
19653,30.72394444444444,122.8042222222222,0.3,0.0,2018-08-13 13:54:01
19653,30.72394444444444,122.80427777777776,0.3,0.0,2018-08-13 14:04:01
19653,30.723888888888887,122.80419444444443,0.2,0.0,2018-08-13 14:14:01
19653,30.723888888888887,122.80419444444443,0.0,0.0,2018-08-13 14:24:01
19653,30.723888888888887,122.8042222222222,0.0,0.0,2018-08-13 14:34:01
19653,30.723888888888887,122.8042222222222,0.0,0.0,2018-08-13 14:44:01
19653,30.723916666666664,122.80416666666666,0.1,0.0,2018-08-13 14:54:01
19653,30.723916666666664,122.80430555555556,0.1,0.0,2018-08-13 15:04:01
19653,30.723888888888887,122.8042222222222,0.0,0.0,2018-08-13 15:14:01
19653,30.723916666666664,122.80425,0.0,0.0,2018-08-13 15:24:01
19653,30.723888888888887,122.80425,0.1,0.0,2018-08-13 15:34:01
19653,30.723916666666664,122.80419444444443,0.0,0.0,2018-08-13 15:44:01
19653,30.723916666666664,122.80416666666666,0.1,0.0,2018-08-13 16:04:01
19653,30.723861111111116,122.80413888888889,0.2,0.0,2018-08-13 16:14:01
19653,30.72377777777777,122.80405555555556,0.1,0.0,2018-08-13 16:24:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 16:34:01
19653,30.723888888888887,122.80419444444443,0.1,0.0,2018-08-13 16:44:01
19653,30.723916666666664,122.80419444444443,0.2,0.0,2018-08-13 16:54:01
19653,30.723916666666664,122.8042222222222,0.2,0.0,2018-08-13 17:04:01
19653,30.723805555555558,122.80419444444443,0.4,135.0,2018-08-13 17:14:01
19653,30.723805555555558,122.80416666666666,0.3,0.0,2018-08-13 17:24:01
19653,30.72452777777777,122.80375,3.1,322.0,2018-08-13 17:34:01
19653,30.7385,122.81652777777776,9.4,66.0,2018-08-13 17:44:01
19653,30.74208333333333,122.84805555555556,8.6,79.0,2018-08-13 17:54:01
19653,30.74669444444445,122.87647222222222,7.6,54.0,2018-08-13 18:04:01
19653,30.75194444444445,122.90511111111113,7.8,73.0,2018-08-13 18:14:01
19653,30.75638888888889,122.9327777777778,8.3,81.0,2018-08-13 18:24:01
19653,30.76191666666667,122.95891666666668,8.4,78.0,2018-08-13 18:34:01
19653,30.76608333333333,122.98544444444444,9.0,101.0,2018-08-13 18:44:01
19653,30.77213888888889,123.01277777777776,9.6,67.0,2018-08-13 18:54:01
19653,30.781277777777767,123.03483333333332,8.2,75.0,2018-08-13 19:04:01
19653,30.79008333333333,123.05919444444444,9.1,81.0,2018-08-13 19:14:01
19653,30.79636111111111,123.08383333333332,8.9,85.0,2018-08-13 19:24:01
19653,30.80633333333333,123.10702777777776,8.1,62.0,2018-08-13 19:34:01
19653,30.815638888888888,123.13136111111106,7.5,94.0,2018-08-13 19:44:01
19653,30.82488888888889,123.1550277777778,7.5,53.0,2018-08-13 19:54:01
19653,30.83644444444444,123.17736111111113,8.0,45.0,2018-08-13 20:04:01
19653,30.84725,123.19836111111113,9.4,52.0,2018-08-13 20:14:01
19653,30.855916666666666,123.21952777777778,9.3,38.0,2018-08-13 20:24:01
19653,30.86991666666667,123.23530555555556,5.5,43.0,2018-08-13 20:34:01
19653,30.88580555555556,123.25147222222222,8.2,26.0,2018-08-13 20:44:01
19653,30.90513888888889,123.26761111111112,10.0,33.0,2018-08-13 20:54:01
19653,30.92222222222223,123.28563888888888,8.3,52.0,2018-08-13 21:04:01
19653,30.93966666666667,123.30444444444444,9.4,44.0,2018-08-13 21:14:01
19653,30.95975,123.32002777777775,8.5,34.0,2018-08-13 21:24:01
19653,30.98605555555556,123.32602777777778,7.8,355.0,2018-08-13 21:34:01
19653,30.99319444444445,123.31763888888888,6.3,348.0,2018-08-13 21:44:01
19653,31.002388888888888,123.3147777777778,2.6,356.0,2018-08-13 21:54:01
19653,31.00883333333333,123.3095,3.1,295.0,2018-08-13 22:04:01
19653,31.01380555555556,123.30336111111107,2.3,298.0,2018-08-13 22:14:01
19653,31.018916666666662,123.29786111111112,2.6,303.0,2018-08-13 22:24:01
19653,31.02422222222221,123.2925277777778,2.0,314.0,2018-08-13 22:34:01
19653,31.029555555555557,123.28736111111112,2.7,306.0,2018-08-13 22:44:01
19653,31.035055555555555,123.28194444444443,0.9,0.0,2018-08-13 22:54:01
19653,31.040111111111116,123.27630555555557,2.6,309.0,2018-08-13 23:04:01
19653,31.045638888888888,123.27125,2.0,317.0,2018-08-13 23:14:01
19653,31.051444444444453,123.26605555555555,3.6,333.0,2018-08-13 23:24:01
19653,31.056694444444453,123.26158333333332,1.9,323.0,2018-08-13 23:34:01
19653,31.062361111111112,123.25691666666664,2.1,322.0,2018-08-13 23:44:01
19653,31.067777777777767,123.25202777777778,2.6,329.0,2018-08-13 23:54:01
19653,31.072972222222223,123.24719444444445,2.2,296.0,2018-08-14 00:04:01
19653,31.07847222222221,123.24261111111112,1.9,296.0,2018-08-14 00:14:01
19653,31.08369444444445,123.23786111111112,2.2,328.0,2018-08-14 00:24:01
19653,31.08908333333333,123.23347222222222,2.4,336.0,2018-08-14 00:34:01
19653,31.0945,123.22905555555556,2.3,308.0,2018-08-14 00:44:01
19653,31.099777777777767,123.22455555555555,3.1,319.0,2018-08-14 00:54:01
19653,31.10508333333333,123.22041666666668,2.7,334.0,2018-08-14 01:04:01
19653,31.10991666666667,123.21597222222222,3.4,331.0,2018-08-14 01:14:01
19653,31.114555555555555,123.21105555555556,2.5,313.0,2018-08-14 01:24:01
19653,31.11925,123.2072777777778,4.2,353.0,2018-08-14 01:34:01
19653,31.124472222222234,123.20375,2.2,339.0,2018-08-14 01:44:01
19653,31.12919444444445,123.19994444444444,4.0,359.0,2018-08-14 01:54:01
19653,31.13361111111111,123.19605555555556,2.9,330.0,2018-08-14 02:04:01
19653,31.13780555555556,123.19208333333331,2.6,343.0,2018-08-14 02:14:01
19653,31.142555555555557,123.18888888888893,2.1,324.0,2018-08-14 02:24:01
19653,31.1475,123.18661111111112,1.6,317.0,2018-08-14 02:34:01
19653,31.152,123.18955555555556,0.8,104.0,2018-08-14 02:44:01
19653,31.149694444444453,123.18825,0.5,358.0,2018-08-14 02:54:01
19653,31.153111111111112,123.18880555555556,1.4,346.0,2018-08-14 03:04:01
19653,31.15319444444444,123.19108333333332,7.8,149.0,2018-08-14 03:14:01
19653,31.132,123.18933333333334,8.2,185.0,2018-08-14 03:24:01
19653,31.122666666666664,123.18794444444444,1.4,144.0,2018-08-14 03:34:01
19653,31.121194444444445,123.18875,1.8,176.0,2018-08-14 03:44:01
19653,31.119083333333336,123.19333333333334,4.9,147.0,2018-08-14 03:54:01
19653,31.115972222222236,123.19947222222224,2.3,127.0,2018-08-14 04:04:01
19653,31.11413888888889,123.20519444444444,1.2,117.0,2018-08-14 04:14:01
19653,31.11183333333333,123.21122222222222,1.9,118.0,2018-08-14 04:24:01
19653,31.10969444444445,123.21736111111107,1.8,117.0,2018-08-14 04:34:01
19653,31.1065,123.22313888888893,2.8,126.0,2018-08-14 04:44:01
19653,31.10380555555556,123.22894444444444,2.5,113.0,2018-08-14 04:54:01
19653,31.100222222222232,123.23422222222224,1.8,130.0,2018-08-14 05:04:01
19653,31.096138888888888,123.23886111111106,2.5,134.0,2018-08-14 05:14:01
19653,31.092305555555555,123.24372222222222,1.7,151.0,2018-08-14 05:24:01
19653,31.08833333333333,123.24825,1.5,113.0,2018-08-14 05:34:01
19653,31.08383333333333,123.25225,1.5,155.0,2018-08-14 05:44:01
19653,31.07941666666667,123.25625,2.7,147.0,2018-08-14 05:54:01
19653,31.07544444444445,123.26055555555556,2.5,155.0,2018-08-14 06:04:01
19653,31.071527777777767,123.26469444444444,1.7,161.0,2018-08-14 06:14:01
19653,31.067805555555548,123.26886111111112,2.4,128.0,2018-08-14 06:24:01
19653,31.06416666666667,123.27294444444443,3.3,160.0,2018-08-14 06:34:01
19653,31.06061111111111,123.27688888888888,4.5,163.0,2018-08-14 06:44:01
19653,31.057,123.2805,1.3,154.0,2018-08-14 06:54:01
19653,31.05322222222221,123.28344444444444,2.1,139.0,2018-08-14 07:04:01
19653,31.04869444444445,123.28469444444444,1.9,137.0,2018-08-14 07:14:01
19653,31.04436111111111,123.28525,2.6,150.0,2018-08-14 07:24:01
19653,31.03983333333333,123.28505555555556,2.0,171.0,2018-08-14 07:34:01
19653,31.035833333333336,123.28238888888887,2.2,206.0,2018-08-14 07:44:01
19653,31.032611111111112,123.27738888888894,3.2,255.0,2018-08-14 07:54:01
19653,31.033638888888888,123.27313888888894,2.6,43.0,2018-08-14 08:04:01
19653,31.03530555555556,123.27394444444444,2.4,136.0,2018-08-14 08:14:01
19653,31.03441666666667,123.27586111111113,1.5,118.0,2018-08-14 08:24:01
19653,31.03558333333333,123.27266666666668,1.3,301.0,2018-08-14 08:34:01
19653,31.03919444444445,123.27052777777776,5.2,93.0,2018-08-14 08:44:01
19653,31.03025,123.28066666666666,8.0,127.0,2018-08-14 08:54:01
19653,31.01708333333333,123.29563888888887,7.4,141.0,2018-08-14 09:04:01
19653,31.01130555555556,123.3010277777778,4.1,332.0,2018-08-14 09:14:01
19653,31.020138888888887,123.29869444444444,1.9,307.0,2018-08-14 09:24:01
19653,31.025527777777786,123.29355555555556,3.2,315.0,2018-08-14 09:34:01
19653,31.0305,123.2879722222222,2.2,304.0,2018-08-14 09:44:01
19653,31.03555555555556,123.28219444444444,3.0,313.0,2018-08-14 09:54:01
19653,31.04111111111111,123.2764722222222,2.7,321.0,2018-08-14 10:04:01
19653,31.046111111111117,123.27144444444444,2.2,323.0,2018-08-14 10:14:01
19653,31.051361111111117,123.26622222222224,2.1,301.0,2018-08-14 10:24:01
19653,31.056611111111117,123.26080555555556,3.2,339.0,2018-08-14 10:34:01
19653,31.061694444444445,123.25519444444444,2.5,303.0,2018-08-14 10:44:01
19653,31.067472222222207,123.25038888888888,4.0,295.0,2018-08-14 10:54:01
19653,31.07294444444444,123.24516666666668,2.6,334.0,2018-08-14 11:04:01
19653,31.07875,123.24005555555556,3.6,347.0,2018-08-14 11:14:01
19653,31.084722222222236,123.23494444444444,2.9,305.0,2018-08-14 11:24:01
19653,31.08969444444445,123.22944444444444,2.3,320.0,2018-08-14 11:34:01
19653,31.094805555555556,123.22419444444444,2.5,289.0,2018-08-14 11:44:01
19653,31.099611111111116,123.21869444444444,2.1,0.0,2018-08-14 11:54:01
19653,31.10388888888889,123.21244444444444,2.0,281.0,2018-08-14 12:04:01
19653,31.10822222222221,123.20686111111112,3.0,322.0,2018-08-14 12:14:01
19653,31.11261111111111,123.20108333333332,1.7,311.0,2018-08-14 12:24:01
19653,31.11683333333333,123.19536111111113,4.4,301.0,2018-08-14 12:34:01
19653,31.12097222222221,123.1894722222222,3.5,331.0,2018-08-14 12:44:01
19653,31.1255,123.1839722222222,2.5,338.0,2018-08-14 12:54:01
19653,31.12991666666667,123.17877777777778,2.2,321.0,2018-08-14 13:04:01
19653,31.13363888888889,123.17344444444444,1.7,0.0,2018-08-14 13:14:01
19653,31.13711111111111,123.168,2.8,328.0,2018-08-14 13:24:01
19653,31.14158333333333,123.16272222222224,2.1,325.0,2018-08-14 13:34:01
19653,31.145916666666665,123.158,1.5,337.0,2018-08-14 13:44:01
19653,31.14966666666667,123.15338888888893,1.9,319.0,2018-08-14 13:54:01
19653,31.15383333333333,123.14863888888893,2.4,252.0,2018-08-14 14:04:01
19653,31.15822222222221,123.1442777777778,3.6,8.0,2018-08-14 14:14:01
19653,31.16427777777777,123.14347222222224,3.5,17.0,2018-08-14 14:24:01
19653,31.170027777777783,123.14330555555556,3.2,37.0,2018-08-14 14:34:01
19653,31.16830555555556,123.14405555555555,1.3,0.0,2018-08-14 14:44:01
19653,31.17522222222223,123.14519444444444,2.1,3.0,2018-08-14 15:04:01
19653,31.16008333333333,123.15713888888894,9.0,150.0,2018-08-14 15:14:01
19653,31.14238888888889,123.17130555555556,5.5,150.0,2018-08-14 15:24:01
19653,31.12733333333333,123.19013888888888,8.4,146.0,2018-08-14 15:34:01
19653,31.11063888888889,123.20611111111111,8.8,132.0,2018-08-14 15:44:01
19653,31.096,123.22644444444444,8.0,129.0,2018-08-14 15:54:01
19653,31.08377777777777,123.24869444444444,8.2,131.0,2018-08-14 16:04:01
19653,31.067972222222235,123.26636111111112,7.2,136.0,2018-08-14 16:14:01
19653,31.05555555555556,123.28966666666666,8.5,108.0,2018-08-14 16:24:01
19653,31.050472222222236,123.30175,4.1,84.0,2018-08-14 16:34:01
19653,31.04641666666667,123.30994444444444,2.5,181.0,2018-08-14 16:44:01
19653,31.04452777777778,123.31572222222222,2.2,0.0,2018-08-14 16:54:01
19653,31.042666666666666,123.32175,1.5,0.0,2018-08-14 17:04:01
19653,31.04005555555556,123.3274722222222,2.9,112.0,2018-08-14 17:14:01
19653,31.037722222222232,123.33330555555555,3.0,135.0,2018-08-14 17:24:01
19653,31.035222222222234,123.33908333333332,2.4,110.0,2018-08-14 17:34:01
19653,31.03247222222221,123.34452777777776,2.0,123.0,2018-08-14 17:44:01
19653,31.02963888888889,123.35008333333332,2.2,137.0,2018-08-14 17:54:01
19653,31.02608333333333,123.35555555555555,1.5,0.0,2018-08-14 18:04:01
19653,31.02269444444445,123.36016666666669,2.1,126.0,2018-08-14 18:14:01
19653,31.01888888888889,123.36494444444445,1.8,137.0,2018-08-14 18:24:01
19653,31.015138888888888,123.36941666666664,2.2,151.0,2018-08-14 18:34:01
19653,31.010972222222208,123.3733611111111,2.7,167.0,2018-08-14 18:44:01
19653,31.006722222222223,123.37713888888888,2.0,145.0,2018-08-14 18:54:01
19653,31.002527777777782,123.38063888888888,2.9,164.0,2018-08-14 19:04:01
19653,30.99819444444445,123.3837777777778,2.8,181.0,2018-08-14 19:14:01
19653,30.99369444444445,123.38622222222224,1.4,151.0,2018-08-14 19:24:01
19653,30.98863888888889,123.38725,3.8,167.0,2018-08-14 19:34:01
19653,30.983888888888888,123.38786111111112,2.3,181.0,2018-08-14 19:44:01
19653,30.979166666666664,123.38780555555556,1.5,167.0,2018-08-14 19:54:01
19653,30.97433333333333,123.383,2.1,223.0,2018-08-14 20:04:01
19653,30.97433333333333,123.383,2.1,223.0,2018-08-14 20:15:01
19653,30.967416666666665,123.37241666666668,2.6,240.0,2018-08-14 20:24:01
19653,30.96508333333333,123.36636111111108,2.2,273.0,2018-08-14 20:34:01
19653,30.96722222222222,123.36827777777776,2.4,320.0,2018-08-14 20:44:01
19653,30.96733333333333,123.36427777777776,3.5,309.0,2018-08-14 20:54:01
19653,30.96933333333333,123.36041666666664,3.5,113.0,2018-08-14 21:04:01
19653,30.946666666666665,123.35363888888888,9.9,214.0,2018-08-14 21:14:01
19653,30.92219444444445,123.34583333333332,9.8,213.0,2018-08-14 21:24:01
19653,30.900305555555555,123.33363888888888,9.0,225.0,2018-08-14 21:34:01
19653,30.88422222222221,123.32444444444444,2.0,241.0,2018-08-14 21:44:01
19653,30.887888888888888,123.31575,1.6,295.0,2018-08-14 21:54:01
19653,30.891527777777767,123.30883333333333,2.4,309.0,2018-08-14 22:04:01
19653,30.89544444444445,123.30230555555556,2.3,283.0,2018-08-14 22:14:01
19653,30.8995,123.29569444444444,5.2,349.0,2018-08-14 22:24:01
19653,30.90363888888889,123.28911111111113,4.5,332.0,2018-08-14 22:34:01
19653,30.90811111111111,123.28277777777778,2.7,321.0,2018-08-14 22:44:01
19653,30.912305555555548,123.27633333333333,2.2,309.0,2018-08-14 22:54:01
19653,30.91686111111111,123.27002777777776,2.9,308.0,2018-08-14 23:04:01
19653,30.922027777777767,123.26405555555556,3.0,333.0,2018-08-14 23:14:01
19653,30.92716666666667,123.25813888888894,2.3,330.0,2018-08-14 23:24:01
19653,30.932472222222238,123.25244444444444,3.2,331.0,2018-08-14 23:34:01
19653,30.94330555555556,123.24125,2.0,310.0,2018-08-14 23:54:01
19653,30.948694444444445,123.23530555555556,2.0,287.0,2018-08-15 00:04:01
19653,30.95394444444444,123.22988888888894,2.1,280.0,2018-08-15 00:14:01
19653,30.959,123.22416666666666,3.1,315.0,2018-08-15 00:24:01
19653,30.963916666666663,123.21825,2.3,304.0,2018-08-15 00:34:01
19653,30.969305555555557,123.21288888888888,2.8,310.0,2018-08-15 00:44:01
19653,30.97591666666667,123.20808333333332,3.0,336.0,2018-08-15 00:54:01
19653,30.98036111111111,123.20219444444444,2.5,300.0,2018-08-15 01:04:01
19653,30.984527777777767,123.19663888888888,3.3,300.0,2018-08-15 01:14:01
19653,30.98852777777779,123.19125,2.4,330.0,2018-08-15 01:24:01
19653,30.99283333333333,123.18633333333334,2.0,322.0,2018-08-15 01:34:01
19653,30.997138888888887,123.18169444444445,1.0,286.0,2018-08-15 01:44:01
19653,31.00133333333333,123.17725,2.3,327.0,2018-08-15 01:54:01
19653,31.005416666666665,123.17288888888888,2.2,315.0,2018-08-15 02:04:01
19653,31.00952777777777,123.16886111111111,1.2,323.0,2018-08-15 02:14:01
19653,31.01475,123.16669444444445,2.4,319.0,2018-08-15 02:24:01
19653,31.020222222222237,123.16569444444444,1.8,9.0,2018-08-15 02:34:01
19653,31.02433333333333,123.1672222222222,2.3,214.0,2018-08-15 02:44:01
19653,31.02194444444445,123.16663888888888,3.6,12.0,2018-08-15 02:54:01
19653,31.02433333333333,123.16858333333332,1.0,24.0,2018-08-15 03:04:01
19653,31.02761111111111,123.16983333333334,0.9,30.0,2018-08-15 03:14:01
19653,31.03102777777778,123.17041666666668,4.3,333.0,2018-08-15 03:24:01
19653,31.018666666666665,123.15141666666666,7.4,235.0,2018-08-15 03:34:01
19653,31.01969444444445,123.14422222222224,4.5,57.0,2018-08-15 03:44:01
19653,31.016861111111112,123.15233333333332,3.0,101.0,2018-08-15 03:54:01
19653,31.01805555555556,123.15850000000002,2.3,86.0,2018-08-15 04:04:01
19653,31.018527777777766,123.16455555555557,2.0,103.0,2018-08-15 04:14:01
19653,31.0175,123.17097222222222,1.5,104.0,2018-08-15 04:24:01
19653,31.01469444444445,123.17719444444444,2.4,125.0,2018-08-15 04:34:01
19653,31.011194444444445,123.18258333333334,2.0,142.0,2018-08-15 04:44:01
19653,31.008972222222223,123.18883333333332,2.1,129.0,2018-08-15 04:54:01
19653,31.00486111111111,123.19377777777778,1.8,133.0,2018-08-15 05:04:01
19653,31.00052777777778,123.19794444444445,2.7,88.0,2018-08-15 05:13:01
19653,30.996194444444445,123.20263888888888,2.4,109.0,2018-08-15 05:23:01
19653,30.99147222222221,123.20705555555556,2.4,142.0,2018-08-15 05:33:01
19653,30.98763888888889,123.21266666666668,2.2,139.0,2018-08-15 05:43:01
19653,30.983833333333337,123.218,3.6,147.0,2018-08-15 05:53:01
19653,30.97991666666667,123.22325,1.0,126.0,2018-08-15 06:03:01
19653,30.97602777777777,123.22822222222224,2.0,124.0,2018-08-15 06:13:01
19653,30.971805555555548,123.23291666666668,1.9,111.0,2018-08-15 06:23:01
19653,30.96758333333333,123.2372777777778,1.0,0.0,2018-08-15 06:33:01
19653,30.96347222222222,123.24180555555556,1.9,141.0,2018-08-15 06:43:01
19653,30.959,123.2455,2.5,140.0,2018-08-15 06:54:01
19653,30.954638888888887,123.24908333333332,2.5,161.0,2018-08-15 07:03:01
19653,30.950055555555554,123.25244444444444,2.5,154.0,2018-08-15 07:13:01
19653,30.94583333333333,123.2559722222222,2.2,128.0,2018-08-15 07:24:01
19653,30.94175,123.25838888888892,1.9,160.0,2018-08-15 07:33:01
19653,30.93727777777777,123.26058333333332,0.9,138.0,2018-08-15 07:43:01
19653,30.933000000000003,123.26266666666668,2.6,190.0,2018-08-15 07:53:01
19653,30.92808333333333,123.263,2.6,202.0,2018-08-15 08:03:01
19653,30.923333333333336,123.26275,1.9,155.0,2018-08-15 08:13:01
19653,30.9245,123.26072222222224,0.4,0.0,2018-08-15 08:23:01
19653,30.923333333333336,123.25805555555556,0.7,287.0,2018-08-15 08:33:01
19653,30.92258333333333,123.25647222222224,6.9,145.0,2018-08-15 08:43:01
19653,30.911361111111116,123.2699722222222,8.7,138.0,2018-08-15 08:53:01
19653,30.897,123.2895,9.3,121.0,2018-08-15 09:03:01
19653,30.89305555555556,123.30605555555556,2.5,275.0,2018-08-15 09:13:01
19653,30.89608333333333,123.29641666666666,2.5,307.0,2018-08-15 09:23:01
19653,30.899722222222238,123.29016666666666,2.3,317.0,2018-08-15 09:33:01
19653,30.90363888888889,123.28419444444444,3.5,310.0,2018-08-15 09:43:01
19653,30.907888888888888,123.27819444444444,1.8,300.0,2018-08-15 09:53:01
19653,30.91258333333333,123.27202777777778,2.5,307.0,2018-08-15 10:04:01
19653,30.91680555555555,123.26669444444444,2.5,308.0,2018-08-15 10:13:01
19653,30.921277777777767,123.26113888888888,1.3,316.0,2018-08-15 10:23:01
19653,30.925916666666662,123.25563888888892,1.3,0.0,2018-08-15 10:33:01
19653,30.930944444444453,123.25041666666668,3.5,309.0,2018-08-15 10:43:01
19653,30.93536111111111,123.24463888888889,3.0,287.0,2018-08-15 10:53:01
19653,30.940027777777782,123.23869444444443,2.5,314.0,2018-08-15 11:04:01
19653,30.944805555555558,123.23333333333332,3.0,324.0,2018-08-15 11:13:01
19653,30.949055555555557,123.22736111111112,3.2,310.0,2018-08-15 11:23:01
19653,30.953416666666666,123.22141666666668,3.2,310.0,2018-08-15 11:33:01
19653,30.958,123.21569444444444,2.5,334.0,2018-08-15 11:43:01
19653,30.962777777777767,123.21013888888888,2.3,315.0,2018-08-15 11:53:01
19653,30.96744444444445,123.20466666666668,2.2,297.0,2018-08-15 12:03:01
19653,30.97238888888889,123.19933333333334,2.6,339.0,2018-08-15 12:13:01
19653,30.977166666666665,123.19419444444443,2.3,324.0,2018-08-15 12:23:01
19653,30.98202777777777,123.18930555555556,2.2,293.0,2018-08-15 12:33:01
19653,30.98705555555556,123.18461111111112,2.3,314.0,2018-08-15 12:43:01
19653,30.991777777777767,123.17975,1.9,327.0,2018-08-15 12:53:01
19653,30.996333333333336,123.17463888888894,1.4,308.0,2018-08-15 13:03:01
19653,31.001,123.16933333333334,2.7,300.0,2018-08-15 13:13:01
19653,31.00569444444445,123.1640277777778,2.5,299.0,2018-08-15 13:23:01
19653,31.010222222222232,123.15883333333332,2.1,315.0,2018-08-15 13:33:01
19653,31.01505555555556,123.1542777777778,2.8,311.0,2018-08-15 13:43:01
