渔船ID,lat,lon,速度,方向,time
21328,31.422361111111112,125.83111111111111,8.6,232.0,2018-09-03 00:26:01
21328,31.40055555555555,125.82538888888888,8.1,200.0,2018-09-03 00:36:01
21328,31.379361111111116,125.81911111111108,7.6,224.0,2018-09-03 00:46:01
21328,31.35791666666667,125.81422222222224,7.4,232.0,2018-09-03 00:56:01
21328,31.335777777777786,125.80891666666666,6.9,213.0,2018-09-03 01:06:01
21328,31.31369444444445,125.80325,7.3,219.0,2018-09-03 01:16:01
21328,31.293111111111116,125.79788888888888,7.6,188.0,2018-09-03 01:26:01
21328,31.270611111111112,125.79605555555555,7.7,205.0,2018-09-03 01:36:01
21328,31.24855555555556,125.7970277777778,9.0,159.0,2018-09-03 01:46:01
21328,31.24275,125.80625,1.2,63.0,2018-09-03 01:56:01
21328,31.2435,125.81169444444444,2.1,80.0,2018-09-03 02:06:01
21328,31.24466666666667,125.81802777777776,2.0,67.0,2018-09-03 02:16:01
21328,31.246222222222237,125.8234722222222,1.8,79.0,2018-09-03 02:26:01
21328,31.24830555555556,125.83463888888888,2.1,78.0,2018-09-03 02:46:01
21328,31.24944444444445,125.84019444444444,1.8,71.0,2018-09-03 02:56:01
21328,31.25069444444444,125.84577777777776,2.5,69.0,2018-09-03 03:06:01
21328,31.25197222222221,125.85144444444444,2.7,69.0,2018-09-03 03:16:01
21328,31.25330555555556,125.85708333333332,1.7,79.0,2018-09-03 03:26:01
21328,31.254555555555555,125.86283333333331,1.9,55.0,2018-09-03 03:36:01
21328,31.255916666666664,125.86866666666668,2.2,82.0,2018-09-03 03:46:01
21328,31.25719444444445,125.87444444444444,1.9,60.0,2018-09-03 03:56:01
21328,31.258166666666664,125.88030555555557,1.8,82.0,2018-09-03 04:06:01
21328,31.25891666666667,125.88619444444444,2.6,0.0,2018-09-03 04:16:01
21328,31.25933333333333,125.89258333333336,2.1,74.0,2018-09-03 04:26:01
21328,31.2595,125.89822222222224,2.3,92.0,2018-09-03 04:36:01
21328,31.25952777777777,125.90422222222224,2.4,101.0,2018-09-03 04:46:01
21328,31.2595,125.91022222222225,2.2,96.0,2018-09-03 04:56:01
21328,31.259472222222207,125.91613888888894,2.0,105.0,2018-09-03 05:06:01
21328,31.25927777777777,125.922,2.0,80.0,2018-09-03 05:16:01
21328,31.259,125.92783333333334,2.1,96.0,2018-09-03 05:26:01
21328,31.25861111111111,125.93363888888894,2.0,107.0,2018-09-03 05:36:01
21328,31.25822222222222,125.9394722222222,2.1,102.0,2018-09-03 05:46:01
21328,31.257388888888887,125.94522222222224,1.9,96.0,2018-09-03 05:56:01
21328,31.2565,125.95111111111112,2.4,109.0,2018-09-03 06:06:01
21328,31.255666666666663,125.95644444444444,1.9,112.0,2018-09-03 06:16:01
21328,31.25469444444445,125.96208333333333,1.7,76.0,2018-09-03 06:26:01
21328,31.253888888888888,125.9680277777778,2.0,108.0,2018-09-03 06:36:01
21328,31.253166666666665,125.97325,1.6,105.0,2018-09-03 06:46:01
21328,31.252055555555557,125.97330555555556,1.1,253.0,2018-09-03 06:56:01
21328,31.25216666666667,125.97033333333334,3.9,48.0,2018-09-03 07:06:01
21328,31.25119444444445,125.97341666666668,0.7,81.0,2018-09-03 07:16:01
21328,31.25086111111111,125.9770277777778,1.1,102.0,2018-09-03 07:26:01
21328,31.249972222222237,125.98008333333334,3.0,283.0,2018-09-03 07:36:01
21328,31.250138888888888,125.97169444444444,1.9,223.0,2018-09-03 07:46:01
21328,31.24688888888889,125.96847222222222,1.9,202.0,2018-09-03 07:56:01
21328,31.243222222222236,125.96588888888893,1.2,219.0,2018-09-03 08:06:01
21328,31.23908333333333,125.96405555555556,1.5,207.0,2018-09-03 08:16:01
21328,31.235527777777783,125.96169444444445,1.4,200.0,2018-09-03 08:26:01
21328,31.22794444444445,125.95713888888888,1.6,217.0,2018-09-03 08:46:01
21328,31.225222222222207,125.95408333333334,1.9,269.0,2018-09-03 08:56:01
21328,31.224305555555556,125.94905555555556,1.5,270.0,2018-09-03 09:06:01
21328,31.22363888888889,125.94441666666668,1.5,289.0,2018-09-03 09:16:01
21328,31.22347222222221,125.93969444444444,1.3,263.0,2018-09-03 09:26:01
21328,31.222972222222207,125.93483333333332,0.9,260.0,2018-09-03 09:36:01
21328,31.22211111111111,125.92991666666668,1.9,261.0,2018-09-03 09:46:01
21328,31.221416666666663,125.92491666666668,1.7,252.0,2018-09-03 09:56:01
21328,31.22125,125.91986111111112,1.5,261.0,2018-09-03 10:06:01
21328,31.22144444444445,125.91463888888892,1.8,281.0,2018-09-03 10:16:01
21328,31.221611111111116,125.90936111111112,1.9,254.0,2018-09-03 10:26:01
21328,31.22213888888889,125.90405555555556,1.1,287.0,2018-09-03 10:36:01
21328,31.223055555555558,125.89880555555555,1.8,289.0,2018-09-03 10:46:01
21328,31.223388888888888,125.89322222222224,1.6,273.0,2018-09-03 10:56:01
21328,31.22313888888889,125.88813888888892,1.2,257.0,2018-09-03 11:06:01
21328,31.222916666666663,125.88280555555556,1.9,278.0,2018-09-03 11:16:01
21328,31.222777777777768,125.87758333333332,1.6,268.0,2018-09-03 11:26:01
21328,31.22241666666667,125.87261111111108,2.1,264.0,2018-09-03 11:36:01
21328,31.22219444444445,125.86775,1.3,267.0,2018-09-03 11:46:01
21328,31.222916666666663,125.86283333333331,2.7,252.0,2018-09-03 11:56:01
21328,31.22427777777777,125.85783333333332,1.2,0.0,2018-09-03 12:06:01
21328,31.22591666666667,125.85288888888888,2.5,307.0,2018-09-03 12:16:01
21328,31.22794444444445,125.84805555555556,1.2,0.0,2018-09-03 12:26:01
21328,31.22969444444445,125.84325,1.6,314.0,2018-09-03 12:36:01
21328,31.23258333333333,125.83944444444444,3.1,41.0,2018-09-03 12:46:01
21328,31.23125,125.84366666666666,1.1,129.0,2018-09-03 12:56:01
21328,31.230138888888888,125.84525,1.4,11.0,2018-09-03 13:06:01
21328,31.232055555555554,125.8454722222222,0.9,21.0,2018-09-03 13:16:01
21328,31.23641666666667,125.8462222222222,9.5,7.0,2018-09-03 13:26:01
21328,31.245222222222232,125.84783333333334,1.7,11.0,2018-09-03 13:36:01
21328,31.24977777777778,125.84877777777778,2.1,12.0,2018-09-03 13:46:01
21328,31.25419444444445,125.85111111111112,1.8,43.0,2018-09-03 13:56:01
21328,31.25666666666667,125.8562222222222,0.8,72.0,2018-09-03 14:06:01
21328,31.25786111111111,125.86172222222224,2.1,51.0,2018-09-03 14:16:01
21328,31.25936111111111,125.867,2.3,53.0,2018-09-03 14:26:01
21328,31.2605,125.87208333333332,2.0,98.0,2018-09-03 14:36:01
21328,31.261722222222208,125.87702777777776,2.6,70.0,2018-09-03 14:46:01
21328,31.26416666666667,125.88166666666666,1.1,0.0,2018-09-03 14:56:01
21328,31.265638888888887,125.88663888888892,1.1,99.0,2018-09-03 15:06:01
21328,31.26597222222221,125.89169444444444,1.9,109.0,2018-09-03 15:16:01
21328,31.266277777777766,125.8965,2.0,83.0,2018-09-03 15:26:01
21328,31.266333333333336,125.90169444444444,1.3,105.0,2018-09-03 15:36:01
21328,31.266277777777766,125.90694444444443,1.8,88.0,2018-09-03 15:46:01
21328,31.26605555555556,125.91230555555556,1.7,107.0,2018-09-03 15:56:01
21328,31.26583333333333,125.91780555555556,1.9,127.0,2018-09-03 16:06:01
21328,31.26605555555556,125.92344444444444,1.5,121.0,2018-09-03 16:16:01
21328,31.266333333333336,125.92905555555556,1.1,85.0,2018-09-03 16:26:01
21328,31.266444444444453,125.93483333333332,2.1,84.0,2018-09-03 16:36:01
21328,31.26661111111111,125.94069444444445,1.7,76.0,2018-09-03 16:46:01
21328,31.26655555555556,125.94633333333331,1.5,132.0,2018-09-03 16:56:01
21328,31.266027777777783,125.95191666666666,1.8,89.0,2018-09-03 17:06:01
21328,31.265555555555554,125.95741666666667,2.2,0.0,2018-09-03 17:16:01
21328,31.26525,125.96330555555556,2.3,88.0,2018-09-03 17:26:01
21328,31.26511111111111,125.96861111111112,1.6,63.0,2018-09-03 17:36:01
21328,31.26508333333333,125.97411111111111,1.6,120.0,2018-09-03 17:46:01
21328,31.26491666666667,125.97969444444443,1.4,81.0,2018-09-03 17:56:01
21328,31.264805555555554,125.9855,0.9,84.0,2018-09-03 18:06:01
21328,31.264722222222236,125.99075,1.9,101.0,2018-09-03 18:16:01
21328,31.26441666666667,125.99636111111109,2.1,95.0,2018-09-03 18:26:01
21328,31.26394444444445,126.00202777777778,1.1,121.0,2018-09-03 18:36:01
21328,31.26316666666667,126.00783333333334,2.2,70.0,2018-09-03 18:46:01
21328,31.26227777777777,126.01358333333332,2.2,95.0,2018-09-03 18:56:01
21328,31.261416666666666,126.01927777777776,2.2,157.0,2018-09-03 19:06:01
21328,31.26091666666667,126.01641666666666,1.1,272.0,2018-09-03 19:16:01
21328,31.26169444444445,126.01505555555556,3.3,5.0,2018-09-03 19:26:01
21328,31.26219444444445,126.01897222222222,0.5,52.0,2018-09-03 19:36:01
21328,31.26988888888889,126.03019444444443,9.1,37.0,2018-09-03 19:46:01
21328,31.292222222222232,126.0422222222222,8.4,42.0,2018-09-03 19:56:01
21328,31.286027777777782,126.04219444444443,1.5,189.0,2018-09-03 20:06:01
21328,31.2815,126.04161111111112,1.6,192.0,2018-09-03 20:16:01
21328,31.27733333333333,126.03986111111112,1.7,192.0,2018-09-03 20:26:01
21328,31.273166666666665,126.03816666666668,2.3,241.0,2018-09-03 20:36:01
21328,31.26963888888889,126.0347777777778,1.9,241.0,2018-09-03 20:46:01
21328,31.2665,126.03119444444444,1.6,225.0,2018-09-03 20:56:01
21328,31.26333333333333,126.02766666666668,1.6,210.0,2018-09-03 21:06:01
21328,31.25275,126.01833333333332,2.3,174.0,2018-09-03 21:36:01
21328,31.249527777777782,126.01441666666666,1.7,223.0,2018-09-03 21:46:01
21328,31.24805555555556,126.00977777777778,1.4,252.0,2018-09-03 21:56:01
21328,31.247138888888887,126.00483333333334,1.5,259.0,2018-09-03 22:06:01
21328,31.246388888888887,125.99991666666666,1.2,257.0,2018-09-03 22:16:01
21328,31.24552777777778,125.99486111111106,1.7,272.0,2018-09-03 22:26:01
21328,31.244805555555555,125.98991666666667,2.7,271.0,2018-09-03 22:36:01
21328,31.24358333333333,125.98502777777776,0.7,230.0,2018-09-03 22:46:01
21328,31.243222222222236,125.97997222222222,1.4,263.0,2018-09-03 22:56:01
21328,31.243527777777786,125.97480555555556,1.5,260.0,2018-09-03 23:06:01
21328,31.24433333333333,125.96966666666668,1.5,275.0,2018-09-03 23:16:01
21328,31.24475,125.96447222222224,1.5,300.0,2018-09-03 23:26:01
21328,31.244861111111117,125.9592777777778,1.7,291.0,2018-09-03 23:36:01
21328,31.24491666666667,125.95419444444444,1.7,263.0,2018-09-03 23:46:01
21328,31.245166666666663,125.94891666666666,2.7,287.0,2018-09-03 23:56:01
21328,31.24580555555556,125.94391666666668,1.6,0.0,2018-09-04 00:06:01
21328,31.2465,125.93911111111112,2.5,296.0,2018-09-04 00:16:01
21328,31.24708333333333,125.93422222222225,2.4,294.0,2018-09-04 00:26:01
21328,31.24655555555556,125.92933333333336,2.9,287.0,2018-09-04 00:36:01
21328,31.245222222222232,125.92505555555556,2.4,276.0,2018-09-04 00:46:01
21328,31.244027777777767,125.92044444444444,1.2,0.0,2018-09-04 00:56:01
21328,31.243972222222236,125.91538888888893,2.8,293.0,2018-09-04 01:06:01
21328,31.24575,125.9127777777778,2.5,69.0,2018-09-04 01:16:01
21328,31.247027777777767,125.91802777777778,1.9,51.0,2018-09-04 01:26:01
21328,31.247722222222237,125.92088888888892,1.8,67.0,2018-09-04 01:36:01
21328,31.24580555555556,125.92108333333331,5.7,212.0,2018-09-04 01:46:01
21328,31.231527777777767,125.91716666666667,1.1,61.0,2018-09-04 01:56:01
21328,31.228027777777783,125.91236111111112,2.2,291.0,2018-09-04 02:06:01
21328,31.22930555555555,125.90788888888888,2.1,288.0,2018-09-04 02:16:01
21328,31.231666666666666,125.90408333333336,2.1,307.0,2018-09-04 02:26:01
21328,31.23530555555556,125.90108333333332,1.7,328.0,2018-09-04 02:36:01
21328,31.23966666666667,125.89883333333334,1.6,289.0,2018-09-04 02:46:01
21328,31.244083333333336,125.89736111111112,1.6,13.0,2018-09-04 02:56:01
21328,31.25486111111111,125.9002777777778,2.3,30.0,2018-09-04 03:16:01
21328,31.259555555555558,125.90355555555556,1.5,46.0,2018-09-04 03:26:01
21328,31.262916666666666,125.90858333333334,2.2,71.0,2018-09-04 03:36:01
21328,31.264722222222236,125.91444444444444,6.4,91.0,2018-09-04 03:46:01
21328,31.26575,125.91991666666668,1.4,0.0,2018-09-04 03:56:01
21328,31.266527777777767,125.92513888888894,2.1,0.0,2018-09-04 04:06:01
21328,31.266444444444453,125.93075,1.3,96.0,2018-09-04 04:16:01
21328,31.265777777777767,125.93566666666666,1.6,141.0,2018-09-04 04:26:01
21328,31.26519444444445,125.9410277777778,1.9,106.0,2018-09-04 04:36:01
21328,31.264611111111112,125.94663888888888,1.3,93.0,2018-09-04 04:46:01
21328,31.26394444444445,125.95230555555555,2.7,98.0,2018-09-04 04:56:01
21328,31.26294444444445,125.95780555555557,1.8,100.0,2018-09-04 05:06:01
21328,31.261555555555557,125.9635,2.3,125.0,2018-09-04 05:16:01
21328,31.25994444444445,125.96908333333332,1.4,140.0,2018-09-04 05:26:01
21328,31.258277777777767,125.97466666666666,1.9,117.0,2018-09-04 05:36:01
21328,31.256555555555558,125.98011111111111,1.2,135.0,2018-09-04 05:46:01
21328,31.25475,125.98569444444443,1.9,131.0,2018-09-04 05:56:01
21328,31.25263888888889,125.99125,2.7,120.0,2018-09-04 06:06:01
21328,31.250472222222232,125.99680555555555,1.7,130.0,2018-09-04 06:16:01
21328,31.24811111111111,126.00277777777778,2.3,122.0,2018-09-04 06:26:01
21328,31.24586111111111,126.0079722222222,1.4,119.0,2018-09-04 06:36:01
21328,31.24327777777778,126.01347222222222,2.9,121.0,2018-09-04 06:46:01
21328,31.2405,126.01894444444444,2.3,125.0,2018-09-04 06:56:01
21328,31.23772222222223,126.02436111111106,2.1,125.0,2018-09-04 07:06:01
21328,31.235277777777767,126.02755555555557,0.9,258.0,2018-09-04 07:16:01
21328,31.236472222222236,126.0247222222222,1.7,328.0,2018-09-04 07:26:01
21328,31.23544444444445,126.02641666666666,1.6,127.0,2018-09-04 07:36:01
21328,31.23144444444444,126.03166666666668,3.2,120.0,2018-09-04 07:46:01
21328,31.234055555555557,126.03083333333332,5.1,318.0,2018-09-04 07:56:01
21328,31.24605555555556,126.01738888888887,3.7,292.0,2018-09-04 08:06:01
21328,31.257361111111116,126.00605555555556,7.4,323.0,2018-09-04 08:16:01
21328,31.27030555555556,125.99325,7.4,266.0,2018-09-04 08:26:01
21328,31.284222222222237,125.98583333333332,7.2,6.0,2018-09-04 08:36:01
21328,31.27741666666667,125.99066666666668,1.8,182.0,2018-09-04 08:46:01
21328,31.27333333333333,125.99463888888889,2.2,136.0,2018-09-04 08:56:01
21328,31.26919444444445,125.99836111111112,2.8,89.0,2018-09-04 09:06:01
21328,31.264972222222237,126.00188888888889,2.3,144.0,2018-09-04 09:16:01
21328,31.260361111111116,126.00436111111112,2.0,168.0,2018-09-04 09:26:01
21328,31.255527777777782,126.00530555555557,1.9,201.0,2018-09-04 09:36:01
21328,31.25069444444444,126.00605555555556,1.5,172.0,2018-09-04 09:46:01
21328,31.246,126.0070277777778,2.6,112.0,2018-09-04 09:56:01
21328,31.24125,126.00780555555556,1.6,183.0,2018-09-04 10:06:01
21328,31.23644444444445,126.00822222222224,2.5,142.0,2018-09-04 10:16:01
21328,31.231805555555557,126.00836111111111,1.3,154.0,2018-09-04 10:26:01
21328,31.22741666666667,126.0047777777778,2.3,226.0,2018-09-04 10:36:01
21328,31.22633333333333,125.99738888888888,2.5,278.0,2018-09-04 10:46:01
21328,31.22633333333333,125.99211111111111,1.7,301.0,2018-09-04 10:56:01
21328,31.226111111111116,125.987,1.1,271.0,2018-09-04 11:06:01
21328,31.226,125.98191666666666,3.3,295.0,2018-09-04 11:16:01
21328,31.22583333333333,125.97683333333336,2.2,252.0,2018-09-04 11:26:01
21328,31.2255,125.97177777777776,1.6,263.0,2018-09-04 11:36:01
21328,31.22586111111111,125.9664722222222,1.6,288.0,2018-09-04 11:46:01
21328,31.226722222222207,125.96180555555556,1.8,267.0,2018-09-04 11:56:01
21328,31.22813888888889,125.95752777777776,2.8,260.0,2018-09-04 12:06:01
21328,31.23005555555555,125.94783333333336,1.7,310.0,2018-09-04 12:26:01
21328,31.2315,125.94308333333332,1.7,294.0,2018-09-04 12:36:01
21328,31.23305555555556,125.9387222222222,1.8,294.0,2018-09-04 12:46:01
21328,31.234861111111112,125.93402777777776,2.2,318.0,2018-09-04 12:56:01
21328,31.23644444444445,125.93002777777778,0.8,275.0,2018-09-04 13:06:01
21328,31.23769444444445,125.92561111111112,2.0,294.0,2018-09-04 13:16:01
21328,31.23880555555556,125.92086111111112,1.4,281.0,2018-09-04 13:26:01
21328,31.24088888888889,125.91644444444444,1.3,326.0,2018-09-04 13:36:01
21328,31.241861111111117,125.91791666666668,1.6,103.0,2018-09-04 13:46:01
21328,31.24055555555556,125.91972222222223,2.8,329.0,2018-09-04 13:56:01
21328,31.24044444444444,125.91911111111106,1.2,222.0,2018-09-04 14:06:01
21328,31.24063888888889,125.91905555555556,2.4,167.0,2018-09-04 14:16:01
21328,31.242555555555555,125.90855555555557,1.9,306.0,2018-09-04 14:26:01
21328,31.24441666666667,125.90383333333334,2.1,325.0,2018-09-04 14:36:01
21328,31.248638888888888,125.90066666666668,2.2,339.0,2018-09-04 14:46:01
21328,31.25255555555556,125.8975,2.4,2.0,2018-09-04 14:56:01
21328,31.25644444444445,125.89402777777778,1.8,308.0,2018-09-04 15:06:01
21328,31.260361111111116,125.8917777777778,1.9,11.0,2018-09-04 15:16:01
21328,31.26430555555556,125.88925,1.4,331.0,2018-09-04 15:26:01
21328,31.293527777777783,125.89255555555556,2.1,54.0,2018-09-04 16:36:01
21328,31.302222222222237,125.89336111111112,1.8,324.0,2018-09-04 16:56:01
21328,31.306527777777767,125.8942777777778,2.0,17.0,2018-09-04 17:06:01
21328,31.31091666666667,125.89605555555556,1.5,43.0,2018-09-04 17:16:01
21328,31.314694444444445,125.89802777777778,1.7,67.0,2018-09-04 17:26:01
21328,31.31844444444444,125.90069444444444,1.4,61.0,2018-09-04 17:36:01
21328,31.321805555555557,125.90438888888887,1.7,34.0,2018-09-04 17:46:01
21328,31.325194444444445,125.90786111111112,1.6,35.0,2018-09-04 17:56:01
21328,31.32855555555556,125.91113888888889,1.8,51.0,2018-09-04 18:06:01
21328,31.33169444444445,125.91455555555557,2.1,61.0,2018-09-04 18:16:01
21328,31.33466666666667,125.91827777777776,1.7,59.0,2018-09-04 18:26:01
21328,31.33663888888889,125.92297222222224,1.5,60.0,2018-09-04 18:36:01
21328,31.338361111111112,125.92788888888887,1.7,63.0,2018-09-04 18:46:01
21328,31.33972222222221,125.9325,2.0,92.0,2018-09-04 18:56:01
21328,31.340666666666664,125.93688888888887,1.7,137.0,2018-09-04 19:06:01
21328,31.33888888888889,125.93469444444445,1.3,226.0,2018-09-04 19:16:01
21328,31.338555555555555,125.9327777777778,1.1,29.0,2018-09-04 19:26:01
21328,31.33947222222222,125.93508333333334,1.9,97.0,2018-09-04 19:36:01
21328,31.340555555555557,125.93680555555557,3.0,8.0,2018-09-04 19:46:01
21328,31.339527777777768,125.94825,1.6,115.0,2018-09-04 19:56:01
21328,31.339166666666664,125.95319444444443,1.7,106.0,2018-09-04 20:06:01
21328,31.338666666666665,125.95825,1.6,105.0,2018-09-04 20:16:01
21328,31.33833333333333,125.96311111111112,1.6,92.0,2018-09-04 20:26:01
21328,31.338,125.96786111111112,1.4,132.0,2018-09-04 20:36:01
21328,31.33644444444444,125.97225,1.8,142.0,2018-09-04 20:46:01
21328,31.33361111111111,125.97630555555556,1.5,129.0,2018-09-04 20:56:01
21328,31.32800000000001,125.98416666666668,1.5,119.0,2018-09-04 21:16:01
21328,31.325722222222232,125.98838888888888,1.9,130.0,2018-09-04 21:26:01
21328,31.32311111111111,125.99283333333334,2.0,109.0,2018-09-04 21:36:01
21328,31.32075,125.99666666666668,1.9,152.0,2018-09-04 21:46:01
21328,31.31830555555556,126.00077777777776,1.4,143.0,2018-09-04 21:56:01
21328,31.31583333333333,126.0047777777778,1.6,128.0,2018-09-04 22:06:01
21328,31.31333333333333,126.00863888888888,1.5,122.0,2018-09-04 22:16:01
21328,31.31077777777778,126.01230555555556,1.4,111.0,2018-09-04 22:26:01
21328,31.30819444444444,126.016,1.4,131.0,2018-09-04 22:36:01
21328,31.306,126.01991666666667,1.6,125.0,2018-09-04 22:46:01
21328,31.303777777777785,126.02391666666666,1.3,136.0,2018-09-04 22:56:01
21328,31.30033333333333,126.02675,1.5,148.0,2018-09-04 23:06:01
21328,31.296388888888888,126.02858333333332,1.6,183.0,2018-09-04 23:16:01
21328,31.291888888888888,126.0287222222222,1.7,193.0,2018-09-04 23:26:01
21328,31.28766666666667,126.02911111111106,1.5,196.0,2018-09-04 23:36:01
21328,31.283,126.02788888888888,1.5,203.0,2018-09-04 23:46:01
21328,31.27911111111111,126.027,1.5,209.0,2018-09-04 23:56:01
21328,31.275027777777765,126.02575,1.5,202.0,2018-09-05 00:06:01
21328,31.271,126.02433333333332,1.6,194.0,2018-09-05 00:16:01
21328,31.267,126.02388888888888,1.5,157.0,2018-09-05 00:26:01
21328,31.26313888888889,126.02480555555556,1.8,153.0,2018-09-05 00:36:01
21328,31.25944444444445,126.02527777777776,1.5,190.0,2018-09-05 00:46:01
21328,31.25855555555556,126.01869444444444,2.9,288.0,2018-09-05 00:56:01
21328,31.2595,126.01886111111112,0.9,47.0,2018-09-05 01:06:01
21328,31.26205555555555,126.02286111111113,0.7,0.0,2018-09-05 01:16:01
21328,31.262777777777767,126.02338888888887,2.8,70.0,2018-09-05 01:26:01
21328,31.2625,126.02608333333332,0.9,97.0,2018-09-05 01:36:01
21328,31.279972222222234,126.02266666666668,8.8,357.0,2018-09-05 01:46:01
21328,31.30605555555556,126.01961111111112,9.1,349.0,2018-09-05 01:56:01
21328,31.32863888888889,126.01302777777776,9.0,344.0,2018-09-05 02:06:01
21328,31.35238888888889,126.00694444444444,8.6,327.0,2018-09-05 02:16:01
21328,31.36436111111113,126.00016666666669,3.2,305.0,2018-09-05 02:26:01
21328,31.36963888888889,125.99058333333332,2.0,275.0,2018-09-05 02:36:01
21328,31.369944444444453,125.98475,1.6,270.0,2018-09-05 02:46:01
21328,31.37027777777779,125.97930555555556,1.4,0.0,2018-09-05 02:56:01
21328,31.370222222222232,125.97391666666668,1.7,286.0,2018-09-05 03:06:01
21328,31.369805555555555,125.96844444444444,1.7,261.0,2018-09-05 03:16:01
21328,31.369277777777786,125.96322222222224,2.3,283.0,2018-09-05 03:26:01
21328,31.368250000000003,125.95825,1.6,224.0,2018-09-05 03:36:01
21328,31.36705555555556,125.95347222222222,1.6,233.0,2018-09-05 03:46:01
21328,31.37075,125.94833333333334,1.5,275.0,2018-09-05 03:56:01
21328,31.37386111111111,125.94308333333332,2.1,301.0,2018-09-05 04:06:01
21328,31.377388888888888,125.93916666666668,1.9,330.0,2018-09-05 04:16:01
21328,31.381888888888888,125.93588888888893,2.0,335.0,2018-09-05 04:26:01
21328,31.385666666666665,125.93208333333334,1.8,301.0,2018-09-05 04:36:01
21328,31.3925,125.92419444444444,2.0,309.0,2018-09-05 04:56:01
21328,31.39619444444445,125.9207777777778,1.9,333.0,2018-09-05 05:06:01
21328,31.40008333333333,125.91791666666668,1.5,350.0,2018-09-05 05:16:01
21328,31.404305555555556,125.9157777777778,1.5,309.0,2018-09-05 05:26:01
21328,31.40883333333333,125.91422222222224,1.4,333.0,2018-09-05 05:36:01
21328,31.41352777777777,125.9135,1.7,355.0,2018-09-05 05:46:01
21328,31.418194444444445,125.91341666666668,2.4,18.0,2018-09-05 05:56:01
21328,31.422916666666666,125.91394444444444,1.4,351.0,2018-09-05 06:06:01
21328,31.42763888888889,125.91511111111112,1.6,1.0,2018-09-05 06:16:01
21328,31.431777777777786,125.91683333333334,2.0,30.0,2018-09-05 06:26:01
21328,31.43605555555556,125.9187777777778,1.9,41.0,2018-09-05 06:36:01
21328,31.44019444444445,125.92113888888888,1.7,0.0,2018-09-05 06:46:01
21328,31.444138888888887,125.92386111111112,1.5,33.0,2018-09-05 06:56:01
21328,31.44794444444444,125.92697222222222,2.6,73.0,2018-09-05 07:06:01
21328,31.4515,125.93052777777778,1.8,60.0,2018-09-05 07:16:01
21328,31.45519444444445,125.93383333333334,2.1,71.0,2018-09-05 07:26:01
21328,31.457694444444453,125.9387777777778,2.0,86.0,2018-09-05 07:36:01
21328,31.459777777777767,125.94361111111112,2.2,89.0,2018-09-05 07:46:01
21328,31.45733333333333,125.9429722222222,1.2,0.0,2018-09-05 07:56:01
21328,31.45638888888889,125.94086111111106,1.5,89.0,2018-09-05 08:06:01
21328,31.45588888888889,125.94202777777778,0.6,157.0,2018-09-05 08:16:01
21328,31.46233333333333,125.93736111111112,3.8,355.0,2018-09-05 08:26:01
21328,31.47069444444444,125.93141666666666,0.9,276.0,2018-09-05 08:36:01
21328,31.470055555555557,125.93197222222224,0.2,0.0,2018-09-05 08:46:01
21328,31.469055555555556,125.9327222222222,0.7,201.0,2018-09-05 08:56:01
21328,31.46783333333333,125.93338888888891,0.6,161.0,2018-09-05 09:06:01
21328,31.466555555555555,125.93425,1.6,256.0,2018-09-05 09:16:01
21328,31.465055555555555,125.93513888888889,1.2,164.0,2018-09-05 09:26:01
21328,31.465166666666665,125.93808333333334,9.3,74.0,2018-09-05 09:36:01
21328,31.463416666666664,125.94736111111106,1.6,132.0,2018-09-05 09:46:01
21328,31.46075,125.95219444444444,2.1,123.0,2018-09-05 09:56:01
21328,31.458361111111117,125.95697222222222,1.6,117.0,2018-09-05 10:06:01
21328,31.455472222222237,125.96125,1.7,126.0,2018-09-05 10:16:01
21328,31.45255555555556,125.96533333333336,1.7,155.0,2018-09-05 10:26:01
21328,31.449388888888887,125.96988888888892,1.8,135.0,2018-09-05 10:36:01
21328,31.44552777777778,125.97275,1.8,155.0,2018-09-05 10:46:01
21328,31.441111111111116,125.975,1.8,155.0,2018-09-05 10:56:01
21328,31.436138888888888,125.97588888888892,2.0,169.0,2018-09-05 11:06:01
21328,31.4315,125.9765277777778,1.8,184.0,2018-09-05 11:16:01
21328,31.42688888888889,125.97738888888892,2.1,178.0,2018-09-05 11:26:01
21328,31.42219444444445,125.9785,1.7,185.0,2018-09-05 11:36:01
21328,31.41277777777777,125.97636111111107,2.1,207.0,2018-09-05 11:56:01
21328,31.409416666666665,125.97091666666668,2.0,235.0,2018-09-05 12:06:01
21328,31.40747222222221,125.96555555555555,2.2,262.0,2018-09-05 12:16:01
21328,31.4065,125.95980555555556,2.4,240.0,2018-09-05 12:26:01
21328,31.40661111111111,125.95416666666668,2.1,270.0,2018-09-05 12:36:01
21328,31.40775,125.9482777777778,1.7,283.0,2018-09-05 12:46:01
21328,31.40963888888889,125.94336111111112,1.6,283.0,2018-09-05 12:56:01
21328,31.409277777777767,125.93741666666668,2.2,270.0,2018-09-05 13:06:01
21328,31.40722222222222,125.93158333333334,2.0,233.0,2018-09-05 13:16:01
21328,31.406555555555556,125.9258888888889,1.8,287.0,2018-09-05 13:26:01
21328,31.40691666666667,125.9200277777778,2.2,288.0,2018-09-05 13:36:01
21328,31.40747222222221,125.91422222222224,1.9,290.0,2018-09-05 13:46:01
21328,31.40822222222221,125.90850000000002,1.8,268.0,2018-09-05 13:56:01
21328,31.40936111111111,125.90266666666668,2.2,302.0,2018-09-05 14:06:01
