渔船ID,lat,lon,速度,方向,time
21753,30.39941666666667,125.21011111111112,2.2,163.0,2018-09-04 22:54:01
21753,30.39322222222221,125.21091666666668,2.1,173.0,2018-09-04 23:04:01
21753,30.38708333333333,125.21186111111112,2.3,180.0,2018-09-04 23:14:01
21753,30.380888888888887,125.21261111111112,2.3,181.0,2018-09-04 23:24:01
21753,30.374472222222234,125.2135,2.6,154.0,2018-09-04 23:34:01
21753,30.368,125.21458333333334,2.6,168.0,2018-09-04 23:44:01
21753,30.37169444444445,125.21280555555556,2.0,331.0,2018-09-04 23:54:01
21753,30.37208333333333,125.2125,1.0,19.0,2018-09-05 00:05:01
21753,30.371861111111112,125.21297222222222,0.3,0.0,2018-09-05 00:14:01
21753,30.37175,125.21330555555556,0.4,88.0,2018-09-05 00:24:01
21753,30.371472222222238,125.21355555555556,1.0,172.0,2018-09-05 00:34:01
21753,30.37097222222221,125.21355555555556,0.7,100.0,2018-09-05 00:44:01
21753,30.369805555555555,125.21161111111113,3.9,287.0,2018-09-05 00:54:01
21753,30.376361111111112,125.20019444444443,2.7,330.0,2018-09-05 01:04:01
21753,30.380277777777767,125.19355555555556,2.4,292.0,2018-09-05 01:14:01
21753,30.38438888888889,125.18716666666668,2.9,282.0,2018-09-05 01:24:01
21753,30.38580555555556,125.17913888888889,2.7,271.0,2018-09-05 01:34:01
21753,30.385305555555554,125.17122222222224,2.5,272.0,2018-09-05 01:44:01
21753,30.38394444444444,125.16375,1.7,258.0,2018-09-05 01:54:01
21753,30.38475,125.15608333333331,2.3,295.0,2018-09-05 02:04:01
21753,30.386277777777767,125.14841666666668,1.9,278.0,2018-09-05 02:14:01
21753,30.38722222222221,125.141,2.0,267.0,2018-09-05 02:24:01
21753,30.388,125.13361111111112,1.9,275.0,2018-09-05 02:34:01
21753,30.389166666666664,125.12624999999998,2.1,271.0,2018-09-05 02:44:01
21753,30.39247222222223,125.11883333333331,2.8,294.0,2018-09-05 02:55:01
21753,30.39627777777777,125.11252777777776,1.9,301.0,2018-09-05 03:04:01
21753,30.400416666666665,125.10602777777775,2.3,318.0,2018-09-05 03:14:01
21753,30.40452777777777,125.0995,2.5,291.0,2018-09-05 03:24:01
21753,30.40858333333333,125.09294444444444,2.6,297.0,2018-09-05 03:34:01
21753,30.41247222222221,125.08638888888888,2.6,304.0,2018-09-05 03:44:01
21753,30.41630555555556,125.07991666666666,2.1,291.0,2018-09-05 03:54:01
21753,30.421,125.07408333333332,2.8,310.0,2018-09-05 04:04:01
21753,30.426111111111112,125.06866666666669,2.2,312.0,2018-09-05 04:14:01
21753,30.43125,125.06341666666668,2.6,318.0,2018-09-05 04:24:01
21753,30.43686111111111,125.05875,2.5,300.0,2018-09-05 04:34:01
21753,30.44238888888889,125.05425,1.9,325.0,2018-09-05 04:44:01
21753,30.447916666666664,125.04969444444444,2.4,326.0,2018-09-05 04:54:01
21753,30.453166666666664,125.0445,2.1,323.0,2018-09-05 05:05:01
21753,30.45744444444445,125.03947222222222,2.4,299.0,2018-09-05 05:14:01
21753,30.461861111111112,125.03427777777776,1.9,303.0,2018-09-05 05:24:01
21753,30.46608333333333,125.02916666666668,2.3,308.0,2018-09-05 05:34:01
21753,30.46919444444445,125.0264722222222,2.6,116.0,2018-09-05 05:44:01
21753,30.46669444444445,125.03119444444444,1.1,27.0,2018-09-05 05:54:01
21753,30.46783333333333,125.03422222222224,1.3,104.0,2018-09-05 06:04:01
21753,30.468277777777782,125.03694444444444,2.1,97.0,2018-09-05 06:14:01
21753,30.46833333333333,125.03961111111111,0.1,0.0,2018-09-05 06:24:01
21753,30.47394444444444,125.0347222222222,7.2,333.0,2018-09-05 06:34:01
21753,30.48247222222221,125.02136111111106,2.4,133.0,2018-09-05 06:44:01
21753,30.48216666666667,125.03111111111112,4.5,80.0,2018-09-05 06:54:01
21753,30.48105555555556,125.04061111111112,2.6,93.0,2018-09-05 07:04:01
21753,30.4785,125.049,2.6,106.0,2018-09-05 07:14:01
21753,30.47591666666667,125.05713888888889,2.6,80.0,2018-09-05 07:24:01
21753,30.47475,125.06608333333332,3.3,93.0,2018-09-05 07:34:01
21753,30.47438888888889,125.07530555555556,2.9,0.0,2018-09-05 07:44:01
21753,30.474555555555558,125.08488888888888,2.8,78.0,2018-09-05 07:55:01
21753,30.47397222222222,125.09361111111107,3.1,104.0,2018-09-05 08:04:01
21753,30.472777777777768,125.10275,2.8,104.0,2018-09-05 08:14:01
21753,30.47144444444445,125.11166666666666,2.8,115.0,2018-09-05 08:24:01
21753,30.470194444444445,125.12061111111112,2.6,85.0,2018-09-05 08:34:01
21753,30.46886111111111,125.12944444444445,3.1,112.0,2018-09-05 08:44:01
21753,30.465277777777786,125.1377777777778,3.9,153.0,2018-09-05 08:54:01
21753,30.45966666666667,125.1449722222222,3.2,136.0,2018-09-05 09:04:01
21753,30.45419444444445,125.15105555555556,3.2,174.0,2018-09-05 09:14:01
21753,30.44741666666667,125.15519444444443,2.8,148.0,2018-09-05 09:24:01
21753,30.44072222222222,125.1587777777778,2.6,143.0,2018-09-05 09:34:01
21753,30.43411111111111,125.16188888888892,3.0,154.0,2018-09-05 09:44:01
21753,30.427277777777785,125.16480555555556,3.4,148.0,2018-09-05 09:54:01
21753,30.42016666666667,125.16769444444444,2.3,178.0,2018-09-05 10:05:01
21753,30.41333333333333,125.16872222222224,2.3,177.0,2018-09-05 10:14:01
21753,30.406166666666664,125.16955555555556,2.4,166.0,2018-09-05 10:24:01
21753,30.392,125.17225,2.7,182.0,2018-09-05 10:44:01
21753,30.38491666666667,125.174,2.5,180.0,2018-09-05 10:54:01
21753,30.377861111111116,125.17594444444444,2.5,167.0,2018-09-05 11:04:01
21753,30.370777777777786,125.17794444444444,3.2,181.0,2018-09-05 11:14:01
21753,30.36413888888889,125.18111111111112,2.7,160.0,2018-09-05 11:24:01
21753,30.35755555555556,125.18480555555556,2.7,146.0,2018-09-05 11:34:01
21753,30.350972222222207,125.18855555555557,2.6,148.0,2018-09-05 11:44:01
21753,30.344444444444445,125.19197222222222,2.5,156.0,2018-09-05 11:54:01
21753,30.34058333333333,125.19391666666668,1.5,330.0,2018-09-05 12:04:01
21753,30.344527777777767,125.19113888888889,1.8,343.0,2018-09-05 12:14:01
21753,30.34183333333333,125.18933333333334,2.3,194.0,2018-09-05 12:24:01
21753,30.339166666666664,125.18808333333334,2.2,179.0,2018-09-05 12:35:01
21753,30.33644444444444,125.1867777777778,0.8,214.0,2018-09-05 12:44:01
21753,30.33138888888889,125.19336111111112,8.1,103.0,2018-09-05 12:54:01
21753,30.329,125.21972222222225,7.8,86.0,2018-09-05 13:04:01
21753,30.32619444444445,125.24602777777778,8.3,100.0,2018-09-05 13:14:01
21753,30.32488888888889,125.27197222222222,8.2,92.0,2018-09-05 13:24:01
21753,30.336388888888887,125.29336111111112,8.0,39.0,2018-09-05 13:34:01
21753,30.352611111111116,125.31063888888887,7.7,23.0,2018-09-05 13:44:01
21753,30.358472222222236,125.30836111111113,6.4,19.0,2018-09-05 13:54:01
21753,30.36891666666667,125.31005555555556,2.5,357.0,2018-09-05 14:04:01
21753,30.375416666666663,125.31011111111113,2.1,356.0,2018-09-05 14:14:01
21753,30.38191666666667,125.30969444444445,2.4,341.0,2018-09-05 14:24:01
21753,30.3885,125.30891666666666,2.0,352.0,2018-09-05 14:34:01
21753,30.395138888888887,125.30808333333331,2.1,3.0,2018-09-05 14:44:01
21753,30.40175,125.30727777777778,1.3,327.0,2018-09-05 14:54:01
21753,30.40838888888889,125.30725,1.7,2.0,2018-09-05 15:04:01
21753,30.41508333333333,125.30783333333332,1.4,330.0,2018-09-05 15:14:01
21753,30.421944444444453,125.30830555555556,2.5,0.0,2018-09-05 15:24:01
21753,30.42916666666667,125.30858333333332,2.6,356.0,2018-09-05 15:35:01
21753,30.43583333333333,125.30808333333331,2.8,1.0,2018-09-05 15:44:01
21753,30.44308333333333,125.30875,2.4,7.0,2018-09-05 15:54:01
21753,30.450416666666666,125.3094722222222,3.0,0.0,2018-09-05 16:04:01
21753,30.45775,125.31005555555556,3.0,20.0,2018-09-05 16:14:01
21753,30.465,125.31030555555556,2.8,18.0,2018-09-05 16:24:01
21753,30.47261111111111,125.31077777777776,2.6,8.0,2018-09-05 16:35:01
21753,30.479416666666665,125.31136111111108,2.3,8.0,2018-09-05 16:44:01
21753,30.486638888888887,125.31188888888887,2.6,356.0,2018-09-05 16:54:01
21753,30.493861111111112,125.31255555555556,2.7,354.0,2018-09-05 17:04:01
21753,30.50113888888889,125.31308333333332,2.8,7.0,2018-09-05 17:14:01
21753,30.5085,125.3135,2.6,9.0,2018-09-05 17:24:01
21753,30.51580555555556,125.31408333333331,2.9,11.0,2018-09-05 17:34:01
21753,30.523027777777767,125.31480555555557,2.7,11.0,2018-09-05 17:44:01
21753,30.530305555555557,125.31575,2.1,24.0,2018-09-05 17:54:01
21753,30.53780555555556,125.31686111111112,2.7,19.0,2018-09-05 18:04:01
21753,30.54513888888889,125.318,2.8,28.0,2018-09-05 18:14:01
21753,30.552861111111117,125.31925,2.8,9.0,2018-09-05 18:25:01
21753,30.55986111111111,125.3204722222222,2.7,357.0,2018-09-05 18:34:01
21753,30.56716666666667,125.32152777777776,2.6,356.0,2018-09-05 18:44:01
21753,30.574361111111116,125.32258333333333,2.7,10.0,2018-09-05 18:54:01
21753,30.578055555555554,125.32288888888888,1.9,217.0,2018-09-05 19:04:01
21753,30.57413888888889,125.32252777777776,1.9,324.0,2018-09-05 19:14:01
21753,30.57561111111111,125.324,0.6,24.0,2018-09-05 19:24:01
21753,30.576638888888887,125.32527777777776,0.5,42.0,2018-09-05 19:34:01
21753,30.57758333333333,125.32652777777776,0.2,0.0,2018-09-05 19:44:01
21753,30.578388888888888,125.32736111111107,0.4,0.0,2018-09-05 19:54:01
21753,30.58044444444444,125.32772222222222,4.3,132.0,2018-09-05 20:04:01
21753,30.5765,125.34061111111112,3.0,105.0,2018-09-05 20:14:01
21753,30.573611111111116,125.3485,2.3,116.0,2018-09-05 20:24:01
21753,30.57069444444444,125.35633333333332,2.6,116.0,2018-09-05 20:34:01
21753,30.567638888888887,125.36444444444444,2.5,118.0,2018-09-05 20:45:01
21753,30.565638888888888,125.37208333333332,2.6,114.0,2018-09-05 20:54:01
21753,30.564,125.38038888888887,2.6,105.0,2018-09-05 21:04:01
21753,30.56302777777778,125.38880555555556,2.6,111.0,2018-09-05 21:14:01
21753,30.55980555555556,125.39638888888894,2.6,118.0,2018-09-05 21:24:01
21753,30.555888888888887,125.40355555555556,2.6,137.0,2018-09-05 21:34:01
21753,30.551277777777766,125.41008333333336,2.5,130.0,2018-09-05 21:44:01
21753,30.544694444444453,125.41341666666668,2.1,144.0,2018-09-05 21:54:01
21753,30.538777777777767,125.41688888888888,2.7,137.0,2018-09-05 22:04:01
21753,30.532805555555555,125.42055555555557,2.2,158.0,2018-09-05 22:14:01
21753,30.526805555555555,125.42430555555556,2.4,148.0,2018-09-05 22:24:01
21753,30.520916666666665,125.42836111111112,2.1,151.0,2018-09-05 22:34:01
21753,30.51530555555556,125.43291666666669,2.5,141.0,2018-09-05 22:44:01
21753,30.509777777777767,125.43766666666669,2.5,148.0,2018-09-05 22:54:01
21753,30.50425,125.44238888888891,2.6,146.0,2018-09-05 23:04:01
21753,30.49875,125.44705555555556,2.4,131.0,2018-09-05 23:14:01
21753,30.493361111111117,125.45172222222224,2.3,134.0,2018-09-05 23:24:01
21753,30.48805555555556,125.45630555555556,2.1,138.0,2018-09-05 23:34:01
21753,30.48258333333333,125.46002777777778,2.3,153.0,2018-09-05 23:44:01
21753,30.47622222222222,125.46172222222224,2.2,164.0,2018-09-05 23:54:01
21753,30.46969444444445,125.46361111111112,2.5,154.0,2018-09-06 00:05:01
21753,30.46397222222221,125.46619444444444,2.3,160.0,2018-09-06 00:14:01
21753,30.458055555555557,125.46891666666666,2.2,158.0,2018-09-06 00:24:01
21753,30.45233333333333,125.47161111111112,2.5,173.0,2018-09-06 00:34:01
21753,30.446583333333336,125.47425,2.1,160.0,2018-09-06 00:44:01
21753,30.44086111111111,125.477,2.3,148.0,2018-09-06 00:54:01
21753,30.43875,125.47811111111112,2.1,353.0,2018-09-06 01:04:01
21753,30.442972222222235,125.47658333333334,1.6,146.0,2018-09-06 01:14:01
21753,30.442666666666664,125.47622222222222,0.2,0.0,2018-09-06 01:24:01
21753,30.44286111111111,125.47583333333334,0.0,0.0,2018-09-06 01:34:01
21753,30.44313888888889,125.47544444444443,0.1,0.0,2018-09-06 01:44:01
21753,30.44341666666667,125.47461111111112,3.9,282.0,2018-09-06 01:54:01
21753,30.429277777777767,125.49136111111108,8.0,105.0,2018-09-06 02:04:01
21753,30.41386111111111,125.50916666666669,8.2,129.0,2018-09-06 02:14:01
21753,30.405027777777768,125.51233333333332,4.1,281.0,2018-09-06 02:24:01
21753,30.40588888888889,125.49908333333332,2.9,269.0,2018-09-06 02:34:01
21753,30.40675,125.49008333333332,2.5,275.0,2018-09-06 02:45:01
21753,30.40672222222221,125.48219444444445,2.6,276.0,2018-09-06 02:54:01
21753,30.4075,125.47388888888894,2.7,282.0,2018-09-06 03:04:01
21753,30.409555555555556,125.46572222222224,2.5,293.0,2018-09-06 03:14:01
21753,30.41183333333333,125.45766666666668,2.5,288.0,2018-09-06 03:24:01
21753,30.414,125.44972222222222,2.3,285.0,2018-09-06 03:34:01
21753,30.416138888888888,125.44197222222222,2.6,288.0,2018-09-06 03:44:01
21753,30.41769444444445,125.4337777777778,2.6,276.0,2018-09-06 03:54:01
21753,30.41997222222223,125.42575,2.7,301.0,2018-09-06 04:04:01
21753,30.4235,125.41838888888891,2.5,298.0,2018-09-06 04:14:01
21753,30.427194444444453,125.41116666666667,2.8,303.0,2018-09-06 04:24:01
21753,30.430888888888887,125.40397222222224,2.6,305.0,2018-09-06 04:34:01
21753,30.434527777777767,125.39666666666668,2.5,297.0,2018-09-06 04:44:01
21753,30.438111111111112,125.38933333333334,2.7,306.0,2018-09-06 04:54:01
21753,30.44161111111111,125.38211111111112,2.4,297.0,2018-09-06 05:04:01
21753,30.44508333333333,125.37516666666669,2.8,305.0,2018-09-06 05:14:01
21753,30.448722222222223,125.36833333333333,2.0,282.0,2018-09-06 05:24:01
21753,30.45258333333333,125.36163888888888,2.3,306.0,2018-09-06 05:34:01
21753,30.459805555555555,125.34925,2.2,309.0,2018-09-06 05:54:01
21753,30.463611111111117,125.34333333333332,1.8,306.0,2018-09-06 06:05:01
21753,30.467111111111112,125.33836111111108,2.3,314.0,2018-09-06 06:14:01
21753,30.47136111111111,125.33413888888887,1.9,317.0,2018-09-06 06:24:01
21753,30.475638888888888,125.33052777777776,2.0,348.0,2018-09-06 06:34:01
21753,30.477,125.33116666666668,1.6,136.0,2018-09-06 06:44:01
21753,30.473749999999995,125.33525,0.3,0.0,2018-09-06 06:54:01
21753,30.47497222222221,125.33627777777778,0.5,33.0,2018-09-06 07:04:01
21753,30.471611111111116,125.34069444444444,2.0,152.0,2018-09-06 07:14:01
21753,30.469361111111112,125.34113888888888,4.4,240.0,2018-09-06 07:24:01
21753,30.471277777777768,125.34230555555555,5.0,48.0,2018-09-06 07:34:01
21753,30.471416666666663,125.34413888888888,0.7,76.0,2018-09-06 07:44:01
21753,30.471888888888888,125.34644444444444,0.9,81.0,2018-09-06 07:54:01
21753,30.471166666666665,125.3474722222222,3.0,214.0,2018-09-06 08:04:01
21753,30.47013888888889,125.3575,1.8,114.0,2018-09-06 08:14:01
21753,30.46825,125.36630555555556,2.9,105.0,2018-09-06 08:24:01
21753,30.463666666666665,125.37338888888888,2.7,134.0,2018-09-06 08:34:01
21753,30.460916666666662,125.3817222222222,2.9,95.0,2018-09-06 08:44:01
21753,30.459972222222238,125.39061111111111,2.6,99.0,2018-09-06 08:54:01
21753,30.45891666666667,125.39938888888894,3.1,104.0,2018-09-06 09:04:01
21753,30.457694444444453,125.4080277777778,2.8,100.0,2018-09-06 09:14:01
21753,30.45647222222221,125.41672222222223,3.0,99.0,2018-09-06 09:24:01
21753,30.455277777777766,125.42533333333334,3.1,96.0,2018-09-06 09:34:01
21753,30.45419444444445,125.434,2.8,100.0,2018-09-06 09:44:01
21753,30.45308333333333,125.44263888888894,2.9,97.0,2018-09-06 09:54:01
21753,30.45075,125.4515,2.9,126.0,2018-09-06 10:05:01
21753,30.446972222222207,125.45877777777778,2.7,120.0,2018-09-06 10:14:01
21753,30.442888888888888,125.46619444444444,2.6,128.0,2018-09-06 10:24:01
21753,30.43883333333333,125.47391666666668,2.9,125.0,2018-09-06 10:34:01
21753,30.43486111111111,125.48144444444443,2.7,122.0,2018-09-06 10:44:01
21753,30.43091666666667,125.48894444444444,2.7,119.0,2018-09-06 10:54:01
21753,30.427,125.4964722222222,2.6,120.0,2018-09-06 11:04:01
21753,30.423,125.50386111111106,2.7,119.0,2018-09-06 11:14:01
21753,30.419083333333337,125.51119444444444,2.7,121.0,2018-09-06 11:24:01
21753,30.41508333333333,125.51833333333332,2.4,123.0,2018-09-06 11:34:01
21753,30.41125,125.52555555555556,2.7,124.0,2018-09-06 11:44:01
21753,30.40758333333333,125.53263888888888,2.7,122.0,2018-09-06 11:54:01
21753,30.40319444444444,125.5390277777778,2.5,128.0,2018-09-06 12:04:01
21753,30.39241666666667,125.54966666666668,2.3,144.0,2018-09-06 12:24:01
21753,30.386166666666664,125.55419444444443,2.5,153.0,2018-09-06 12:35:01
21753,30.380472222222235,125.55805555555555,2.4,153.0,2018-09-06 12:44:01
21753,30.374222222222237,125.56172222222224,2.5,152.0,2018-09-06 12:54:01
21753,30.36808333333333,125.56527777777778,2.4,153.0,2018-09-06 13:04:01
21753,30.36197222222223,125.56877777777778,2.4,157.0,2018-09-06 13:14:01
21753,30.362111111111112,125.56833333333331,2.0,325.0,2018-09-06 13:24:01
21753,30.363194444444453,125.56611111111113,2.7,238.0,2018-09-06 13:34:01
21753,30.361777777777768,125.5637777777778,0.7,238.0,2018-09-06 13:44:01
21753,30.36030555555556,125.56136111111108,0.9,231.0,2018-09-06 13:54:01
21753,30.35916666666667,125.55863888888888,1.2,250.0,2018-09-06 14:04:01
21753,30.36944444444445,125.54119444444444,9.0,302.0,2018-09-06 14:14:01
21753,30.388,125.52286111111113,8.9,321.0,2018-09-06 14:24:01
21753,30.39038888888889,125.51805555555556,9.4,299.0,2018-09-06 14:34:01
21753,30.39488888888889,125.50641666666668,2.7,288.0,2018-09-06 14:44:01
21753,30.39694444444445,125.4977222222222,3.1,265.0,2018-09-06 14:54:01
21753,30.398861111111117,125.489,2.5,284.0,2018-09-06 15:04:01
21753,30.40186111111111,125.48086111111112,2.7,294.0,2018-09-06 15:14:01
21753,30.404888888888888,125.47233333333334,2.9,279.0,2018-09-06 15:24:01
21753,30.40738888888889,125.46283333333334,3.0,305.0,2018-09-06 15:35:01
21753,30.411666666666665,125.45547222222224,2.8,305.0,2018-09-06 15:44:01
21753,30.41638888888889,125.44813888888888,2.7,305.0,2018-09-06 15:54:01
21753,30.42088888888889,125.44063888888893,2.8,302.0,2018-09-06 16:04:01
21753,30.42552777777778,125.43313888888888,2.9,298.0,2018-09-06 16:14:01
21753,30.43033333333333,125.42583333333334,3.0,304.0,2018-09-06 16:24:01
21753,30.435222222222237,125.41863888888888,2.9,304.0,2018-09-06 16:34:01
21753,30.43919444444445,125.41075,2.9,303.0,2018-09-06 16:44:01
21753,30.444194444444445,125.40361111111112,3.0,311.0,2018-09-06 16:54:01
21753,30.45047222222223,125.39761111111112,2.7,319.0,2018-09-06 17:04:01
21753,30.456888888888887,125.39188888888891,2.8,329.0,2018-09-06 17:14:01
21753,30.46333333333333,125.3862777777778,2.7,320.0,2018-09-06 17:24:01
21753,30.469805555555556,125.38080555555555,2.9,323.0,2018-09-06 17:34:01
21753,30.476277777777767,125.37533333333332,2.5,326.0,2018-09-06 17:44:01
21753,30.48261111111111,125.36983333333332,2.5,321.0,2018-09-06 17:54:01
21753,30.489166666666662,125.36413888888887,2.7,318.0,2018-09-06 18:05:01
21753,30.495027777777786,125.35913888888888,2.5,315.0,2018-09-06 18:14:01
21753,30.501027777777782,125.35397222222224,2.4,317.0,2018-09-06 18:24:01
21753,30.506777777777767,125.34863888888889,2.7,326.0,2018-09-06 18:34:01
21753,30.51275,125.34377777777776,2.7,322.0,2018-09-06 18:44:01
21753,30.51886111111111,125.33927777777777,2.6,338.0,2018-09-06 18:54:01
21753,30.52508333333333,125.3352222222222,2.3,330.0,2018-09-06 19:04:01
21753,30.531277777777767,125.33111111111111,2.2,329.0,2018-09-06 19:14:01
21753,30.53744444444445,125.32711111111112,2.6,341.0,2018-09-06 19:24:01
21753,30.54341666666667,125.32313888888888,2.4,332.0,2018-09-06 19:34:01
21753,30.54894444444445,125.31963888888887,0.6,0.0,2018-09-06 19:44:01
21753,30.54552777777778,125.323,2.4,126.0,2018-09-06 19:55:01
21753,30.549194444444453,125.32313888888888,1.5,356.0,2018-09-06 20:04:01
21753,30.55322222222221,125.32330555555556,1.2,5.0,2018-09-06 20:14:01
21753,30.55719444444445,125.32394444444444,1.5,5.0,2018-09-06 20:24:01
21753,30.561277777777786,125.32525,1.3,20.0,2018-09-06 20:34:01
21753,30.56538888888889,125.32675,1.7,12.0,2018-09-06 20:44:01
21753,30.56952777777777,125.32863888888888,1.2,30.0,2018-09-06 20:54:01
21753,30.574222222222208,125.33130555555556,4.0,28.0,2018-09-06 21:04:01
21753,30.56975,125.3437222222222,3.4,119.0,2018-09-06 21:14:01
21753,30.567555555555558,125.35258333333331,3.1,94.0,2018-09-06 21:24:01
21753,30.567305555555556,125.35766666666666,0.8,3.0,2018-09-06 21:34:01
21753,30.567638888888887,125.3667222222222,2.8,105.0,2018-09-06 21:44:01
21753,30.56527777777778,125.37469444444444,2.5,111.0,2018-09-06 21:54:01
21753,30.56241666666667,125.38288888888889,2.5,102.0,2018-09-06 22:05:01
21753,30.56033333333333,125.39038888888888,2.8,108.0,2018-09-06 22:14:01
21753,30.557861111111112,125.39811111111112,2.5,119.0,2018-09-06 22:24:01
21753,30.55466666666667,125.40536111111112,2.3,119.0,2018-09-06 22:34:01
21753,30.55169444444445,125.41280555555556,2.4,105.0,2018-09-06 22:44:01
21753,30.55044444444445,125.41788888888892,1.2,257.0,2018-09-06 22:54:01
21753,30.55075,125.41311111111112,1.1,332.0,2018-09-06 23:04:01
21753,30.55025,125.42261111111112,2.5,105.0,2018-09-06 23:14:01
21753,30.548472222222237,125.43563888888887,3.0,94.0,2018-09-06 23:24:01
21753,30.546611111111112,125.44380555555556,3.0,97.0,2018-09-06 23:34:01
21753,30.54494444444445,125.4517777777778,2.6,103.0,2018-09-06 23:44:01
21753,30.54308333333333,125.45969444444444,2.7,103.0,2018-09-06 23:54:01
21753,30.541083333333336,125.46744444444444,2.7,114.0,2018-09-07 00:04:01
21753,30.53666666666667,125.47375,2.8,158.0,2018-09-07 00:14:01
21753,30.530416666666664,125.47786111111112,2.7,145.0,2018-09-07 00:24:01
21753,30.525472222222238,125.48280555555556,2.7,134.0,2018-09-07 00:34:01
21753,30.52052777777779,125.48766666666668,2.3,101.0,2018-09-07 00:44:01
21753,30.515777777777767,125.49258333333334,2.1,121.0,2018-09-07 00:54:01
21753,30.511222222222223,125.49744444444444,2.4,130.0,2018-09-07 01:04:01
21753,30.50625,125.50158333333331,2.3,128.0,2018-09-07 01:14:01
21753,30.49980555555556,125.50366666666667,2.0,156.0,2018-09-07 01:25:01
21753,30.493666666666662,125.50391666666668,2.3,179.0,2018-09-07 01:34:01
21753,30.48733333333333,125.50361111111113,2.0,165.0,2018-09-07 01:44:01
21753,30.484472222222237,125.5034722222222,2.4,26.0,2018-09-07 01:54:01
21753,30.488944444444453,125.5012777777778,0.6,288.0,2018-09-07 02:04:01
21753,30.49083333333333,125.50077777777776,1.4,25.0,2018-09-07 02:14:01
21753,30.492527777777767,125.50108333333333,0.7,3.0,2018-09-07 02:24:01
21753,30.494138888888887,125.5025,4.5,78.0,2018-09-07 02:34:01
21753,30.49569444444444,125.5059722222222,0.3,0.0,2018-09-07 02:44:01
21753,30.497472222222232,125.50719444444444,0.1,0.0,2018-09-07 02:54:01
21753,30.493666666666662,125.50605555555556,8.1,246.0,2018-09-07 03:04:01
21753,30.48525,125.48188888888888,8.1,243.0,2018-09-07 03:14:01
21753,30.479972222222223,125.47833333333334,3.1,144.0,2018-09-07 03:24:01
21753,30.477,125.46580555555556,2.6,268.0,2018-09-07 03:34:01
21753,30.47719444444445,125.45730555555556,3.1,295.0,2018-09-07 03:44:01
21753,30.47819444444444,125.44866666666668,2.6,266.0,2018-09-07 03:54:01
21753,30.47947222222221,125.43966666666668,2.9,278.0,2018-09-07 04:05:01
21753,30.48080555555555,125.43158333333334,2.7,282.0,2018-09-07 04:14:01
21753,30.48233333333333,125.42313888888891,2.8,285.0,2018-09-07 04:24:01
21753,30.483777777777767,125.41486111111112,2.9,300.0,2018-09-07 04:34:01
21753,30.48547222222223,125.40661111111112,2.2,281.0,2018-09-07 04:44:01
21753,30.487388888888887,125.39858333333332,2.6,291.0,2018-09-07 04:54:01
21753,30.48922222222221,125.39055555555557,2.4,282.0,2018-09-07 05:04:01
21753,30.49102777777778,125.3825,2.6,286.0,2018-09-07 05:14:01
21753,30.49302777777779,125.37458333333332,2.9,300.0,2018-09-07 05:24:01
21753,30.494944444444453,125.36661111111108,2.4,275.0,2018-09-07 05:34:01
21753,30.496944444444445,125.35883333333332,2.3,289.0,2018-09-07 05:44:01
21753,30.49958333333333,125.35130555555556,3.1,307.0,2018-09-07 05:54:01
21753,30.50355555555556,125.34469444444444,2.8,314.0,2018-09-07 06:04:01
21753,30.50863888888889,125.3395,2.2,329.0,2018-09-07 06:14:01
21753,30.51508333333333,125.33655555555556,2.0,338.0,2018-09-07 06:24:01
21753,30.5145,125.33763888888888,2.5,141.0,2018-09-07 06:34:01
21753,30.51294444444445,125.34030555555556,1.8,18.0,2018-09-07 06:44:01
21753,30.517555555555557,125.3455,3.2,60.0,2018-09-07 06:54:01
21753,30.520916666666665,125.35241666666666,2.3,59.0,2018-09-07 07:04:01
21753,30.51897222222221,125.36105555555557,8.9,130.0,2018-09-07 07:14:01
21753,30.52111111111111,125.36338888888888,0.8,28.0,2018-09-07 07:25:01
21753,30.52319444444444,125.367,1.6,84.0,2018-09-07 07:34:01
21753,30.523805555555555,125.37144444444444,1.5,78.0,2018-09-07 07:44:01
21753,30.524277777777765,125.37580555555556,0.9,90.0,2018-09-07 07:54:01
21753,30.52422222222221,125.37991666666666,1.2,90.0,2018-09-07 08:04:01
21753,30.52338888888889,125.3774722222222,8.2,225.0,2018-09-07 08:14:01
21753,30.52875,125.33069444444445,6.9,280.0,2018-09-07 08:34:01
21753,30.535750000000004,125.30813888888888,7.5,300.0,2018-09-07 08:44:01
21753,30.543333333333337,125.28530555555557,7.2,261.0,2018-09-07 08:54:01
21753,30.55638888888889,125.27325,4.7,93.0,2018-09-07 09:14:01
21753,30.55130555555556,125.286,2.8,107.0,2018-09-07 09:25:01
21753,30.549194444444453,125.29458333333332,2.6,118.0,2018-09-07 09:34:01
21753,30.547,125.30377777777778,2.9,117.0,2018-09-07 09:44:01
21753,30.54422222222223,125.31269444444445,3.1,103.0,2018-09-07 09:54:01
21753,30.54058333333333,125.32116666666668,3.1,112.0,2018-09-07 10:04:01
21753,30.537111111111116,125.3297777777778,2.7,113.0,2018-09-07 10:14:01
21753,30.53369444444445,125.33830555555556,2.5,115.0,2018-09-07 10:24:01
21753,30.53038888888889,125.34702777777778,2.9,115.0,2018-09-07 10:34:01
21753,30.52686111111111,125.35566666666666,3.1,126.0,2018-09-07 10:44:01
21753,30.52352777777779,125.36441666666666,2.9,102.0,2018-09-07 10:54:01
