渔船ID,lat,lon,速度,方向,time
18769,29.91605555555555,125.43255555555557,0.1,0.0,2019-09-25 21:12:33
18769,29.91575,125.43308333333331,0.3,0.0,2019-09-25 21:22:32
18769,29.915527777777783,125.43319444444444,0.3,0.0,2019-09-25 21:33:03
18769,29.915527777777783,125.43319444444444,0.8,50.0,2019-09-25 21:42:32
18769,29.915527777777783,125.43319444444444,0.0,0.0,2019-09-25 21:52:32
18769,29.91544444444445,125.43313888888888,1.0,19.0,2019-09-25 22:02:33
18769,29.91536111111111,125.43316666666666,0.4,0.0,2019-09-25 22:12:32
18769,29.91533333333333,125.43313888888888,1.3,341.0,2019-09-25 22:22:32
18769,29.91525,125.43313888888888,1.7,7.0,2019-09-25 22:32:32
18769,29.915277777777767,125.43308333333331,0.4,0.0,2019-09-25 22:42:32
18769,29.915222222222223,125.43305555555555,0.0,0.0,2019-09-25 22:52:32
18769,29.915194444444445,125.43305555555555,0.1,0.0,2019-09-25 23:02:32
18769,29.915194444444445,125.43311111111112,0.6,3.0,2019-09-25 23:12:32
18769,29.915166666666664,125.43308333333331,0.3,0.0,2019-09-25 23:32:32
18769,29.915166666666664,125.43305555555555,0.3,0.0,2019-09-25 23:42:32
18769,29.915,125.43291666666669,2.8,158.0,2019-09-25 23:52:32
18769,29.915055555555558,125.43291666666669,0.6,287.0,2019-09-26 00:03:02
18769,29.91494444444445,125.43283333333336,0.5,3.0,2019-09-26 00:12:32
18769,29.91488888888889,125.43275,1.6,8.0,2019-09-26 00:22:32
18769,29.91477777777777,125.43266666666668,0.4,332.0,2019-09-26 00:32:32
18769,29.91472222222221,125.4325,0.8,223.0,2019-09-26 00:42:32
18769,29.91469444444445,125.43244444444444,0.3,0.0,2019-09-26 00:52:32
18769,29.91458333333333,125.43227777777778,0.4,0.0,2019-09-26 01:02:32
18769,29.91461111111111,125.4322222222222,0.5,177.0,2019-09-26 01:12:32
18769,29.9145,125.43208333333334,0.2,0.0,2019-09-26 01:22:31
18769,29.91447222222222,125.43191666666668,0.4,0.0,2019-09-26 01:32:31
18769,29.91447222222222,125.43177777777778,0.1,0.0,2019-09-26 01:42:31
18769,29.91447222222222,125.43152777777776,1.8,285.0,2019-09-26 01:52:31
18769,29.91441666666667,125.43133333333334,0.1,0.0,2019-09-26 02:02:31
18769,29.91944444444445,125.43247222222222,6.3,174.0,2019-09-26 03:42:31
18769,29.90097222222222,125.43227777777778,6.2,173.0,2019-09-26 03:53:03
18769,29.88397222222222,125.43247222222222,6.6,175.0,2019-09-26 04:02:31
18769,29.866277777777785,125.43275,6.3,182.0,2019-09-26 04:12:31
18769,29.84911111111111,125.43255555555557,6.1,177.0,2019-09-26 04:22:31
18769,29.84663888888889,125.43952777777778,7.8,355.0,2019-09-26 04:32:31
18769,29.8665,125.43952777777778,7.0,0.0,2019-09-26 04:42:31
18769,29.88591666666667,125.43922222222224,7.0,352.0,2019-09-26 04:52:31
18769,29.90513888888889,125.43902777777778,7.0,359.0,2019-09-26 05:02:31
18769,29.91636111111111,125.44455555555555,5.5,179.0,2019-09-26 05:12:31
18769,29.897972222222236,125.44463888888887,6.6,154.0,2019-09-26 05:22:31
18769,29.879361111111116,125.44433333333336,6.6,192.0,2019-09-26 05:32:30
18769,29.86138888888889,125.44436111111112,6.4,171.0,2019-09-26 05:42:30
18769,29.844472222222237,125.44466666666666,6.1,110.0,2019-09-26 05:52:30
18769,29.861583333333336,125.45008333333334,7.1,355.0,2019-09-26 06:03:27
18769,29.88044444444445,125.44975,7.2,4.0,2019-09-26 06:12:30
18769,29.90072222222221,125.44958333333334,7.2,359.0,2019-09-26 06:22:30
18769,29.920861111111112,125.44977777777778,6.8,350.0,2019-09-26 06:32:30
18769,29.93502777777777,125.44330555555555,7.2,250.0,2019-09-26 06:42:30
18769,29.932277777777767,125.43883333333332,0.6,51.0,2019-09-26 06:52:30
18769,29.932444444444453,125.43988888888892,0.5,165.0,2019-09-26 07:02:30
18769,29.932361111111117,125.4410277777778,0.4,0.0,2019-09-26 07:12:30
18769,29.93219444444445,125.44194444444445,0.8,0.0,2019-09-26 07:22:30
18769,29.932,125.44313888888892,0.3,0.0,2019-09-26 07:32:30
18769,29.93144444444445,125.44636111111107,1.3,60.0,2019-09-26 07:52:30
18769,29.93108333333333,125.44822222222224,1.8,51.0,2019-09-26 08:02:30
18769,29.93055555555556,125.45013888888889,1.3,62.0,2019-09-26 08:12:30
18769,29.93033333333333,125.44411111111113,7.0,271.0,2019-09-26 08:22:30
18769,29.930138888888887,125.43136111111112,1.3,171.0,2019-09-26 08:32:30
18769,29.92286111111111,125.43233333333332,2.9,166.0,2019-09-26 08:42:30
18769,29.91494444444445,125.43352777777778,2.8,165.0,2019-09-26 08:52:30
18769,29.90722222222222,125.43525,2.6,165.0,2019-09-26 09:02:30
18769,29.89919444444445,125.43661111111112,3.5,172.0,2019-09-26 09:12:30
18769,29.891277777777766,125.43791666666668,2.8,172.0,2019-09-26 09:22:30
18769,29.88327777777778,125.43930555555556,2.7,167.0,2019-09-26 09:32:29
18769,29.87491666666667,125.44072222222223,3.6,188.0,2019-09-26 09:42:31
18769,29.86683333333333,125.44197222222222,3.1,172.0,2019-09-26 09:52:29
18769,29.85908333333333,125.44233333333334,2.8,172.0,2019-09-26 10:03:02
18769,29.852138888888888,125.4425,3.5,172.0,2019-09-26 10:12:29
18769,29.84994444444445,125.44941666666666,3.3,42.0,2019-09-26 10:22:29
18769,29.85702777777777,125.45288888888888,2.2,5.0,2019-09-26 10:32:29
18769,29.86425,125.45491666666668,2.2,16.0,2019-09-26 10:42:29
18769,29.87175,125.45669444444444,3.6,3.0,2019-09-26 10:52:29
18769,29.87897222222222,125.45683333333334,2.6,355.0,2019-09-26 11:02:29
18769,29.88516666666667,125.45555555555556,2.1,350.0,2019-09-26 11:12:29
18769,29.890666666666664,125.45225,1.1,321.0,2019-09-26 11:22:29
18769,29.891861111111112,125.45208333333332,2.4,120.0,2019-09-26 11:32:29
18769,29.89169444444445,125.46083333333334,2.6,45.0,2019-09-26 11:42:29
18769,29.89755555555556,125.46388888888887,2.4,14.0,2019-09-26 11:52:29
18769,29.90286111111111,125.46508333333334,2.2,13.0,2019-09-26 12:02:29
18769,29.90808333333333,125.46638888888889,1.9,30.0,2019-09-26 12:12:29
18769,29.90527777777777,125.47136111111112,3.2,179.0,2019-09-26 12:22:29
18769,29.89538888888889,125.47016666666669,2.5,197.0,2019-09-26 12:32:29
18769,29.88675,125.46572222222224,3.9,227.0,2019-09-26 12:42:30
18769,29.88658333333333,125.45680555555556,2.4,313.0,2019-09-26 12:52:30
18769,29.891666666666666,125.45113888888888,2.2,0.0,2019-09-26 13:02:57
18769,29.88827777777778,125.45330555555556,3.2,346.0,2019-09-26 13:12:29
18769,29.89208333333333,125.45091666666669,0.4,0.0,2019-09-26 13:22:29
18769,29.89233333333333,125.4512777777778,2.4,95.0,2019-09-26 13:32:29
18769,29.882777777777783,125.453,1.3,262.0,2019-09-26 13:42:29
18769,29.88044444444445,125.46019444444444,2.5,106.0,2019-09-26 13:52:29
18769,29.88055555555556,125.46861111111112,2.1,67.0,2019-09-26 14:02:28
18769,29.87211111111111,125.47066666666667,9.4,181.0,2019-09-26 14:12:28
18769,29.86066666666667,125.4685,0.9,77.0,2019-09-26 14:22:28
18769,29.862472222222237,125.4692777777778,3.4,257.0,2019-09-26 14:32:28
18769,29.857,125.46641666666666,2.5,145.0,2019-09-26 14:42:28
18769,29.859444444444453,125.46611111111112,3.7,35.0,2019-09-26 14:52:28
18769,29.86197222222223,125.46958333333332,5.2,177.0,2019-09-26 15:02:28
18769,29.85825,125.46413888888888,0.6,0.0,2019-09-26 15:12:28
18769,29.863194444444453,125.46897222222222,0.5,0.0,2019-09-26 15:22:53
18769,29.85552777777778,125.45958333333331,1.4,352.0,2019-09-26 15:32:28
18769,29.85252777777778,125.45666666666666,3.0,296.0,2019-09-26 15:42:28
18769,29.85933333333333,125.45086111111112,3.6,329.0,2019-09-26 15:52:28
18769,29.86716666666667,125.44683333333334,2.7,332.0,2019-09-26 16:02:54
18769,29.874944444444445,125.44375,3.6,355.0,2019-09-26 16:12:31
18769,29.883722222222207,125.44191666666669,2.9,7.0,2019-09-26 16:22:56
18769,29.889777777777766,125.44380555555556,1.8,35.0,2019-09-26 16:32:28
18769,29.892555555555557,125.44969444444445,2.3,72.0,2019-09-26 16:42:28
18769,29.892555555555557,125.45047222222225,2.3,33.0,2019-09-26 16:52:28
18769,29.88544444444444,125.45480555555557,7.9,154.0,2019-09-26 17:02:28
18769,29.88794444444445,125.45897222222224,2.6,29.0,2019-09-26 17:12:28
18769,29.893666666666665,125.46247222222222,2.5,0.0,2019-09-26 17:22:28
18769,29.89777777777777,125.46230555555556,0.6,276.0,2019-09-26 17:32:28
18769,29.88677777777777,125.4620277777778,7.6,170.0,2019-09-26 17:42:28
18769,29.86805555555556,125.4632777777778,2.6,281.0,2019-09-26 17:52:28
18769,29.86888888888889,125.46191666666668,1.3,27.0,2019-09-26 18:02:57
18769,29.869138888888887,125.46208333333333,0.6,59.0,2019-09-26 18:12:27
18769,29.86930555555556,125.4622777777778,1.1,218.0,2019-09-26 18:22:27
18769,29.86941666666667,125.46244444444444,0.4,125.0,2019-09-26 18:32:27
18769,29.8695,125.4625,0.7,233.0,2019-09-26 18:42:27
18769,29.86891666666667,125.46313888888888,1.3,264.0,2019-09-26 18:52:27
18769,29.86880555555556,125.463,0.5,315.0,2019-09-26 19:02:27
18769,29.868361111111117,125.46325,4.0,280.0,2019-09-26 19:12:27
18769,29.87136111111111,125.46,4.1,267.0,2019-09-26 19:22:27
18769,29.874,125.46111111111112,1.7,31.0,2019-09-26 19:32:27
18769,29.875916666666665,125.45966666666666,1.6,317.0,2019-09-26 19:42:27
18769,29.87741666666667,125.48019444444444,7.5,79.0,2019-09-26 19:52:27
18769,29.87763888888889,125.5052777777778,8.3,88.0,2019-09-26 20:02:27
18769,29.877111111111116,125.53086111111112,8.6,91.0,2019-09-26 20:12:27
18769,29.874944444444445,125.55638888888888,8.2,77.0,2019-09-26 20:22:27
18769,29.87461111111111,125.58063888888888,4.6,72.0,2019-09-26 20:32:27
18769,29.87808333333333,125.58286111111111,0.9,290.0,2019-09-26 20:42:27
18769,29.87680555555556,125.60430555555556,7.5,101.0,2019-09-26 20:52:27
18769,29.87583333333333,125.62838888888888,6.9,101.0,2019-09-26 21:02:27
18769,29.87583333333333,125.64858333333332,5.6,100.0,2019-09-26 21:12:29
18769,29.87305555555556,125.66683333333334,5.5,112.0,2019-09-26 21:22:57
18769,29.859111111111112,125.69155555555557,3.7,163.0,2019-09-26 21:42:27
18769,29.85627777777777,125.69569444444444,1.5,118.0,2019-09-26 21:52:27
18769,29.846138888888888,125.70005555555556,6.3,159.0,2019-09-26 22:12:26
18769,29.83294444444445,125.72158333333334,8.6,116.0,2019-09-26 22:22:26
18769,29.81969444444445,125.74438888888888,9.1,113.0,2019-09-26 22:32:26
18769,29.80691666666667,125.76888888888888,9.0,116.0,2019-09-26 22:42:26
18769,29.792222222222232,125.79186111111112,8.9,117.0,2019-09-26 22:52:26
18769,29.77769444444445,125.81544444444444,9.1,119.0,2019-09-26 23:02:26
18769,29.76316666666667,125.83938888888888,9.0,121.0,2019-09-26 23:12:26
18769,29.752194444444445,125.86558333333332,8.6,108.0,2019-09-26 23:22:26
18769,29.75033333333333,125.88672222222225,3.2,118.0,2019-09-26 23:32:26
18769,29.75011111111111,125.88666666666668,0.5,0.0,2019-09-26 23:42:26
18769,29.750027777777767,125.88663888888892,0.9,77.0,2019-09-26 23:52:26
18769,29.74994444444445,125.88661111111112,0.3,0.0,2019-09-27 00:02:56
18769,29.749861111111112,125.88655555555556,0.0,0.0,2019-09-27 00:12:26
18769,29.74983333333333,125.88655555555556,1.3,231.0,2019-09-27 00:22:26
18769,29.74977777777778,125.8865277777778,0.6,265.0,2019-09-27 00:32:26
18769,29.74963888888889,125.88638888888892,0.1,0.0,2019-09-27 00:42:26
18769,29.74944444444445,125.88622222222224,0.3,0.0,2019-09-27 01:02:26
18769,29.74933333333333,125.88608333333332,0.3,0.0,2019-09-27 01:12:26
18769,29.749194444444445,125.88586111111113,0.3,0.0,2019-09-27 01:22:26
18769,29.749111111111112,125.88558333333332,0.6,158.0,2019-09-27 01:32:26
18769,29.74902777777777,125.88525,0.2,0.0,2019-09-27 01:42:26
18769,29.74902777777777,125.88508333333334,0.6,0.0,2019-09-27 01:52:26
18769,29.74902777777777,125.88483333333332,0.6,0.0,2019-09-27 02:02:26
18769,29.749111111111112,125.88447222222224,0.5,0.0,2019-09-27 02:12:26
18769,29.748916666666663,125.88447222222224,1.5,154.0,2019-09-27 02:22:25
18769,29.74902777777777,125.88433333333334,0.2,0.0,2019-09-27 02:32:25
18769,29.749111111111112,125.88419444444445,0.2,0.0,2019-09-27 02:42:25
18769,29.749111111111112,125.884,0.0,0.0,2019-09-27 02:52:26
18769,29.749277777777767,125.88394444444444,0.4,0.0,2019-09-27 03:02:25
18769,29.74936111111111,125.88388888888888,0.4,0.0,2019-09-27 03:12:25
18769,29.74936111111111,125.88383333333334,1.1,0.0,2019-09-27 03:22:25
18769,29.74955555555556,125.88369444444444,0.1,0.0,2019-09-27 03:32:29
18769,29.74963888888889,125.88358333333332,0.0,0.0,2019-09-27 03:42:57
18769,29.74963888888889,125.88358333333332,0.4,123.0,2019-09-27 03:52:25
18769,29.74980555555556,125.88344444444444,0.7,226.0,2019-09-27 04:02:25
18769,29.75044444444445,125.88563888888888,4.6,133.0,2019-09-27 04:12:25
18769,29.735027777777766,125.89136111111112,5.6,164.0,2019-09-27 04:22:25
18769,29.71983333333333,125.89166666666668,5.3,179.0,2019-09-27 04:32:25
18769,29.703611111111112,125.89152777777778,5.9,174.0,2019-09-27 04:42:25
18769,29.68708333333333,125.89158333333334,5.7,172.0,2019-09-27 04:52:25
18769,29.670472222222237,125.89172222222224,5.9,179.0,2019-09-27 05:02:25
18769,29.672,125.90022222222224,7.3,1.0,2019-09-27 05:12:25
18769,29.692138888888888,125.90008333333334,7.3,0.0,2019-09-27 05:22:25
18769,29.71233333333333,125.90030555555556,7.4,1.0,2019-09-27 05:32:25
18769,29.720055555555557,125.90777777777778,6.3,169.0,2019-09-27 05:42:25
18769,29.702861111111112,125.90805555555556,6.6,187.0,2019-09-27 05:52:25
18769,29.68433333333333,125.90805555555556,6.3,188.0,2019-09-27 06:02:56
18769,29.667666666666666,125.90841666666668,4.9,142.0,2019-09-27 06:12:25
18769,29.679222222222236,125.91672222222223,7.8,4.0,2019-09-27 06:22:26
18769,29.69969444444445,125.91677777777778,7.8,351.0,2019-09-27 06:32:24
18769,29.72002777777777,125.91769444444444,5.8,72.0,2019-09-27 06:42:24
18769,29.70833333333333,125.9245,6.3,186.0,2019-09-27 06:52:24
18769,29.69058333333333,125.92455555555556,6.6,178.0,2019-09-27 07:02:24
18769,29.67441666666667,125.92319444444443,6.7,327.0,2019-09-27 07:12:24
18769,29.695,125.91138888888894,8.6,341.0,2019-09-27 07:22:24
18769,29.71627777777777,125.89966666666668,8.7,332.0,2019-09-27 07:32:25
18769,29.74755555555556,125.88569444444444,0.5,0.0,2019-09-27 07:52:25
18769,29.748027777777786,125.88688888888888,0.2,0.0,2019-09-27 08:02:24
18769,29.748472222222237,125.88786111111112,0.7,0.0,2019-09-27 08:12:24
18769,29.75225,125.88130555555556,1.1,0.0,2019-09-27 08:32:24
18769,29.74586111111111,125.88244444444445,2.2,147.0,2019-09-27 08:42:24
18769,29.738916666666668,125.88388888888888,3.0,155.0,2019-09-27 08:52:57
18769,29.73263888888889,125.88511111111112,1.7,170.0,2019-09-27 09:02:24
18769,29.72594444444444,125.88561111111112,2.3,172.0,2019-09-27 09:12:24
18769,29.71919444444445,125.88644444444444,2.7,158.0,2019-09-27 09:22:24
18769,29.712722222222236,125.88741666666668,2.5,180.0,2019-09-27 09:32:24
18769,29.706138888888887,125.88761111111111,2.2,183.0,2019-09-27 09:42:24
18769,29.6995,125.88819444444444,1.7,170.0,2019-09-27 09:52:24
18769,29.693388888888887,125.88930555555557,2.6,177.0,2019-09-27 10:02:24
18769,29.687444444444445,125.88933333333334,0.9,117.0,2019-09-27 10:12:24
18769,29.681694444444453,125.88986111111112,2.2,154.0,2019-09-27 10:22:24
18769,29.677750000000003,125.89558333333332,0.7,136.0,2019-09-27 10:32:23
18769,29.682527777777786,125.89866666666668,2.5,10.0,2019-09-27 10:52:23
18769,29.68869444444445,125.90061111111112,3.1,20.0,2019-09-27 11:02:23
18769,29.695,125.90338888888893,2.5,15.0,2019-09-27 11:12:23
18769,29.70083333333333,125.9045,1.9,10.0,2019-09-27 11:22:23
18769,29.706861111111117,125.90722222222225,2.6,21.0,2019-09-27 11:32:23
18769,29.712777777777767,125.9102777777778,2.0,19.0,2019-09-27 11:42:23
18769,29.718666666666664,125.9122777777778,2.8,34.0,2019-09-27 11:52:23
18769,29.723861111111116,125.91744444444444,2.5,0.0,2019-09-27 12:02:50
18769,29.72427777777777,125.92008333333334,1.1,0.0,2019-09-27 12:12:24
18769,29.71897222222222,125.91958333333334,3.1,166.0,2019-09-27 12:22:24
18769,29.704694444444453,125.91947222222224,3.4,175.0,2019-09-27 12:42:27
18769,29.696805555555557,125.91927777777778,3.1,166.0,2019-09-27 12:52:24
18769,29.683277777777786,125.91497222222222,2.3,192.0,2019-09-27 13:12:23
18769,29.676,125.91641666666666,2.9,126.0,2019-09-27 13:22:33
18769,29.673472222222237,125.91994444444444,3.1,59.0,2019-09-27 13:32:23
18769,29.679277777777767,125.92361111111111,3.0,32.0,2019-09-27 13:42:23
18769,29.685,125.927,2.5,30.0,2019-09-27 13:52:23
18769,29.691,125.92683333333336,1.6,0.0,2019-09-27 14:02:24
18769,29.697388888888888,125.92763888888894,1.8,29.0,2019-09-27 14:12:51
18769,29.702666666666666,125.92986111111112,2.5,353.0,2019-09-27 14:22:22
18769,29.70863888888889,125.93016666666668,1.7,4.0,2019-09-27 14:32:22
18769,29.713611111111117,125.93344444444443,2.4,60.0,2019-09-27 14:42:22
18769,29.714972222222237,125.93797222222224,1.0,120.0,2019-09-27 14:52:22
18769,29.70636111111111,125.93938888888889,3.0,185.0,2019-09-27 15:12:22
18769,29.70141666666667,125.93588888888893,1.9,222.0,2019-09-27 15:22:22
18769,29.69522222222223,125.93480555555556,2.9,187.0,2019-09-27 15:32:22
18769,29.68947222222221,125.93419444444444,2.8,203.0,2019-09-27 15:42:22
18769,29.68408333333333,125.9327222222222,1.7,158.0,2019-09-27 15:52:22
18769,29.67983333333333,125.93200000000002,1.2,232.0,2019-09-27 16:02:51
18769,29.67741666666667,125.92941666666668,2.1,219.0,2019-09-27 16:12:22
18769,29.67511111111111,125.92675,0.9,234.0,2019-09-27 16:22:22
18769,29.673,125.92397222222225,1.5,239.0,2019-09-27 16:32:22
18769,29.67105555555556,125.9212777777778,2.6,112.0,2019-09-27 16:42:22
18769,29.669472222222232,125.92452777777778,4.3,194.0,2019-09-27 16:52:22
18769,29.67372222222221,125.93994444444444,6.0,56.0,2019-09-27 17:02:22
18769,29.68316666666667,125.95880555555556,6.9,55.0,2019-09-27 17:12:22
18769,29.69252777777777,125.97808333333332,6.1,56.0,2019-09-27 17:22:22
18769,29.701777777777767,125.99727777777778,6.5,67.0,2019-09-27 17:32:22
18769,29.7115,126.01680555555556,7.3,54.0,2019-09-27 17:42:21
18769,29.721777777777767,126.03780555555556,6.8,64.0,2019-09-27 17:52:50
18769,29.7305,126.05691666666664,7.5,53.0,2019-09-27 18:02:21
18769,29.752472222222234,126.09644444444444,6.8,56.0,2019-09-27 18:22:21
18769,29.76347222222222,126.11638888888888,7.6,64.0,2019-09-27 18:32:21
18769,29.77580555555556,126.13586111111113,7.6,47.0,2019-09-27 18:42:21
18769,29.791083333333336,126.1520277777778,7.5,45.0,2019-09-27 18:52:20
18769,29.80683333333333,126.16763888888887,7.0,47.0,2019-09-27 19:02:20
18769,29.822861111111116,126.18358333333332,7.3,40.0,2019-09-27 19:12:20
18769,29.840222222222238,126.19786111111112,8.4,41.0,2019-09-27 19:22:20
18769,29.8585,126.2102777777778,7.3,32.0,2019-09-27 19:32:20
18769,29.877527777777782,126.22083333333332,4.9,65.0,2019-09-27 19:42:20
18769,29.878000000000004,126.2205,0.8,0.0,2019-09-27 19:52:20
18769,29.87858333333333,126.22130555555556,0.6,163.0,2019-09-27 20:12:20
18769,29.878611111111116,126.22141666666668,0.0,0.0,2019-09-27 20:22:20
18769,29.87855555555556,126.22130555555556,0.8,109.0,2019-09-27 20:32:20
18769,29.87863888888889,126.22161111111112,0.6,108.0,2019-09-27 20:42:20
18769,29.87863888888889,126.22191666666666,1.0,236.0,2019-09-27 20:52:20
18769,29.878611111111116,126.22188888888888,0.3,174.0,2019-09-27 21:02:20
18769,29.87836111111111,126.22136111111112,0.9,315.0,2019-09-27 21:12:20
18769,29.87833333333333,126.2212222222222,0.1,0.0,2019-09-27 21:22:20
18769,29.87852777777778,126.22186111111112,1.3,144.0,2019-09-27 21:32:20
18769,29.878416666666663,126.22241666666667,1.2,341.0,2019-09-27 21:42:20
18769,29.87788888888889,126.22305555555556,0.7,314.0,2019-09-27 22:12:20
18769,29.877722222222232,126.22322222222223,0.2,0.0,2019-09-27 22:22:20
18769,29.877722222222232,126.22319444444445,0.1,0.0,2019-09-27 22:32:20
18769,29.877388888888888,126.22333333333331,0.4,0.0,2019-09-27 22:52:20
18769,29.87708333333333,126.22344444444444,0.2,0.0,2019-09-27 23:02:19
18769,29.87708333333333,126.22361111111113,1.5,48.0,2019-09-27 23:12:19
18769,29.87702777777777,126.2235277777778,0.2,0.0,2019-09-27 23:22:19
18769,29.87688888888889,126.22363888888889,0.1,0.0,2019-09-27 23:32:19
18769,29.876722222222234,126.22355555555556,0.5,0.0,2019-09-27 23:42:19
18769,29.876527777777767,126.2234722222222,0.6,0.0,2019-09-27 23:52:19
18769,29.876444444444445,126.22344444444444,1.0,192.0,2019-09-28 00:02:49
18769,29.87638888888889,126.22333333333331,0.5,162.0,2019-09-28 00:12:19
18769,29.87619444444445,126.22319444444445,0.3,0.0,2019-09-28 00:22:19
18769,29.87611111111111,126.223,0.2,0.0,2019-09-28 00:32:19
18769,29.87597222222222,126.22269444444444,0.7,208.0,2019-09-28 00:42:19
18769,29.87605555555556,126.22283333333334,0.5,0.0,2019-09-28 00:52:19
18769,29.876027777777782,126.22294444444444,0.1,0.0,2019-09-28 01:02:19
18769,29.87597222222222,126.22291666666666,0.5,0.0,2019-09-28 01:12:19
18769,29.875916666666665,126.22291666666666,0.3,0.0,2019-09-28 01:22:19
18769,29.875888888888888,126.22283333333334,1.9,111.0,2019-09-28 01:32:19
18769,29.875888888888888,126.22275,0.2,0.0,2019-09-28 01:42:19
18769,29.875750000000004,126.22269444444444,0.5,0.0,2019-09-28 01:52:19
18769,29.875750000000004,126.22244444444443,0.3,0.0,2019-09-28 02:02:19
18769,29.875750000000004,126.22216666666668,0.7,0.0,2019-09-28 02:12:19
18769,29.875472222222232,126.22163888888888,0.4,0.0,2019-09-28 02:32:19
18769,29.875694444444445,126.22119444444444,0.6,49.0,2019-09-28 02:42:19
18769,29.87611111111111,126.22088888888894,0.2,0.0,2019-09-28 02:52:19
18769,29.876361111111112,126.22061111111113,0.4,0.0,2019-09-28 03:02:21
18769,29.87666666666667,126.2205277777778,0.9,167.0,2019-09-28 03:12:19
18769,29.877111111111116,126.22033333333334,1.0,0.0,2019-09-28 03:22:20
18769,29.87761111111111,126.22038888888888,0.3,0.0,2019-09-28 03:32:18
18769,29.87777777777778,126.22047222222224,0.0,0.0,2019-09-28 03:42:32
18769,29.87808333333333,126.22072222222224,0.3,0.0,2019-09-28 03:52:18
18769,29.87777777777778,126.2210277777778,1.6,205.0,2019-09-28 04:02:18
18769,29.886944444444445,126.22386111111106,7.0,2.0,2019-09-28 04:12:18
18769,29.90588888888889,126.22436111111112,7.0,358.0,2019-09-28 04:22:18
18769,29.92736111111111,126.22455555555555,6.6,359.0,2019-09-28 04:32:18
18769,29.94580555555555,126.22452777777778,7.0,347.0,2019-09-28 04:42:18
18769,29.965,126.22472222222224,7.0,351.0,2019-09-28 04:52:18
18769,29.98355555555556,126.22469444444444,7.5,343.0,2019-09-28 05:02:18
18769,29.988194444444453,126.23038888888892,6.4,194.0,2019-09-28 05:12:18
18769,29.97138888888889,126.22994444444444,6.2,180.0,2019-09-28 05:22:18
18769,29.953722222222236,126.2297222222222,6.5,187.0,2019-09-28 05:32:18
18769,29.93625,126.22983333333332,5.8,188.0,2019-09-28 05:42:18
18769,29.92072222222221,126.2315,6.4,93.0,2019-09-28 05:52:18
18769,29.938527777777782,126.23541666666668,7.6,359.0,2019-09-28 06:02:31
18769,29.959888888888887,126.23522222222222,7.5,7.0,2019-09-28 06:12:18
18769,29.98127777777777,126.23530555555556,7.4,354.0,2019-09-28 06:22:18
18769,29.99441666666667,126.2404722222222,5.8,188.0,2019-09-28 06:32:18
18769,29.97813888888889,126.24036111111111,5.5,175.0,2019-09-28 06:42:18
18769,29.961361111111117,126.2399722222222,5.9,188.0,2019-09-28 06:52:18
18769,29.944861111111116,126.2390277777778,6.3,172.0,2019-09-28 07:02:19
18769,29.928611111111117,126.23877777777778,6.3,171.0,2019-09-28 07:12:18
18769,29.924916666666668,126.23436111111111,6.2,307.0,2019-09-28 07:22:18
18769,29.928361111111112,126.21819444444444,1.3,0.0,2019-09-28 07:32:21
18769,29.92988888888889,126.21638888888889,0.5,310.0,2019-09-28 07:42:32
18769,29.93113888888889,126.21552777777778,3.5,89.0,2019-09-28 07:52:17
18769,29.932361111111117,126.21461111111113,1.1,27.0,2019-09-28 08:02:17
18769,29.93363888888889,126.21405555555556,0.1,0.0,2019-09-28 08:12:17
18769,29.935,126.21263888888888,5.6,291.0,2019-09-28 08:22:17
18769,29.95138888888889,126.19816666666668,8.1,13.0,2019-09-28 08:32:17
18769,29.954638888888887,126.2012777777778,1.0,49.0,2019-09-28 08:42:17
18769,29.96216666666667,126.20133333333334,3.2,5.0,2019-09-28 08:52:17
18769,29.970916666666664,126.2020277777778,3.2,17.0,2019-09-28 09:02:19
18769,29.97875,126.20344444444444,2.5,33.0,2019-09-28 09:12:19
18769,29.98611111111111,126.20508333333332,3.3,21.0,2019-09-28 09:22:19
18769,29.99330555555556,126.20725,1.1,68.0,2019-09-28 09:32:17
18769,30.00836111111111,126.20972222222224,2.7,25.0,2019-09-28 09:52:21
18769,30.014055555555554,126.21416666666669,2.2,68.0,2019-09-28 10:02:31
18769,30.00925,126.2194722222222,1.2,133.0,2019-09-28 10:12:17
18769,29.991111111111117,126.22597222222224,2.6,171.0,2019-09-28 10:42:17
18769,29.98469444444445,126.22747222222222,2.3,180.0,2019-09-28 10:52:17
18769,29.97825,126.22913888888888,2.2,166.0,2019-09-28 11:02:17
18769,29.971416666666663,126.23041666666668,2.4,175.0,2019-09-28 11:12:17
18769,29.96475,126.23236111111108,2.9,154.0,2019-09-28 11:22:17
18769,29.95786111111111,126.2332222222222,1.9,190.0,2019-09-28 11:32:16
18769,29.95138888888889,126.23566666666666,3.3,151.0,2019-09-28 11:42:16
18769,29.945,126.23961111111112,1.9,199.0,2019-09-28 11:52:16
18769,29.947055555555558,126.24072222222225,1.7,20.0,2019-09-28 12:02:16
18769,29.953138888888887,126.24383333333331,2.0,22.0,2019-09-28 12:12:18
18769,29.958972222222236,126.24555555555555,2.0,359.0,2019-09-28 12:22:18
18769,29.965472222222232,126.24605555555556,2.1,12.0,2019-09-28 12:32:32
18769,29.971666666666664,126.24777777777778,2.4,65.0,2019-09-28 12:42:16
18769,29.97808333333333,126.2492777777778,1.8,0.0,2019-09-28 12:52:16
