渔船ID,lat,lon,速度,方向,time
20408,30.815027777777782,123.71713888888893,2.7,334.0,2018-02-01 00:23:23
20408,30.8165,123.7185,5.8,168.0,2018-02-01 00:33:23
20408,30.80694444444445,123.72294444444444,2.8,138.0,2018-02-01 00:43:23
20408,30.801222222222236,123.72838888888892,2.8,133.0,2018-02-01 00:53:23
20408,30.79516666666667,123.73397222222222,2.6,156.0,2018-02-01 01:03:50
20408,30.789,123.73788888888888,2.4,159.0,2018-02-01 01:13:23
20408,30.78238888888889,123.74186111111112,2.3,151.0,2018-02-01 01:23:24
20408,30.7755,123.74563888888888,2.4,153.0,2018-02-01 01:33:23
20408,30.76847222222222,123.7494722222222,2.7,155.0,2018-02-01 01:43:22
20408,30.761277777777767,123.75333333333332,2.6,168.0,2018-02-01 01:53:22
20408,30.754638888888888,123.75991666666668,3.6,141.0,2018-02-01 02:03:22
20408,30.748638888888888,123.76763888888888,3.2,136.0,2018-02-01 02:13:22
20408,30.74152777777777,123.77375,3.2,129.0,2018-02-01 02:23:22
20408,30.73394444444445,123.77925,3.1,165.0,2018-02-01 02:33:22
20408,30.72594444444444,123.78397222222222,3.2,154.0,2018-02-01 02:43:22
20408,30.71769444444445,123.78769444444444,3.8,154.0,2018-02-01 02:53:22
20408,30.709416666666662,123.79236111111106,3.4,143.0,2018-02-01 03:03:22
20408,30.70125,123.79722222222222,3.2,150.0,2018-02-01 03:13:22
20408,30.693166666666663,123.802,3.3,146.0,2018-02-01 03:23:22
20408,30.68491666666667,123.80586111111108,2.9,152.0,2018-02-01 03:33:22
20408,30.676444444444453,123.80866666666668,2.9,172.0,2018-02-01 03:43:22
20408,30.66783333333333,123.81063888888887,3.1,168.0,2018-02-01 03:53:22
20408,30.65880555555556,123.81233333333331,3.0,184.0,2018-02-01 04:03:49
20408,30.65063888888889,123.81344444444444,3.0,169.0,2018-02-01 04:13:22
20408,30.642138888888887,123.81430555555556,2.8,180.0,2018-02-01 04:23:22
20408,30.63366666666667,123.81444444444443,3.1,179.0,2018-02-01 04:33:22
20408,30.62530555555556,123.81461111111112,3.0,180.0,2018-02-01 04:43:21
20408,30.617027777777786,123.81433333333334,3.0,177.0,2018-02-01 04:53:22
20408,30.609472222222237,123.81386111111112,2.6,183.0,2018-02-01 05:03:22
20408,30.602027777777767,123.81311111111113,2.8,184.0,2018-02-01 05:13:22
20408,30.59475,123.8119722222222,2.6,175.0,2018-02-01 05:23:22
20408,30.58736111111111,123.81088888888893,3.0,189.0,2018-02-01 05:33:22
20408,30.58008333333333,123.80941666666666,3.1,189.0,2018-02-01 05:43:22
20408,30.572972222222223,123.80744444444444,2.9,195.0,2018-02-01 05:53:22
20408,30.57036111111111,123.80572222222224,1.5,0.0,2018-02-01 06:03:22
20408,30.570666666666664,123.80391666666668,0.8,0.0,2018-02-01 06:13:50
20408,30.566861111111116,123.80061111111112,1.9,228.0,2018-02-01 06:23:22
20408,30.56269444444445,123.79588888888892,2.4,247.0,2018-02-01 06:33:22
20408,30.56580555555556,123.79541666666664,3.5,46.0,2018-02-01 06:43:22
20408,30.565916666666663,123.79044444444445,1.8,303.0,2018-02-01 06:53:22
20408,30.57461111111111,123.78675,1.7,355.0,2018-02-01 07:03:22
20408,30.580111111111112,123.78258333333332,2.8,320.0,2018-02-01 07:13:21
20408,30.58602777777779,123.77941666666666,2.2,342.0,2018-02-01 07:23:21
20408,30.591916666666663,123.77519444444444,3.1,324.0,2018-02-01 07:33:21
20408,30.59775,123.76991666666667,2.9,319.0,2018-02-01 07:43:21
20408,30.60361111111111,123.76391666666666,1.7,307.0,2018-02-01 07:53:21
20408,30.60983333333333,123.75875,2.1,326.0,2018-02-01 08:03:21
20408,30.61652777777779,123.75491666666667,2.8,316.0,2018-02-01 08:13:21
20408,30.623166666666663,123.75041666666668,3.5,342.0,2018-02-01 08:23:22
20408,30.630472222222235,123.74661111111112,2.9,317.0,2018-02-01 08:33:50
20408,30.63691666666667,123.74313888888894,2.5,339.0,2018-02-01 08:43:21
20408,30.64413888888889,123.74,2.5,341.0,2018-02-01 08:53:21
20408,30.6515,123.737,2.7,343.0,2018-02-01 09:03:21
20408,30.659,123.7345,2.9,338.0,2018-02-01 09:13:21
20408,30.66633333333333,123.73088888888891,3.4,339.0,2018-02-01 09:23:21
20408,30.674055555555555,123.72836111111113,3.2,352.0,2018-02-01 09:33:21
20408,30.681638888888887,123.72533333333334,2.6,344.0,2018-02-01 09:43:21
20408,30.689083333333336,123.72211111111112,3.0,356.0,2018-02-01 09:53:21
20408,30.69633333333333,123.71858333333331,2.3,344.0,2018-02-01 10:03:22
20408,30.70358333333333,123.71483333333332,2.4,0.0,2018-02-01 10:13:21
20408,30.71913888888889,123.7104722222222,2.3,330.0,2018-02-01 10:33:21
20408,30.72658333333333,123.7074722222222,2.7,344.0,2018-02-01 10:43:21
20408,30.73375,123.704,2.6,338.0,2018-02-01 10:53:21
20408,30.740527777777785,123.70063888888888,2.6,354.0,2018-02-01 11:03:22
20408,30.74766666666667,123.69875,2.5,339.0,2018-02-01 11:13:21
20408,30.754527777777767,123.69655555555556,2.4,326.0,2018-02-01 11:23:21
20408,30.761,123.69375,2.4,350.0,2018-02-01 11:33:21
20408,30.76758333333333,123.6915,2.5,350.0,2018-02-01 11:43:21
20408,30.773805555555555,123.68905555555556,2.5,354.0,2018-02-01 11:53:21
20408,30.779805555555555,123.68663888888894,2.5,339.0,2018-02-01 12:03:21
20408,30.78611111111111,123.68519444444443,2.7,8.0,2018-02-01 12:13:21
20408,30.78955555555555,123.68530555555556,1.7,117.0,2018-02-01 12:23:21
20408,30.787472222222235,123.68913888888888,3.3,87.0,2018-02-01 12:33:48
20408,30.7865,123.69244444444443,0.8,49.0,2018-02-01 12:43:20
20408,30.785416666666663,123.69377777777778,0.8,138.0,2018-02-01 12:53:20
20408,30.78158333333333,123.69630555555555,6.6,163.0,2018-02-01 13:03:20
20408,30.77344444444445,123.70055555555555,2.3,150.0,2018-02-01 13:13:20
20408,30.76833333333333,123.70580555555556,2.8,140.0,2018-02-01 13:23:20
20408,30.76297222222223,123.7109722222222,2.5,154.0,2018-02-01 13:33:20
20408,30.75713888888889,123.71594444444445,2.6,154.0,2018-02-01 13:43:20
20408,30.75122222222221,123.72036111111112,2.4,156.0,2018-02-01 13:53:20
20408,30.745027777777786,123.72469444444444,2.6,157.0,2018-02-01 14:03:20
20408,30.73869444444445,123.72883333333333,2.2,160.0,2018-02-01 14:13:20
20408,30.73230555555555,123.73319444444444,2.0,152.0,2018-02-01 14:23:20
20408,30.72583333333333,123.73763888888888,2.8,146.0,2018-02-01 14:33:20
20408,30.71919444444445,123.74208333333333,2.1,154.0,2018-02-01 14:43:20
20408,30.71233333333333,123.74644444444444,3.3,137.0,2018-02-01 14:53:20
20408,30.70519444444445,123.75061111111113,3.0,148.0,2018-02-01 15:03:20
20408,30.698,123.75463888888888,3.1,159.0,2018-02-01 15:13:20
20408,30.69069444444445,123.75836111111111,3.1,153.0,2018-02-01 15:23:20
20408,30.683222222222238,123.76152777777776,3.4,203.0,2018-02-01 15:33:24
20408,30.67555555555556,123.76513888888888,2.7,171.0,2018-02-01 15:43:48
20408,30.66847222222221,123.76813888888888,3.1,152.0,2018-02-01 15:53:20
20408,30.660916666666665,123.77113888888888,2.9,157.0,2018-02-01 16:03:20
20408,30.65336111111111,123.77383333333331,3.2,169.0,2018-02-01 16:13:20
20408,30.64563888888889,123.77594444444443,2.7,160.0,2018-02-01 16:23:20
20408,30.63786111111111,123.77775,3.2,150.0,2018-02-01 16:33:20
20408,30.630055555555558,123.77938888888887,2.9,161.0,2018-02-01 16:43:20
20408,30.622138888888887,123.78088888888892,2.9,162.0,2018-02-01 16:53:20
20408,30.61416666666667,123.7819722222222,2.9,173.0,2018-02-01 17:03:20
20408,30.60625,123.78294444444444,3.3,194.0,2018-02-01 17:13:20
20408,30.59836111111111,123.78363888888887,2.7,166.0,2018-02-01 17:23:20
20408,30.590666666666664,123.78413888888888,2.9,184.0,2018-02-01 17:33:20
20408,30.58308333333333,123.78430555555556,2.5,170.0,2018-02-01 17:43:20
20408,30.575722222222232,123.78408333333331,2.9,182.0,2018-02-01 17:53:20
20408,30.568222222222207,123.78375,2.7,190.0,2018-02-01 18:03:48
20408,30.561611111111112,123.78311111111113,2.9,196.0,2018-02-01 18:13:19
20408,30.555027777777767,123.78216666666668,2.6,192.0,2018-02-01 18:23:19
20408,30.55569444444445,123.78055555555557,1.4,340.0,2018-02-01 18:33:19
20408,30.55563888888889,123.77883333333332,0.9,278.0,2018-02-01 18:43:19
20408,30.55283333333333,123.77538888888888,1.0,236.0,2018-02-01 18:53:19
20408,30.550500000000003,123.77072222222225,1.3,246.0,2018-02-01 19:03:19
20408,30.55822222222222,123.76588888888894,5.7,354.0,2018-02-01 19:13:19
20408,30.575416666666666,123.76358333333332,5.9,350.0,2018-02-01 19:23:19
20408,30.592527777777768,123.76408333333332,6.3,0.0,2018-02-01 19:33:19
20408,30.61080555555556,123.76102777777778,5.7,356.0,2018-02-01 19:43:20
20408,30.625222222222234,123.76108333333332,3.7,347.0,2018-02-01 19:53:19
20408,30.62613888888889,123.75475,2.9,324.0,2018-02-01 20:03:19
20408,30.63636111111111,123.75111111111111,2.7,343.0,2018-02-01 20:13:19
20408,30.64311111111111,123.74688888888888,3.7,329.0,2018-02-01 20:23:19
20408,30.64988888888889,123.74208333333333,3.3,336.0,2018-02-01 20:33:19
20408,30.65752777777777,123.73936111111112,2.5,337.0,2018-02-01 20:43:19
20408,30.665,123.73647222222225,2.9,342.0,2018-02-01 20:53:19
20408,30.67225,123.7325277777778,2.5,328.0,2018-02-01 21:03:18
20408,30.67919444444445,123.72780555555556,2.9,342.0,2018-02-01 21:13:19
20408,30.68619444444445,123.72330555555556,2.5,324.0,2018-02-01 21:23:19
20408,30.69388888888889,123.71891666666666,3.1,326.0,2018-02-01 21:33:48
20408,30.70133333333333,123.71572222222224,2.8,350.0,2018-02-01 21:43:19
20408,30.709277777777768,123.71283333333334,3.1,330.0,2018-02-01 21:53:19
20408,30.717055555555557,123.70961111111112,3.0,7.0,2018-02-01 22:03:19
20408,30.72516666666667,123.70783333333334,2.8,355.0,2018-02-01 22:13:20
20408,30.73322222222221,123.7060277777778,3.4,359.0,2018-02-01 22:23:19
20408,30.741277777777785,123.7044722222222,2.6,0.0,2018-02-01 22:33:19
20408,30.749055555555557,123.70216666666668,3.1,333.0,2018-02-01 22:43:19
20408,30.75658333333333,123.6995,2.3,334.0,2018-02-01 22:53:19
20408,30.76391666666667,123.69672222222223,2.5,345.0,2018-02-01 23:03:19
20408,30.77125,123.69427777777778,2.5,347.0,2018-02-01 23:13:19
20408,30.77844444444444,123.69211111111112,2.8,348.0,2018-02-01 23:23:19
20408,30.785750000000004,123.69069444444445,2.1,88.0,2018-02-01 23:33:19
20408,30.79361111111111,123.68869444444444,2.7,323.0,2018-02-01 23:43:49
20408,30.800166666666662,123.68597222222222,2.7,333.0,2018-02-01 23:53:18
20408,30.80691666666667,123.68313888888888,3.0,357.0,2018-02-02 00:03:18
20408,30.81363888888889,123.68136111111112,2.7,359.0,2018-02-02 00:13:18
20408,30.82052777777778,123.6805,2.5,358.0,2018-02-02 00:23:18
20408,30.82733333333333,123.68005555555555,2.2,359.0,2018-02-02 00:33:19
20408,30.833916666666664,123.67955555555557,2.4,4.0,2018-02-02 00:43:18
20408,30.840138888888887,123.67894444444444,2.4,6.0,2018-02-02 00:53:18
20408,30.8465,123.67891666666668,2.5,2.0,2018-02-02 01:03:18
20408,30.85252777777778,123.67875,1.9,4.0,2018-02-02 01:13:19
20408,30.854,123.68175,2.7,125.0,2018-02-02 01:23:19
20408,30.849694444444445,123.68519444444443,2.2,108.0,2018-02-02 01:33:18
20408,30.84822222222222,123.68888888888893,1.1,0.0,2018-02-02 01:43:18
20408,30.84686111111111,123.69166666666668,1.3,0.0,2018-02-02 01:53:18
20408,30.85208333333333,123.68041666666667,6.2,301.0,2018-02-02 02:03:48
20408,30.859972222222236,123.66541666666669,5.7,313.0,2018-02-02 02:13:19
20408,30.86713888888889,123.64927777777778,5.9,290.0,2018-02-02 02:23:17
20408,30.85994444444445,123.64772222222224,2.5,202.0,2018-02-02 02:33:18
20408,30.85280555555555,123.64938888888894,2.4,184.0,2018-02-02 02:43:19
20408,30.8455,123.6515,3.2,162.0,2018-02-02 02:53:18
20408,30.838166666666663,123.65433333333334,2.7,126.0,2018-02-02 03:03:19
20408,30.830416666666665,123.65630555555556,2.5,176.0,2018-02-02 03:13:19
20408,30.822722222222207,123.65844444444444,2.8,169.0,2018-02-02 03:23:19
20408,30.814722222222237,123.66066666666669,3.3,160.0,2018-02-02 03:33:18
20408,30.806722222222238,123.66294444444443,3.1,161.0,2018-02-02 03:43:19
20408,30.79863888888889,123.6652777777778,3.0,170.0,2018-02-02 03:53:19
20408,30.79055555555556,123.66730555555556,2.9,170.0,2018-02-02 04:03:19
20408,30.782305555555556,123.66911111111106,3.0,175.0,2018-02-02 04:13:18
20408,30.773916666666665,123.67080555555556,3.2,167.0,2018-02-02 04:23:18
20408,30.765638888888887,123.6725,2.8,174.0,2018-02-02 04:33:19
20408,30.75725,123.67419444444444,3.2,174.0,2018-02-02 04:43:19
20408,30.74888888888889,123.6755,3.0,177.0,2018-02-02 04:53:18
20408,30.740472222222238,123.67663888888887,3.3,179.0,2018-02-02 05:03:18
20408,30.732111111111116,123.67736111111113,3.0,171.0,2018-02-02 05:13:18
20408,30.723277777777767,123.6775,3.2,172.0,2018-02-02 05:23:49
20408,30.71536111111111,123.6775,3.0,181.0,2018-02-02 05:33:18
20408,30.707027777777768,123.67772222222224,3.0,177.0,2018-02-02 05:43:18
20408,30.69880555555556,123.67772222222224,2.9,181.0,2018-02-02 05:53:18
20408,30.69075,123.67752777777778,3.2,175.0,2018-02-02 06:03:18
20408,30.68275,123.67705555555555,2.9,171.0,2018-02-02 06:13:18
20408,30.674944444444453,123.677,2.9,191.0,2018-02-02 06:23:18
20408,30.667361111111116,123.67733333333334,2.9,169.0,2018-02-02 06:33:18
20408,30.66,123.6775,2.9,191.0,2018-02-02 06:43:18
20408,30.65283333333333,123.67761111111112,3.2,187.0,2018-02-02 06:53:18
20408,30.64594444444444,123.67752777777778,2.3,169.0,2018-02-02 07:03:18
20408,30.63919444444444,123.67722222222224,2.3,183.0,2018-02-02 07:13:18
20408,30.63269444444445,123.67658333333334,2.4,189.0,2018-02-02 07:23:18
20408,30.627666666666663,123.67547222222224,1.3,324.0,2018-02-02 07:33:18
20408,30.63186111111111,123.673,1.2,208.0,2018-02-02 07:43:18
20408,30.62938888888889,123.66991666666668,1.4,228.0,2018-02-02 07:53:18
20408,30.625750000000004,123.66558333333332,4.4,162.0,2018-02-02 08:03:49
20408,30.62019444444445,123.68,5.6,114.0,2018-02-02 08:13:18
20408,30.62061111111111,123.68241666666668,3.6,290.0,2018-02-02 08:23:18
20408,30.631083333333336,123.67722222222224,2.5,343.0,2018-02-02 08:33:18
20408,30.63825000000001,123.67433333333334,2.8,337.0,2018-02-02 08:43:18
20408,30.65258333333333,123.6662777777778,2.7,333.0,2018-02-02 09:03:18
20408,30.65977777777777,123.66141666666668,3.3,329.0,2018-02-02 09:13:18
20408,30.667,123.65591666666668,3.1,307.0,2018-02-02 09:23:33
20408,30.673361111111117,123.64986111111112,3.0,330.0,2018-02-02 09:33:18
20408,30.68025,123.64422222222224,3.2,335.0,2018-02-02 09:43:18
20408,30.688111111111112,123.64055555555557,2.4,335.0,2018-02-02 09:53:18
20408,30.69575,123.63661111111112,2.3,348.0,2018-02-02 10:03:18
20408,30.703861111111117,123.63425,3.3,359.0,2018-02-02 10:13:18
20408,30.711805555555557,123.63169444444443,3.5,328.0,2018-02-02 10:23:18
20408,30.719527777777767,123.62786111111107,3.2,332.0,2018-02-02 10:33:17
20408,30.72697222222222,123.62369444444444,3.2,339.0,2018-02-02 10:43:17
20408,30.735222222222237,123.6225,3.0,354.0,2018-02-02 10:53:17
20408,30.75877777777777,123.61536111111111,2.7,348.0,2018-02-02 11:23:17
20408,30.766361111111117,123.61233333333332,2.2,336.0,2018-02-02 11:33:17
20408,30.77383333333333,123.60933333333334,2.5,341.0,2018-02-02 11:43:17
20408,30.78136111111111,123.60722222222222,3.0,332.0,2018-02-02 11:53:19
20408,30.78811111111111,123.60330555555556,3.0,355.0,2018-02-02 12:03:32
20408,30.79513888888889,123.60122222222222,2.9,329.0,2018-02-02 12:13:17
20408,30.80247222222223,123.59994444444445,3.0,346.0,2018-02-02 12:23:17
20408,30.80958333333333,123.59861111111113,2.7,339.0,2018-02-02 12:33:17
20408,30.816666666666663,123.59794444444444,2.9,22.0,2018-02-02 12:43:17
20408,30.82372222222222,123.59841666666668,2.5,3.0,2018-02-02 12:53:17
20408,30.83061111111111,123.5987222222222,2.3,11.0,2018-02-02 13:03:17
20408,30.83369444444445,123.59894444444444,1.0,225.0,2018-02-02 13:13:17
20408,30.83258333333333,123.59988888888888,2.4,40.0,2018-02-02 13:23:17
20408,30.83288888888889,123.60386111111109,2.3,111.0,2018-02-02 13:33:17
20408,30.83211111111111,123.60516666666666,4.5,233.0,2018-02-02 13:43:17
20408,30.826,123.6022222222222,6.4,172.0,2018-02-02 13:53:17
20408,30.819222222222223,123.60463888888889,2.4,136.0,2018-02-02 14:03:17
20408,30.813527777777782,123.60752777777776,2.3,160.0,2018-02-02 14:13:17
20408,30.80769444444445,123.61069444444443,2.1,156.0,2018-02-02 14:23:17
20408,30.80161111111111,123.61391666666664,2.5,157.0,2018-02-02 14:33:17
20408,30.79527777777778,123.61758333333331,2.2,150.0,2018-02-02 14:43:33
20408,30.78886111111111,123.62113888888888,2.4,160.0,2018-02-02 14:53:17
20408,30.78216666666667,123.62488888888888,2.6,165.0,2018-02-02 15:03:17
20408,30.775055555555557,123.62619444444444,2.7,171.0,2018-02-02 15:13:17
20408,30.767888888888887,123.62713888888888,3.2,165.0,2018-02-02 15:23:17
20408,30.760638888888888,123.6285277777778,2.5,155.0,2018-02-02 15:33:16
20408,30.75325,123.63180555555556,2.7,165.0,2018-02-02 15:43:17
20408,30.74580555555556,123.63544444444445,2.4,162.0,2018-02-02 15:53:17
20408,30.738083333333336,123.63841666666669,2.7,164.0,2018-02-02 16:03:16
20408,30.73027777777777,123.64155555555556,3.0,156.0,2018-02-02 16:13:16
20408,30.72261111111111,123.64488888888891,3.0,155.0,2018-02-02 16:23:17
20408,30.71483333333333,123.64788888888891,2.9,173.0,2018-02-02 16:33:16
20408,30.70694444444444,123.6505,2.7,160.0,2018-02-02 16:43:16
20408,30.698916666666666,123.6525,2.8,162.0,2018-02-02 16:53:16
20408,30.690777777777782,123.654,3.0,172.0,2018-02-02 17:03:16
20408,30.68269444444445,123.65533333333336,2.8,177.0,2018-02-02 17:13:16
20408,30.674277777777768,123.65652777777778,3.0,174.0,2018-02-02 17:23:32
20408,30.66630555555556,123.6572777777778,3.0,186.0,2018-02-02 17:33:16
20408,30.658305555555557,123.65786111111112,2.0,187.0,2018-02-02 17:43:16
20408,30.65033333333333,123.65816666666667,3.1,171.0,2018-02-02 17:53:16
20408,30.64247222222223,123.65791666666668,3.0,187.0,2018-02-02 18:03:16
20408,30.634555555555558,123.65744444444444,2.7,163.0,2018-02-02 18:13:29
20408,30.627055555555557,123.6567777777778,2.9,188.0,2018-02-02 18:23:16
20408,30.61944444444445,123.65575,2.9,165.0,2018-02-02 18:33:16
20408,30.61191666666667,123.65538888888894,2.6,175.0,2018-02-02 18:43:16
20408,30.60455555555556,123.6547777777778,2.4,190.0,2018-02-02 18:53:16
20408,30.604111111111116,123.65436111111111,1.0,356.0,2018-02-02 19:03:16
20408,30.603222222222207,123.65355555555556,0.5,0.0,2018-02-02 19:13:16
20408,30.59927777777777,123.65297222222225,1.7,192.0,2018-02-02 19:23:16
20408,30.595,123.6509722222222,1.8,212.0,2018-02-02 19:33:16
20408,30.58397222222222,123.63155555555556,8.9,241.0,2018-02-02 19:43:16
20408,30.57486111111111,123.60658333333332,7.8,255.0,2018-02-02 19:53:16
20408,30.566861111111116,123.58105555555557,8.0,262.0,2018-02-02 20:03:16
20408,30.55983333333333,123.55527777777776,9.5,255.0,2018-02-02 20:13:18
20408,30.55366666666667,123.5287777777778,8.3,270.0,2018-02-02 20:23:33
20408,30.54575,123.50380555555556,9.6,241.0,2018-02-02 20:33:16
20408,30.53852777777778,123.47805555555556,8.4,248.0,2018-02-02 20:43:16
20408,30.53108333333333,123.45288888888888,8.1,266.0,2018-02-02 20:53:16
20408,30.524555555555555,123.42791666666666,8.1,269.0,2018-02-02 21:03:16
20408,30.51691666666667,123.40305555555555,7.6,249.0,2018-02-02 21:13:16
20408,30.50880555555556,123.37874999999998,7.6,251.0,2018-02-02 21:23:16
20408,30.501555555555555,123.35436111111107,8.0,252.0,2018-02-02 21:33:17
20408,30.48772222222223,123.30563888888894,8.1,245.0,2018-02-02 21:53:16
20408,30.47861111111111,123.28213888888894,7.9,234.0,2018-02-02 22:03:19
20408,30.469638888888888,123.25886111111107,7.2,238.0,2018-02-02 22:13:16
20408,30.459277777777768,123.23502777777776,8.1,247.0,2018-02-02 22:23:33
20408,30.44961111111111,123.21313888888888,8.2,239.0,2018-02-02 22:33:15
20408,30.43991666666667,123.19063888888893,7.9,261.0,2018-02-02 22:43:15
20408,30.430888888888887,123.1687777777778,7.4,254.0,2018-02-02 22:53:15
20408,30.42144444444445,123.1472777777778,7.5,241.0,2018-02-02 23:03:15
20408,30.41130555555556,123.1257222222222,8.2,247.0,2018-02-02 23:13:15
20408,30.401805555555548,123.10369444444444,7.8,231.0,2018-02-02 23:23:15
20408,30.39238888888889,123.08244444444443,8.1,265.0,2018-02-02 23:33:15
20408,30.381777777777767,123.06227777777778,7.6,230.0,2018-02-02 23:43:15
20408,30.370916666666663,123.04302777777777,7.4,246.0,2018-02-02 23:53:15
20408,30.362,123.02238888888893,7.6,240.0,2018-02-03 00:03:15
20408,30.353361111111116,123.00152777777777,7.2,244.0,2018-02-03 00:13:15
20408,30.34569444444444,122.98008333333334,7.2,251.0,2018-02-03 00:23:17
20408,30.337055555555555,122.95933333333336,7.8,239.0,2018-02-03 00:33:16
20408,30.327388888888887,122.93913888888888,7.6,234.0,2018-02-03 00:43:15
20408,30.317472222222207,122.9189722222222,7.2,229.0,2018-02-03 00:53:15
20408,30.306777777777786,122.89941666666668,6.6,230.0,2018-02-03 01:03:15
20408,30.292,122.88383333333334,6.6,220.0,2018-02-03 01:13:16
20408,30.27686111111111,122.8684722222222,6.4,229.0,2018-02-03 01:23:15
20408,30.26386111111111,122.85177777777776,5.6,266.0,2018-02-03 01:33:15
20408,30.25508333333333,122.83308333333332,7.2,224.0,2018-02-03 01:43:15
20408,30.24158333333333,122.81588888888888,8.1,223.0,2018-02-03 01:53:15
20408,30.22636111111111,122.79969444444444,7.2,218.0,2018-02-03 02:03:32
20408,30.21163888888889,122.78419444444444,7.2,219.0,2018-02-03 02:13:15
20408,30.194805555555558,122.76938888888888,7.3,209.0,2018-02-03 02:23:15
20408,30.17741666666667,122.75411111111111,6.8,220.0,2018-02-03 02:33:15
20408,30.16252777777777,122.73763888888888,7.8,216.0,2018-02-03 02:43:15
