渔船ID,lat,lon,速度,方向,time
19903,31.480359111111103,122.67521800000002,8.6,300.0,2017-08-18 09:15:35
19903,31.48858133333333,122.67132911111112,1.7,87.0,2017-08-18 09:35:35
19903,31.48858133333333,122.67666244444445,1.8,80.0,2017-08-18 09:45:35
19903,31.48869244444444,122.68210688888892,1.7,85.0,2017-08-18 09:55:33
19903,31.488553555555555,122.68763466666668,1.7,100.0,2017-08-18 10:05:34
19903,31.488470222222237,122.69335688888891,2.2,65.0,2017-08-18 10:15:35
19903,31.48872022222222,122.69907911111112,1.5,117.0,2017-08-18 10:25:35
19903,31.48844244444444,122.70480133333334,1.7,87.0,2017-08-18 10:35:33
19903,31.48758133333333,122.71080133333334,1.9,105.0,2017-08-18 10:45:34
19903,31.48722022222222,122.71699577777778,1.9,92.0,2017-08-18 10:55:34
19903,31.486386888888887,122.72316244444444,2.2,93.0,2017-08-18 11:05:35
19903,31.48469244444445,122.73571800000002,2.7,113.0,2017-08-18 11:25:34
19903,31.483470222222238,122.74224577777778,2.3,116.0,2017-08-18 11:35:34
19903,31.47919244444445,122.77307911111112,1.9,101.0,2017-08-18 12:25:34
19903,31.47847022222221,122.77880133333336,1.6,98.0,2017-08-18 12:35:34
19903,31.47713688888889,122.7844957777778,2.2,114.0,2017-08-18 12:45:33
19903,31.469553555555557,122.80691244444444,1.8,101.0,2017-08-18 13:25:33
19903,31.464053555555555,122.81710688888892,2.5,140.0,2017-08-18 13:45:34
19903,31.45947022222222,122.82157911111112,2.3,130.0,2017-08-18 13:55:32
19903,31.453303555555557,122.83177355555556,1.9,124.0,2017-08-18 14:15:34
19903,31.439414666666664,122.84738466666668,7.7,92.0,2017-08-18 15:05:34
19903,31.44788688888889,122.89407911111113,8.3,87.0,2017-08-18 15:25:34
19903,31.46016466666667,122.87263466666666,1.7,274.0,2017-08-18 15:45:33
19903,31.45988688888889,122.86649577777776,1.5,271.0,2017-08-18 15:55:34
19903,31.460914666666664,122.85363466666666,1.8,271.0,2017-08-18 16:15:34
19903,31.46227577777777,122.8406902222222,2.3,279.0,2017-08-18 16:35:33
19903,31.46358133333333,122.83424577777778,2.1,284.0,2017-08-18 16:45:33
19903,31.464748,122.82780133333334,1.9,275.0,2017-08-18 16:55:32
19903,31.465998,122.82132911111113,2.0,281.0,2017-08-18 17:05:33
19903,31.46844244444444,122.80877355555556,1.8,280.0,2017-08-18 17:25:33
19903,31.47094244444445,122.79610688888891,1.8,287.0,2017-08-18 17:45:32
19903,31.474998,122.77030133333334,1.9,281.0,2017-08-18 18:25:33
19903,31.47822022222222,122.757468,2.5,301.0,2017-08-18 18:45:32
19903,31.480859111111112,122.7514957777778,1.7,295.0,2017-08-18 18:55:32
19903,31.483748,122.74555133333337,2.1,302.0,2017-08-18 19:05:33
19903,31.48647022222222,122.73941244444444,1.9,293.0,2017-08-18 19:15:32
19903,31.488248,122.73319022222222,2.2,292.0,2017-08-18 19:25:32
19903,31.49141466666667,122.72727355555556,2.1,300.0,2017-08-18 19:35:33
19903,31.500748,122.71738466666667,2.2,325.0,2017-08-18 19:55:32
19903,31.51122022222221,122.70955133333334,2.5,328.0,2017-08-18 20:15:32
19903,31.516497999999995,122.70613466666669,1.9,325.0,2017-08-18 20:25:32
19903,31.52719244444444,122.69955133333336,2.4,332.0,2017-08-18 20:45:32
19903,31.53227577777777,122.6961068888889,1.5,331.0,2017-08-18 20:55:32
19903,31.53669244444445,122.6959957777778,4.4,151.0,2017-08-18 21:05:32
19903,31.538220222222236,122.69763466666669,2.6,358.0,2017-08-18 21:15:32
19903,31.547303555555555,122.70030133333334,5.6,159.0,2017-08-18 21:35:32
19903,31.53130355555556,122.7039957777778,5.7,173.0,2017-08-18 21:45:30
19903,31.50469244444445,122.7202457777778,2.0,113.0,2017-08-18 22:25:32
19903,31.504720222222232,122.72632911111111,2.2,90.0,2017-08-18 22:35:32
19903,31.50452577777777,122.732468,1.6,103.0,2017-08-18 22:45:31
19903,31.50460911111111,122.73869022222222,2.1,89.0,2017-08-18 22:55:31
19903,31.504748,122.74505133333334,2.0,93.0,2017-08-18 23:05:32
19903,31.50458133333333,122.751468,2.0,90.0,2017-08-18 23:15:31
19903,31.50463688888889,122.764468,2.2,94.0,2017-08-18 23:35:32
19903,31.50505355555555,122.77077355555556,2.1,88.0,2017-08-18 23:45:30
19903,31.505609111111117,122.77732911111111,1.6,88.0,2017-08-18 23:55:56
19903,31.50585911111111,122.7834957777778,2.0,84.0,2017-08-19 00:05:31
19903,31.50580355555556,122.80932911111113,2.0,85.0,2017-08-19 00:45:31
19903,31.505692444444445,122.82888466666668,1.8,89.0,2017-08-19 01:15:31
19903,31.505498,122.841468,2.1,95.0,2017-08-19 01:35:30
19903,31.504498,122.85363466666666,1.6,98.0,2017-08-19 01:55:31
19903,31.502998,122.87630133333332,1.7,104.0,2017-08-19 02:35:30
19903,31.500053555555557,122.886968,1.9,121.0,2017-08-19 02:55:30
19903,31.49544244444445,122.89580133333334,1.8,146.0,2017-08-19 03:15:30
19903,31.49574800000001,122.89427355555556,0.2,0.0,2017-08-19 03:35:30
19903,31.49619244444445,122.89424577777778,0.9,291.0,2017-08-19 03:45:30
19903,31.502025777777767,122.89977355555556,1.9,29.0,2017-08-19 04:05:31
19903,31.501414666666665,122.90855133333336,7.3,122.0,2017-08-19 04:15:30
19903,31.489859111111112,122.91888466666668,4.1,186.0,2017-08-19 04:25:30
19903,31.489942444444445,122.91666244444444,2.1,266.0,2017-08-19 04:45:30
19903,31.49063688888889,122.91085688888892,1.9,274.0,2017-08-19 04:55:28
19903,31.49241466666667,122.89382911111112,2.2,290.0,2017-08-19 05:25:30
19903,31.49277577777777,122.883218,1.5,247.0,2017-08-19 05:45:30
19903,31.493136888888888,122.87810688888888,1.1,284.0,2017-08-19 05:55:31
19903,31.49410911111111,122.85707911111106,1.2,264.0,2017-08-19 06:35:31
19903,31.49638688888889,122.84627355555556,1.5,287.0,2017-08-19 06:55:30
19903,31.500636888888888,122.83552355555555,1.6,237.0,2017-08-19 07:15:30
19903,31.505025777777767,122.82535688888888,1.3,299.0,2017-08-19 07:35:30
19903,31.511359111111112,122.81582911111111,1.4,265.0,2017-08-19 07:55:30
19903,31.528414666666663,122.79016244444443,2.6,331.0,2017-08-19 08:55:30
19903,31.53510911111111,122.78263466666668,1.7,316.0,2017-08-19 09:15:30
19903,31.538748,122.77941244444445,2.3,336.0,2017-08-19 09:25:30
19903,31.544386888888887,122.78124577777778,1.5,137.0,2017-08-19 09:35:30
19903,31.543470222222236,122.783218,2.2,33.0,2017-08-19 09:45:30
19903,31.54719244444445,122.78724577777778,1.8,41.0,2017-08-19 09:55:30
19903,31.538386888888887,122.78035688888887,7.0,232.0,2017-08-19 10:05:30
19903,31.51369244444444,122.75532911111112,3.5,319.0,2017-08-19 10:25:30
19903,31.513998,122.763968,1.7,87.0,2017-08-19 10:35:30
19903,31.51405355555556,122.77010688888888,1.6,96.0,2017-08-19 10:45:29
19903,31.51413688888889,122.77616244444444,1.8,81.0,2017-08-19 10:55:29
19903,31.51488688888889,122.78230133333334,1.7,98.0,2017-08-19 11:05:30
19903,31.51472022222222,122.7947457777778,1.7,120.0,2017-08-19 11:25:29
19903,31.51430355555556,122.80055133333336,1.5,97.0,2017-08-19 11:35:29
19903,31.51394244444444,122.806218,2.4,109.0,2017-08-19 11:45:30
19903,31.513664666666664,122.81269022222224,2.4,0.0,2017-08-19 11:55:30
19903,31.511359111111112,122.82588466666668,2.0,123.0,2017-08-19 12:15:29
19903,31.509498,122.83230133333332,2.3,107.0,2017-08-19 12:25:29
19903,31.50872022222222,122.83927355555556,2.0,92.0,2017-08-19 12:35:29
19903,31.507803555555554,122.84610688888893,2.8,115.0,2017-08-19 12:45:29
19903,31.506498,122.85291244444444,3.2,118.0,2017-08-19 12:55:29
19903,31.50497022222222,122.859718,3.2,114.0,2017-08-19 13:05:29
19903,31.502025777777767,122.87366244444443,3.6,113.0,2017-08-19 13:25:29
19903,31.50019244444445,122.88066244444444,1.7,91.0,2017-08-19 13:35:28
19903,31.498386888888888,122.88755133333336,3.2,120.0,2017-08-19 13:45:29
19903,31.49658133333333,122.89441244444444,2.6,107.0,2017-08-19 13:55:29
19903,31.495109111111116,122.90107911111112,2.7,107.0,2017-08-19 14:05:29
19903,31.49385911111111,122.9074957777778,1.9,97.0,2017-08-19 14:15:29
19903,31.493025777777767,122.9136068888889,1.4,102.0,2017-08-19 14:25:29
19903,31.491470222222237,122.91963466666668,1.1,78.0,2017-08-19 14:35:32
19903,31.490053555555555,122.92555133333336,1.7,98.0,2017-08-19 14:45:31
19903,31.488359111111112,122.93130133333337,2.5,110.0,2017-08-19 14:55:29
19903,31.482636888888887,122.9414957777778,2.4,147.0,2017-08-19 15:15:30
19903,31.476025777777767,122.94135688888888,2.1,201.0,2017-08-19 15:25:29
19903,31.47697022222221,122.94105133333336,2.9,0.0,2017-08-19 15:35:30
19903,31.470248,122.94116244444444,2.5,94.0,2017-08-19 15:55:32
19903,31.455053555555548,122.93235688888888,9.8,213.0,2017-08-19 16:15:29
19903,31.417109111111117,122.9024957777778,2.7,192.0,2017-08-19 16:35:29
19903,31.415553555555555,122.90055133333335,0.8,307.0,2017-08-19 16:45:28
19903,31.415636888888887,122.9004957777778,0.5,207.0,2017-08-19 16:55:29
19903,31.41616466666667,122.900218,2.1,335.0,2017-08-19 17:05:29
19903,31.41683133333333,122.90007911111113,1.2,9.0,2017-08-19 17:25:28
19903,31.417498,122.90057911111111,0.6,174.0,2017-08-19 17:35:29
19903,31.41763688888889,122.90071800000004,0.8,202.0,2017-08-19 17:55:27
19903,31.41766466666667,122.90077355555556,0.9,115.0,2017-08-19 18:05:28
19903,31.417720222222236,122.90085688888892,0.5,258.0,2017-08-19 18:25:28
19903,31.41766466666667,122.9007457777778,0.7,291.0,2017-08-19 18:35:28
19903,31.417775777777766,122.90091244444444,0.5,0.0,2017-08-19 18:45:27
19903,31.417775777777766,122.90094022222225,0.7,0.0,2017-08-19 18:55:27
19903,31.417803555555555,122.9009957777778,0.4,0.0,2017-08-19 19:15:34
19903,31.417859111111117,122.900968,0.1,0.0,2017-08-19 19:25:27
19903,31.419220222222236,122.90038466666668,1.3,351.0,2017-08-19 19:35:27
19903,31.424248,122.89810688888892,2.0,337.0,2017-08-19 19:45:34
19903,31.428109111111112,122.89652355555556,1.6,359.0,2017-08-19 19:55:27
19903,31.437720222222207,122.89338466666668,2.3,350.0,2017-08-19 20:15:27
19903,31.443886888888887,122.89169022222224,2.2,349.0,2017-08-19 20:25:27
19903,31.44997022222222,122.89055133333336,3.1,342.0,2017-08-19 20:35:28
19903,31.45680355555556,122.88916244444448,2.8,340.0,2017-08-19 20:45:27
19903,31.46138688888889,122.88827355555556,3.0,332.0,2017-08-19 20:55:27
19903,31.45947022222222,122.88257911111108,3.3,202.0,2017-08-19 21:05:28
19903,31.449886888888887,122.87588466666666,4.1,198.0,2017-08-19 21:15:28
19903,31.441025777777767,122.86957911111112,4.0,224.0,2017-08-19 21:25:27
19903,31.432803555555555,122.86316244444444,3.0,218.0,2017-08-19 21:35:26
19903,31.424164666666663,122.85530133333332,1.5,199.0,2017-08-19 21:45:27
19903,31.41585911111111,122.8482457777778,4.8,214.0,2017-08-19 21:55:27
19903,31.406886888888888,122.84130133333332,5.0,239.0,2017-08-19 22:05:28
19903,31.39866466666666,122.83341244444443,2.8,230.0,2017-08-19 22:15:27
19903,31.38972022222222,122.826468,4.3,221.0,2017-08-19 22:25:27
19903,31.37963688888889,122.81891244444444,4.3,217.0,2017-08-19 22:35:27
19903,31.368053555555555,122.81069022222222,3.9,202.0,2017-08-19 22:45:26
19903,31.357498,122.80380133333334,4.6,203.0,2017-08-19 22:55:26
19903,31.346636888888888,122.79582911111112,4.8,208.0,2017-08-19 23:05:27
19903,31.335109111111112,122.78799577777778,5.3,219.0,2017-08-19 23:15:26
19903,31.32397022222222,122.78010688888894,4.3,202.0,2017-08-19 23:25:25
19903,31.31269244444445,122.77210688888891,4.9,205.0,2017-08-19 23:35:26
19903,31.30227577777777,122.76163466666668,5.8,224.0,2017-08-19 23:45:26
19903,31.29113688888889,122.74966244444444,5.0,239.0,2017-08-19 23:55:55
19903,31.27210911111111,122.72582911111112,4.9,224.0,2017-08-20 00:15:27
19903,31.26169244444444,122.7147457777778,4.6,212.0,2017-08-20 00:25:26
19903,31.25133133333333,122.70455133333334,5.0,215.0,2017-08-20 00:35:26
19903,31.240998,122.69360688888894,5.4,217.0,2017-08-20 00:45:25
19903,31.230970222222236,122.68316244444443,4.8,225.0,2017-08-20 00:55:25
19903,31.221498,122.6724957777778,5.2,230.0,2017-08-20 01:05:27
19903,31.21008133333333,122.66194022222224,4.9,221.0,2017-08-20 01:15:27
19903,31.198248,122.65266244444445,5.5,209.0,2017-08-20 01:25:26
19903,31.184998,122.64363466666669,5.9,195.0,2017-08-20 01:35:26
19903,31.16988688888889,122.63635688888888,5.8,202.0,2017-08-20 01:45:26
19903,31.152942444444445,122.62952355555556,6.6,193.0,2017-08-20 01:55:58
19903,31.12108133333333,122.61455133333334,6.6,195.0,2017-08-20 02:15:27
19903,31.102220222222236,122.609218,7.3,190.0,2017-08-20 02:25:25
19903,31.084025777777786,122.60157911111112,7.1,196.0,2017-08-20 02:35:25
19903,31.06866466666667,122.59035688888888,5.9,235.0,2017-08-20 02:45:25
19903,31.053248,122.57880133333336,6.6,221.0,2017-08-20 02:55:26
19903,31.037359111111112,122.5689957777778,5.9,232.0,2017-08-20 03:05:27
19903,31.01644244444445,122.561468,7.0,219.0,2017-08-20 03:15:26
19903,31.00069244444445,122.54869022222222,8.9,180.0,2017-08-20 03:25:25
19903,30.98435911111111,122.53610688888894,8.5,194.0,2017-08-20 03:35:25
19903,30.96197022222222,122.52782911111112,8.9,192.0,2017-08-20 03:45:24
19903,30.944748,122.51291244444444,8.6,205.0,2017-08-20 03:55:25
19903,30.906664666666664,122.48555133333336,7.5,238.0,2017-08-20 04:15:26
19903,30.889664666666665,122.46732911111113,8.7,220.0,2017-08-20 04:25:25
19903,30.871498,122.44857911111112,9.2,215.0,2017-08-20 04:35:25
19903,30.853025777777766,122.42902355555556,9.2,222.0,2017-08-20 04:45:25
19903,30.83694244444445,122.40738466666669,9.2,228.0,2017-08-20 04:55:25
19903,30.82055355555555,122.38541244444444,9.3,219.0,2017-08-20 05:05:26
19903,30.80110911111111,122.36580133333332,9.5,215.0,2017-08-20 05:15:26
19903,30.78105355555555,122.34688466666668,9.3,218.0,2017-08-20 05:25:24
19903,30.760720222222236,122.3286902222222,9.4,221.0,2017-08-20 05:35:25
19903,30.742220222222237,122.30860688888892,8.4,228.0,2017-08-20 05:45:26
19903,30.723748,122.288468,9.1,217.0,2017-08-20 05:55:25
19903,30.704109111111112,122.26852355555556,9.4,216.0,2017-08-20 06:05:25
19903,30.684886888888887,122.24891244444444,9.7,225.0,2017-08-20 06:15:26
19903,30.667164666666668,122.22724577777778,9.6,238.0,2017-08-20 06:25:26
19903,30.650303555555556,122.20510688888888,9.0,224.0,2017-08-20 06:35:26
19903,30.631220222222236,122.18569022222223,9.1,217.0,2017-08-20 06:45:32
19903,30.59669244444445,122.14369022222223,9.7,250.0,2017-08-20 07:05:26
19903,30.593998,122.11357911111112,9.3,271.0,2017-08-20 07:15:26
19903,30.59497022222222,122.07063466666666,0.0,0.0,2017-08-20 07:35:24
19903,30.594998,122.07069022222224,0.0,0.0,2017-08-20 07:45:25
19903,30.595025777777767,122.07063466666666,0.0,0.0,2017-08-20 07:55:26
19903,30.594998,122.07069022222224,0.0,0.0,2017-08-20 08:05:25
19903,30.595025777777767,122.07066244444444,0.0,0.0,2017-08-20 08:15:25
19903,30.595025777777767,122.07063466666666,0.0,0.0,2017-08-20 08:25:24
19903,30.59505355555555,122.07063466666666,0.0,0.0,2017-08-20 08:35:24
19903,30.59505355555555,122.07069022222224,0.0,0.0,2017-08-20 08:45:24
19903,30.595025777777767,122.070718,0.1,0.0,2017-08-20 08:55:25
19903,30.59508133333333,122.07060688888888,0.1,0.0,2017-08-20 09:05:24
19903,30.594998,122.0707457777778,0.1,0.0,2017-08-20 09:15:25
19903,30.59510911111111,122.07060688888888,0.0,0.0,2017-08-20 09:25:24
19903,30.595025777777767,122.07060688888888,0.1,0.0,2017-08-20 09:35:24
19903,30.595025777777767,122.07063466666666,0.0,0.0,2017-08-20 09:55:25
19903,30.594998,122.07063466666666,0.0,0.0,2017-08-20 10:15:25
19903,30.595025777777767,122.07066244444444,0.0,0.0,2017-08-20 10:25:24
19903,30.59505355555555,122.07066244444444,0.0,0.0,2017-08-20 10:35:24
19903,30.59505355555555,122.07066244444444,0.0,0.0,2017-08-20 10:45:24
19903,30.59505355555555,122.07063466666666,0.1,0.0,2017-08-20 11:05:25
19903,30.595025777777767,122.070718,0.0,0.0,2017-08-20 11:15:24
19903,30.59688688888889,122.07602355555557,10.3,73.0,2017-08-20 11:25:24
19903,30.605498,122.09985688888888,2.2,332.0,2017-08-20 11:35:25
19903,30.60622022222222,122.09955133333334,0.6,165.0,2017-08-20 11:45:24
19903,30.60588688888889,122.0996902222222,0.4,131.0,2017-08-20 11:55:25
19903,30.605970222222236,122.09955133333334,0.0,0.0,2017-08-20 12:15:24
19903,30.60591466666667,122.09960688888891,0.0,0.0,2017-08-20 12:25:24
19903,30.60594244444445,122.09952355555556,0.0,0.0,2017-08-20 12:35:24
19903,30.60594244444445,122.09957911111113,0.0,0.0,2017-08-20 12:45:25
19903,30.60588688888889,122.09957911111113,0.0,0.0,2017-08-20 12:55:23
19903,30.60635911111111,122.09938466666668,0.0,0.0,2017-08-20 13:05:25
19903,30.60635911111111,122.09941244444444,0.0,0.0,2017-08-20 13:15:24
19903,30.60638688888889,122.09932911111112,0.0,0.0,2017-08-20 13:25:24
19903,30.60635911111111,122.09938466666668,0.0,0.0,2017-08-20 13:35:24
19903,30.60635911111111,122.09944022222224,0.0,0.0,2017-08-20 13:45:23
19903,30.60638688888889,122.09938466666668,0.0,0.0,2017-08-20 13:55:24
19903,30.606414666666662,122.09938466666668,0.0,0.0,2017-08-20 14:15:23
19903,30.606414666666662,122.09944022222224,0.0,0.0,2017-08-20 14:25:23
19903,30.60638688888889,122.09944022222224,0.4,0.0,2017-08-20 14:35:23
19903,30.60635911111111,122.09941244444444,0.2,0.0,2017-08-20 14:45:23
19903,30.60638688888889,122.09941244444444,0.3,0.0,2017-08-20 15:05:24
19903,30.59494244444444,122.11638466666668,12.8,106.0,2017-08-20 15:26:57
19903,30.599359111111117,122.15035688888894,10.9,55.0,2017-08-20 15:36:57
19903,30.613442444444445,122.17557911111112,11.3,65.0,2017-08-20 15:46:58
19903,30.628248,122.2022457777778,10.7,55.0,2017-08-20 15:56:57
19903,30.64369244444444,122.23041244444444,9.5,61.0,2017-08-20 16:07:30
19903,30.653664666666664,122.25505133333334,9.9,101.0,2017-08-20 16:16:57
19903,30.666859111111112,122.2772457777778,8.8,54.0,2017-08-20 16:26:57
19903,30.679414666666663,122.3014957777778,8.5,58.0,2017-08-20 16:36:57
19903,30.68944244444444,122.326718,9.1,79.0,2017-08-20 16:46:57
19903,30.698053555555557,122.35202355555556,8.3,69.0,2017-08-20 16:56:57
19903,30.70947022222222,122.37427355555556,8.1,64.0,2017-08-20 17:06:57
19903,30.723248,122.39119022222224,6.5,54.0,2017-08-20 17:16:57
19903,30.736359111111117,122.40457911111112,6.2,35.0,2017-08-20 17:26:56
19903,30.748720222222207,122.41971800000002,6.7,42.0,2017-08-20 17:36:57
19903,30.75027577777777,122.43938466666668,8.0,136.0,2017-08-20 17:46:56
19903,30.738164666666663,122.45674577777778,7.7,145.0,2017-08-20 17:56:55
19903,30.729636888888887,122.4631902222222,0.5,116.0,2017-08-20 18:06:57
19903,30.72958133333333,122.46302355555557,0.0,0.0,2017-08-20 18:26:55
19903,30.729609111111117,122.46302355555557,0.0,0.0,2017-08-20 18:36:54
19903,30.73163688888889,122.47552355555555,8.5,36.0,2017-08-20 18:46:56
19903,30.75419244444444,122.48613466666669,8.3,16.0,2017-08-20 18:56:55
19903,30.79630355555556,122.50407911111112,7.9,24.0,2017-08-20 19:16:55
19903,30.81594244444444,122.51380133333336,7.3,25.0,2017-08-20 19:26:55
19903,30.83458133333333,122.52460688888893,7.9,11.0,2017-08-20 19:36:55
19903,30.85630355555556,122.5314957777778,8.3,12.0,2017-08-20 19:46:56
19903,30.88052577777777,122.5382457777778,8.2,24.0,2017-08-20 19:57:22
19903,30.925386888888887,122.56035688888888,8.8,22.0,2017-08-20 20:16:55
19903,30.94722022222221,122.57338466666668,9.5,16.0,2017-08-20 20:26:56
19903,30.971359111111116,122.58502355555557,9.5,23.0,2017-08-20 20:36:55
19903,30.995109111111116,122.59882911111112,9.5,26.0,2017-08-20 20:46:55
19903,31.01808133333333,122.61505133333333,10.0,33.0,2017-08-20 20:56:55
19903,31.04127577777778,122.63266244444443,10.0,34.0,2017-08-20 21:06:55
19903,31.066136888888888,122.64855133333334,10.4,35.0,2017-08-20 21:16:54
19903,31.090303555555558,122.66560688888892,10.3,26.0,2017-08-20 21:26:54
19903,31.11455355555556,122.68252355555556,9.9,32.0,2017-08-20 21:36:55
19903,31.138414666666662,122.69955133333336,9.8,30.0,2017-08-20 21:46:55
19903,31.16244244444444,122.715968,9.9,33.0,2017-08-20 21:56:54
19903,31.187748,122.73310688888893,10.2,24.0,2017-08-20 22:07:22
19903,31.211053555555555,122.748218,10.2,27.0,2017-08-20 22:16:56
19903,31.23510911111111,122.76510688888894,9.8,23.0,2017-08-20 22:26:54
19903,31.259359111111117,122.78066244444445,9.6,19.0,2017-08-20 22:36:55
19903,31.282775777777783,122.79641244444444,9.9,32.0,2017-08-20 22:46:56
19903,31.306498,122.81199577777778,9.5,27.0,2017-08-20 22:56:55
19903,31.330914666666665,122.825468,9.7,29.0,2017-08-20 23:06:55
19903,31.37735911111111,122.8572457777778,10.1,22.0,2017-08-20 23:26:55
19903,31.40335911111111,122.86830133333332,10.3,37.0,2017-08-20 23:36:54
19903,31.42958133333333,122.88382911111113,10.8,20.0,2017-08-20 23:46:54
19903,31.457414666666665,122.894718,10.6,23.0,2017-08-20 23:56:54
19903,31.48002577777777,122.8982457777778,1.4,37.0,2017-08-21 00:06:55
19903,31.48002577777777,122.90610688888891,2.7,81.0,2017-08-21 00:16:55
19903,31.48283133333333,122.91330133333334,2.6,79.0,2017-08-21 00:26:54
19903,31.484414666666662,122.92057911111112,1.8,102.0,2017-08-21 00:36:54
19903,31.48458133333333,122.92844022222224,2.3,79.0,2017-08-21 00:47:22
19903,31.485248,122.93544022222224,2.1,100.0,2017-08-21 00:56:55
19903,31.48608133333333,122.94266244444448,2.0,86.0,2017-08-21 01:06:55
19903,31.48658133333333,122.94985688888887,2.1,80.0,2017-08-21 01:16:55
19903,31.48691466666667,122.9569957777778,2.0,90.0,2017-08-21 01:26:54
19903,31.48710911111111,122.96410688888888,2.0,91.0,2017-08-21 01:36:54
19903,31.487136888888887,122.97124577777778,2.0,98.0,2017-08-21 01:46:54
19903,31.48719244444444,122.97832911111112,1.8,87.0,2017-08-21 01:56:54
19903,31.486775777777765,122.98532911111111,1.9,105.0,2017-08-21 02:06:55
19903,31.48616466666667,122.99224577777778,2.2,80.0,2017-08-21 02:16:55
19903,31.485775777777786,122.99910688888887,1.8,71.0,2017-08-21 02:26:53
19903,31.485498,123.00557911111112,2.4,114.0,2017-08-21 02:36:53
19903,31.484803555555555,123.01202355555556,2.0,100.0,2017-08-21 02:46:54
19903,31.48447022222221,123.01835688888892,2.1,103.0,2017-08-21 02:56:54
19903,31.48319244444445,123.03074577777778,2.3,109.0,2017-08-21 03:16:55
19903,31.482359111111112,123.03660688888893,2.2,96.0,2017-08-21 03:26:54
19903,31.48147022222221,123.04252355555556,1.7,110.0,2017-08-21 03:36:54
19903,31.48055355555555,123.04824577777778,1.6,60.0,2017-08-21 03:46:54
19903,31.479414666666663,123.05380133333334,2.1,123.0,2017-08-21 03:56:53
19903,31.47788688888889,123.05938466666667,1.8,91.0,2017-08-21 04:07:23
19903,31.47605355555555,123.06407911111113,2.2,86.0,2017-08-21 04:16:54
19903,31.47416466666667,123.0687457777778,1.7,137.0,2017-08-21 04:26:53
19903,31.47172022222221,123.07280133333332,1.7,203.0,2017-08-21 04:36:53
19903,31.471498,123.069968,1.3,144.0,2017-08-21 04:46:54
19903,31.469998,123.07274577777775,1.0,101.0,2017-08-21 04:56:55
19903,31.470553555555547,123.0761902222222,3.8,39.0,2017-08-21 05:06:53
19903,31.484998,123.09113466666668,8.1,42.0,2017-08-21 05:16:55
19903,31.498414666666665,123.10888466666668,2.7,325.0,2017-08-21 05:26:54
19903,31.500498,123.1026902222222,2.2,245.0,2017-08-21 05:36:55
19903,31.49710911111111,123.09774577777776,1.3,263.0,2017-08-21 05:46:54
19903,31.49858133333333,123.09232911111113,2.2,228.0,2017-08-21 05:56:53
19903,31.49719244444445,123.08705133333332,1.7,225.0,2017-08-21 06:06:53
19903,31.49610911111111,123.08185688888894,1.1,275.0,2017-08-21 06:16:54
19903,31.49469244444445,123.07127355555556,2.0,262.0,2017-08-21 06:36:53
19903,31.49516466666667,123.06519022222224,1.9,265.0,2017-08-21 06:47:24
19903,31.494970222222207,123.06019022222225,2.0,284.0,2017-08-21 06:56:54
19903,31.495275777777767,123.04385688888888,1.9,262.0,2017-08-21 07:26:54
19903,31.495275777777767,123.03838466666669,1.7,247.0,2017-08-21 07:36:53
19903,31.49513688888889,123.03294022222224,1.6,271.0,2017-08-21 07:46:54
19903,31.49569244444445,123.02738466666668,2.3,285.0,2017-08-21 07:56:54
19903,31.49835911111111,123.02113466666668,2.9,321.0,2017-08-21 08:06:54
19903,31.50205355555555,123.01469022222224,2.3,310.0,2017-08-21 08:17:54
19903,31.504803555555554,123.00935688888892,2.2,280.0,2017-08-21 08:26:54
19903,31.505664666666664,123.00316244444444,1.3,279.0,2017-08-21 08:36:53
19903,31.50677577777777,122.9974402222222,1.8,270.0,2017-08-21 08:46:54
19903,31.508414666666663,122.99174577777778,1.7,295.0,2017-08-21 08:56:54
19903,31.51063688888889,122.98602355555556,1.9,295.0,2017-08-21 09:06:54
19903,31.515498,122.97477355555556,1.3,284.0,2017-08-21 09:26:53
19903,31.51694244444444,122.969468,1.7,285.0,2017-08-21 09:36:53
19903,31.52385911111111,122.95910688888893,2.3,317.0,2017-08-21 09:56:53
19903,31.530498,122.957218,1.7,5.0,2017-08-21 10:16:53
19903,31.537359111111112,122.95641244444444,2.7,351.0,2017-08-21 10:26:53
19903,31.544498,122.9559402222222,2.6,0.0,2017-08-21 10:36:53
19903,31.53902577777778,122.96285688888894,7.3,128.0,2017-08-21 10:46:53
19903,31.531831333333336,122.98624577777778,8.1,105.0,2017-08-21 10:56:53
19903,31.542053555555555,123.00455133333334,10.8,3.0,2017-08-21 11:06:53
19903,31.56785911111111,122.99652355555556,2.8,308.0,2017-08-21 11:16:53
19903,31.555720222222234,122.96874577777778,6.4,235.0,2017-08-21 11:36:53
19903,31.544498,122.95382911111112,6.2,233.0,2017-08-21 11:46:54
19903,31.53210911111111,122.93882911111112,7.5,220.0,2017-08-21 11:56:53
19903,31.499748,122.91535688888894,3.9,255.0,2017-08-21 12:16:53
19903,31.500803555555557,122.92185688888893,2.1,75.0,2017-08-21 12:26:53
19903,31.503359111111116,122.92871800000002,2.5,63.0,2017-08-21 12:36:54
19903,31.505498,122.93557911111112,2.4,65.0,2017-08-21 12:46:53
19903,31.507109111111117,122.94260688888892,2.6,79.0,2017-08-21 12:56:53
19903,31.508498,122.94977355555557,2.2,85.0,2017-08-21 13:06:53
19903,31.510025777777766,122.96427355555556,2.2,78.0,2017-08-21 13:26:53
