渔船ID,lat,lon,速度,方向,time
18502,30.66025,125.33538888888889,0.2,0.0,2020-09-18 16:58:48
18502,30.661388888888887,125.33052777777776,9.2,258.0,2020-09-18 17:08:48
18502,30.65625,125.30355555555556,8.6,260.0,2020-09-18 17:18:48
18502,30.65975,125.2985,1.8,127.0,2020-09-18 17:28:48
18502,30.65622222222222,125.2982222222222,2.4,191.0,2020-09-18 17:38:48
18502,30.649027777777768,125.29925,1.8,189.0,2020-09-18 17:48:48
18502,30.64986111111111,125.30044444444444,1.8,302.0,2020-09-18 17:58:48
18502,30.64866666666667,125.29938888888888,2.4,212.0,2020-09-18 18:09:34
18502,30.644416666666668,125.29416666666668,2.5,221.0,2020-09-18 18:18:48
18502,30.63902777777777,125.28697222222222,4.2,240.0,2020-09-18 18:28:48
18502,30.63377777777777,125.2830277777778,2.5,223.0,2020-09-18 18:38:48
18502,30.6305,125.27991666666668,1.0,222.0,2020-09-18 18:48:48
18502,30.629638888888888,125.28480555555556,2.4,63.0,2020-09-18 18:58:48
18502,30.63227777777777,125.29055555555556,1.2,240.0,2020-09-18 19:08:48
18502,30.63225,125.2902222222222,3.1,21.0,2020-09-18 19:18:48
18502,30.637777777777767,125.2965,2.7,45.0,2020-09-18 19:28:48
18502,30.639611111111112,125.29744444444444,1.8,245.0,2020-09-18 19:38:47
18502,30.643,125.29672222222224,0.3,0.0,2020-09-18 19:48:47
18502,30.64344444444445,125.29805555555556,0.7,88.0,2020-09-18 19:58:47
18502,30.643916666666662,125.29797222222224,0.8,0.0,2020-09-18 20:18:47
18502,30.64241666666667,125.30533333333334,6.2,77.0,2020-09-18 20:28:47
18502,30.641861111111112,125.31794444444444,1.2,0.0,2020-09-18 20:38:50
18502,30.642,125.31866666666669,0.7,0.0,2020-09-18 20:48:48
18502,30.64416666666667,125.31827777777777,0.1,0.0,2020-09-18 20:58:52
18502,30.64383333333333,125.31997222222222,1.3,126.0,2020-09-18 21:09:09
18502,30.64388888888889,125.32055555555556,0.6,328.0,2020-09-18 21:18:47
18502,30.642861111111117,125.32766666666669,7.1,87.0,2020-09-18 21:28:47
18502,30.64836111111111,125.34258333333334,2.3,64.0,2020-09-18 21:38:47
18502,30.65358333333333,125.35844444444444,7.4,87.0,2020-09-18 21:48:47
18502,30.654138888888887,125.36466666666666,2.2,195.0,2020-09-18 21:58:47
18502,30.657,125.36366666666667,6.3,38.0,2020-09-18 22:08:47
18502,30.660666666666664,125.3647222222222,4.8,349.0,2020-09-18 22:18:47
18502,30.66336111111111,125.36502777777775,3.4,255.0,2020-09-18 22:28:47
18502,30.66394444444445,125.3622222222222,0.7,304.0,2020-09-18 22:38:47
18502,30.648611111111112,125.36183333333334,6.9,189.0,2020-09-18 22:48:47
18502,30.64641666666667,125.36155555555555,0.4,0.0,2020-09-18 22:59:09
18502,30.64675,125.36177777777776,0.5,0.0,2020-09-18 23:08:47
18502,30.645805555555555,125.36275,0.5,0.0,2020-09-18 23:18:47
18502,30.645666666666664,125.36191666666666,0.2,0.0,2020-09-18 23:28:47
18502,30.64605555555556,125.36172222222224,0.1,0.0,2020-09-18 23:38:47
18502,30.646166666666662,125.3619722222222,0.4,0.0,2020-09-18 23:48:46
18502,30.64619444444445,125.36258333333332,1.1,323.0,2020-09-18 23:59:09
18502,30.646166666666662,125.36313888888888,0.2,0.0,2020-09-19 00:08:46
18502,30.64605555555556,125.36311111111112,0.4,34.0,2020-09-19 00:18:46
18502,30.645861111111117,125.36313888888888,0.4,67.0,2020-09-19 00:28:46
18502,30.64575,125.36316666666666,0.4,82.0,2020-09-19 00:38:46
18502,30.645666666666664,125.36316666666666,0.3,0.0,2020-09-19 00:48:46
18502,30.645666666666664,125.36319444444445,0.2,0.0,2020-09-19 00:58:46
18502,30.64547222222223,125.36313888888888,0.3,0.0,2020-09-19 01:08:46
18502,30.645416666666662,125.36313888888888,0.2,0.0,2020-09-19 01:18:46
18502,30.645277777777785,125.36308333333332,1.1,70.0,2020-09-19 01:28:46
18502,30.645277777777785,125.36305555555556,0.4,0.0,2020-09-19 01:38:46
18502,30.645222222222237,125.363,0.3,0.0,2020-09-19 01:48:46
18502,30.645138888888887,125.3629722222222,0.1,0.0,2020-09-19 01:58:46
18502,30.645194444444453,125.363,0.9,328.0,2020-09-19 02:09:08
18502,30.64525,125.363,0.2,0.0,2020-09-19 02:18:46
18502,30.645,125.36286111111109,0.1,0.0,2020-09-19 02:28:46
18502,30.64488888888889,125.36280555555555,0.1,0.0,2020-09-19 02:38:46
18502,30.644805555555557,125.36272222222222,0.7,0.0,2020-09-19 02:48:46
18502,30.64494444444445,125.36280555555555,0.2,0.0,2020-09-19 02:58:46
18502,30.644861111111112,125.36272222222222,0.8,0.0,2020-09-19 03:08:46
18502,30.644805555555557,125.36266666666668,0.2,0.0,2020-09-19 03:18:46
18502,30.63080555555556,125.35736111111108,2.2,322.0,2020-09-19 03:28:46
18502,30.63152777777777,125.35619444444444,0.4,0.0,2020-09-19 03:38:46
18502,30.63075000000001,125.35111111111112,1.9,255.0,2020-09-19 03:48:49
18502,30.63519444444445,125.35113888888888,0.4,0.0,2020-09-19 03:59:09
18502,30.634888888888888,125.35094444444444,1.9,331.0,2020-09-19 04:08:45
18502,30.63508333333333,125.35019444444444,0.8,0.0,2020-09-19 04:18:46
18502,30.63516666666667,125.34944444444444,1.2,0.0,2020-09-19 04:28:45
18502,30.63561111111111,125.34966666666666,1.1,117.0,2020-09-19 04:38:45
18502,30.63725,125.34897222222222,1.7,0.0,2020-09-19 04:48:45
18502,30.63783333333333,125.34816666666666,0.6,0.0,2020-09-19 04:58:45
18502,30.64305555555556,125.3502222222222,4.0,11.0,2020-09-19 05:08:45
18502,30.646583333333336,125.34913888888887,1.2,97.0,2020-09-19 05:18:46
18502,30.64672222222222,125.34991666666666,6.3,64.0,2020-09-19 05:28:48
18502,30.656277777777767,125.35977777777778,0.7,0.0,2020-09-19 05:39:09
18502,30.658638888888888,125.361,0.9,11.0,2020-09-19 05:48:45
18502,30.660027777777767,125.36027777777775,1.6,351.0,2020-09-19 05:58:45
18502,30.660472222222207,125.36163888888888,5.1,41.0,2020-09-19 06:08:45
18502,30.64958333333333,125.3447777777778,4.1,73.0,2020-09-19 06:18:45
18502,30.650111111111112,125.34222222222222,1.6,348.0,2020-09-19 06:38:45
18502,30.651166666666665,125.34580555555556,6.7,62.0,2020-09-19 06:48:45
18502,30.65419444444445,125.34472222222222,1.4,0.0,2020-09-19 06:58:45
18502,30.65269444444445,125.34102777777775,1.0,0.0,2020-09-19 07:08:47
18502,30.65175,125.33555555555556,1.2,0.0,2020-09-19 07:18:47
18502,30.649722222222238,125.332,3.1,47.0,2020-09-19 07:29:09
18502,30.66058333333333,125.33944444444444,5.3,19.0,2020-09-19 07:38:45
18502,30.668111111111116,125.33755555555555,1.2,293.0,2020-09-19 07:48:45
18502,30.667972222222232,125.33216666666668,2.0,249.0,2020-09-19 07:58:45
18502,30.66775,125.32536111111106,2.1,271.0,2020-09-19 08:09:09
18502,30.666888888888888,125.33191666666666,1.8,97.0,2020-09-19 08:28:44
18502,30.66680555555555,125.33255555555556,0.9,61.0,2020-09-19 08:38:44
18502,30.66494444444445,125.33266666666668,4.0,93.0,2020-09-19 08:48:44
18502,30.66808333333333,125.34355555555555,1.6,43.0,2020-09-19 08:58:44
18502,30.669083333333337,125.34111111111108,1.1,0.0,2020-09-19 09:08:46
18502,30.67125,125.33922222222222,1.4,0.0,2020-09-19 09:18:44
18502,30.67383333333333,125.33252777777776,4.8,336.0,2020-09-19 09:29:03
18502,30.67513888888889,125.33705555555557,0.6,0.0,2020-09-19 09:38:44
18502,30.672027777777767,125.34188888888887,1.4,130.0,2020-09-19 09:48:44
18502,30.67163888888889,125.34361111111107,0.2,0.0,2020-09-19 09:58:44
18502,30.67183333333333,125.34116666666668,5.8,236.0,2020-09-19 10:08:44
18502,30.66575,125.32886111111108,2.8,218.0,2020-09-19 10:18:44
18502,30.660916666666665,125.32666666666668,0.7,272.0,2020-09-19 10:28:44
18502,30.658,125.32669444444444,2.6,116.0,2020-09-19 10:38:45
18502,30.664055555555557,125.3275,2.5,110.0,2020-09-19 10:48:44
18502,30.662805555555558,125.32716666666666,3.0,190.0,2020-09-19 10:58:44
18502,30.661,125.33013888888888,0.4,0.0,2020-09-19 11:08:44
18502,30.66111111111111,125.32916666666668,4.0,199.0,2020-09-19 11:18:44
18502,30.65444444444445,125.33091666666668,4.0,136.0,2020-09-19 11:28:44
18502,30.653666666666663,125.33394444444444,0.7,0.0,2020-09-19 11:38:45
18502,30.65308333333333,125.33502777777775,0.4,0.0,2020-09-19 11:48:44
18502,30.65377777777777,125.33516666666668,0.4,0.0,2020-09-19 11:58:44
18502,30.65294444444444,125.3365,2.2,215.0,2020-09-19 12:09:08
18502,30.651166666666665,125.33602777777776,1.8,243.0,2020-09-19 12:18:44
18502,30.650416666666665,125.33627777777778,0.3,0.0,2020-09-19 12:29:11
18502,30.65183333333333,125.33894444444444,0.3,0.0,2020-09-19 12:38:45
18502,30.65222222222221,125.33997222222222,0.4,0.0,2020-09-19 12:48:43
18502,30.652055555555556,125.34144444444443,0.1,0.0,2020-09-19 12:58:43
18502,30.650277777777767,125.3427222222222,4.1,189.0,2020-09-19 13:08:43
18502,30.642,125.33480555555556,3.3,278.0,2020-09-19 13:18:43
18502,30.643,125.33252777777776,0.8,333.0,2020-09-19 13:28:43
18502,30.64322222222221,125.33455555555555,1.0,0.0,2020-09-19 13:38:43
18502,30.643027777777768,125.33691666666664,1.9,0.0,2020-09-19 13:48:46
18502,30.63963888888889,125.33175,0.7,0.0,2020-09-19 13:58:44
18502,30.63122222222221,125.34288888888888,4.3,197.0,2020-09-19 14:08:45
18502,30.635055555555557,125.33572222222222,6.4,312.0,2020-09-19 14:18:45
18502,30.63844444444444,125.3315,0.1,0.0,2020-09-19 14:28:43
18502,30.63847222222222,125.33,1.1,151.0,2020-09-19 14:38:43
18502,30.63819444444445,125.33,0.4,0.0,2020-09-19 14:48:43
18502,30.636805555555554,125.33186111111112,1.2,108.0,2020-09-19 14:58:43
18502,30.63069444444445,125.3405,2.7,243.0,2020-09-19 15:08:44
18502,30.63288888888889,125.32436111111107,5.8,294.0,2020-09-19 15:18:43
18502,30.64119444444445,125.31375,4.6,348.0,2020-09-19 15:28:43
18502,30.64836111111111,125.31,1.3,312.0,2020-09-19 15:38:43
18502,30.64875,125.30891666666666,0.3,0.0,2020-09-19 15:49:09
18502,30.646777777777768,125.31025,1.3,139.0,2020-09-19 15:58:43
18502,30.64341666666667,125.31163888888888,1.7,161.0,2020-09-19 16:08:43
18502,30.63969444444445,125.31244444444444,1.6,166.0,2020-09-19 16:18:43
18502,30.636,125.31230555555555,3.6,226.0,2020-09-19 16:28:43
18502,30.628611111111116,125.29966666666668,2.1,237.0,2020-09-19 16:39:09
18502,30.626472222222237,125.29708333333332,1.0,8.0,2020-09-19 16:48:45
18502,30.62791666666667,125.29577777777776,0.0,0.0,2020-09-19 16:58:42
18502,30.626444444444445,125.29505555555556,1.1,286.0,2020-09-19 17:08:42
18502,30.63305555555556,125.30322222222225,3.1,58.0,2020-09-19 17:18:42
18502,30.63405555555555,125.30541666666666,0.2,0.0,2020-09-19 17:28:42
18502,30.635055555555557,125.30441666666664,0.9,153.0,2020-09-19 17:38:42
18502,30.636944444444445,125.30322222222225,0.2,0.0,2020-09-19 17:58:42
18502,30.63983333333333,125.30022222222222,3.7,327.0,2020-09-19 18:08:42
18502,30.65008333333333,125.2997222222222,4.2,16.0,2020-09-19 18:18:42
18502,30.656416666666665,125.30272222222222,1.1,296.0,2020-09-19 18:28:42
18502,30.65688888888889,125.2987222222222,3.0,323.0,2020-09-19 18:38:42
18502,30.659416666666665,125.29505555555556,1.6,244.0,2020-09-19 18:48:42
18502,30.65991666666667,125.29444444444444,0.9,89.0,2020-09-19 18:58:42
18502,30.661361111111116,125.2962222222222,1.1,70.0,2020-09-19 19:08:42
18502,30.661972222222207,125.2967777777778,0.1,0.0,2020-09-19 19:18:42
18502,30.660305555555556,125.29616666666666,6.0,154.0,2020-09-19 19:28:42
18502,30.65519444444445,125.3135,5.8,88.0,2020-09-19 19:38:42
18502,30.652805555555556,125.33197222222222,5.9,106.0,2020-09-19 19:48:42
18502,30.64538888888889,125.3485277777778,4.5,119.0,2020-09-19 19:58:42
18502,30.646666666666665,125.35844444444444,0.2,0.0,2020-09-19 20:09:08
18502,30.64563888888889,125.36,0.7,0.0,2020-09-19 20:18:42
18502,30.645555555555557,125.36027777777775,0.6,0.0,2020-09-19 20:28:42
18502,30.645861111111117,125.36022222222222,0.8,0.0,2020-09-19 20:38:42
18502,30.646,125.36019444444445,0.1,0.0,2020-09-19 20:48:42
18502,30.64605555555556,125.36022222222222,0.6,0.0,2020-09-19 20:58:42
18502,30.646027777777785,125.36022222222222,0.0,0.0,2020-09-19 21:08:42
18502,30.646027777777785,125.36016666666669,0.3,0.0,2020-09-19 21:18:41
18502,30.646166666666662,125.36022222222222,0.1,0.0,2020-09-19 21:28:42
18502,30.64619444444445,125.36030555555556,0.3,0.0,2020-09-19 21:39:27
18502,30.64627777777777,125.36030555555556,0.3,0.0,2020-09-19 21:48:41
18502,30.64644444444445,125.36041666666664,0.2,0.0,2020-09-19 21:58:41
18502,30.64644444444445,125.36041666666664,0.1,0.0,2020-09-19 22:08:41
18502,30.64641666666667,125.36038888888888,0.3,0.0,2020-09-19 22:18:41
18502,30.646527777777766,125.3604722222222,0.2,0.0,2020-09-19 22:28:41
18502,30.64672222222222,125.36075,0.1,0.0,2020-09-19 22:38:41
18502,30.64697222222221,125.36158333333331,0.2,0.0,2020-09-19 22:48:41
18502,30.64686111111111,125.36211111111106,0.2,0.0,2020-09-19 22:58:41
18502,30.64669444444444,125.36241666666666,0.0,0.0,2020-09-19 23:08:41
18502,30.646611111111117,125.36258333333332,0.3,0.0,2020-09-19 23:18:41
18502,30.64633333333333,125.36275,2.7,327.0,2020-09-19 23:28:42
18502,30.645666666666664,125.36288888888888,0.2,0.0,2020-09-19 23:38:41
18502,30.64552777777779,125.36244444444444,0.3,0.0,2020-09-19 23:49:09
18502,30.64613888888889,125.36252777777776,0.5,68.0,2020-09-19 23:58:41
18502,30.646666666666665,125.36275,0.2,0.0,2020-09-20 00:08:41
18502,30.646916666666662,125.3622222222222,0.0,0.0,2020-09-20 00:18:41
18502,30.64680555555555,125.36252777777776,0.4,0.0,2020-09-20 00:28:41
18502,30.646666666666665,125.36269444444444,0.0,0.0,2020-09-20 00:38:41
18502,30.646583333333336,125.36283333333331,0.0,0.0,2020-09-20 00:48:41
18502,30.6465,125.36294444444444,0.3,0.0,2020-09-20 00:58:41
18502,30.646472222222236,125.36294444444444,0.1,0.0,2020-09-20 01:08:41
18502,30.64627777777777,125.363,0.2,0.0,2020-09-20 01:18:41
18502,30.645888888888887,125.36322222222222,0.2,0.0,2020-09-20 01:28:40
18502,30.646,125.36319444444445,0.4,0.0,2020-09-20 01:38:40
18502,30.645777777777766,125.36338888888888,0.8,147.0,2020-09-20 01:48:40
18502,30.64552777777779,125.36333333333332,0.5,0.0,2020-09-20 01:58:40
18502,30.645611111111112,125.36322222222222,0.4,0.0,2020-09-20 02:09:08
18502,30.645611111111112,125.36322222222222,0.2,0.0,2020-09-20 02:18:40
18502,30.64536111111111,125.36313888888888,0.1,0.0,2020-09-20 02:28:40
18502,30.63355555555556,125.36083333333332,3.6,231.0,2020-09-20 02:38:40
18502,30.633527777777783,125.3582222222222,0.3,0.0,2020-09-20 02:48:40
18502,30.63308333333333,125.35838888888892,2.8,127.0,2020-09-20 02:58:40
18502,30.637888888888888,125.35958333333332,4.0,350.0,2020-09-20 03:08:40
18502,30.64158333333333,125.35741666666668,0.7,0.0,2020-09-20 03:18:40
18502,30.63813888888889,125.35675,2.3,276.0,2020-09-20 03:28:40
18502,30.6395,125.35436111111107,0.3,0.0,2020-09-20 03:38:40
18502,30.63922222222222,125.35413888888888,0.4,0.0,2020-09-20 03:48:40
18502,30.645055555555555,125.36266666666668,1.6,0.0,2020-09-20 03:58:40
18502,30.643277777777783,125.3574722222222,4.5,277.0,2020-09-20 04:08:41
18502,30.649,125.34288888888888,3.4,285.0,2020-09-20 04:18:40
18502,30.645222222222237,125.34208333333332,4.1,278.0,2020-09-20 04:28:40
18502,30.64402777777777,125.33416666666666,0.4,0.0,2020-09-20 04:38:40
18502,30.643,125.33325,2.5,269.0,2020-09-20 04:49:09
18502,30.645138888888887,125.34533333333331,5.3,105.0,2020-09-20 04:58:40
18502,30.64241666666667,125.35830555555556,1.5,157.0,2020-09-20 05:08:40
18502,30.643277777777783,125.35977777777778,0.2,0.0,2020-09-20 05:18:40
18502,30.644861111111112,125.35727777777778,3.6,299.0,2020-09-20 05:38:40
18502,30.655555555555555,125.34930555555556,4.6,330.0,2020-09-20 05:48:39
18502,30.66183333333333,125.34405555555556,0.2,0.0,2020-09-20 05:58:39
18502,30.661388888888887,125.34377777777776,4.8,350.0,2020-09-20 06:08:39
18502,30.66358333333333,125.34397222222222,0.4,0.0,2020-09-20 06:18:39
18502,30.66,125.34030555555556,2.0,205.0,2020-09-20 06:28:39
18502,30.654694444444445,125.33683333333332,1.9,206.0,2020-09-20 06:38:39
18502,30.655027777777768,125.33505555555556,4.6,354.0,2020-09-20 06:48:39
18502,30.65902777777777,125.33105555555557,1.4,0.0,2020-09-20 06:58:39
18502,30.66269444444445,125.33255555555556,0.9,278.0,2020-09-20 07:19:09
18502,30.66269444444445,125.33075,1.0,250.0,2020-09-20 07:28:39
18502,30.65825,125.32591666666669,1.9,223.0,2020-09-20 07:38:39
18502,30.65363888888889,125.32102777777776,2.8,225.0,2020-09-20 07:48:39
18502,30.65569444444445,125.32352777777776,1.2,126.0,2020-09-20 07:58:39
18502,30.65619444444444,125.32422222222222,0.8,95.0,2020-09-20 08:08:39
18502,30.652166666666663,125.32055555555556,1.4,231.0,2020-09-20 08:18:39
18502,30.64794444444444,125.31463888888894,1.9,233.0,2020-09-20 08:28:39
18502,30.6385,125.317,1.7,2.0,2020-09-20 08:48:39
18502,30.640555555555554,125.31677777777776,2.0,3.0,2020-09-20 08:58:39
18502,30.642111111111117,125.32136111111107,1.3,116.0,2020-09-20 09:08:39
18502,30.642194444444453,125.32186111111106,0.8,117.0,2020-09-20 09:18:39
18502,30.64208333333333,125.31647222222222,1.8,251.0,2020-09-20 09:28:39
18502,30.64119444444445,125.31094444444444,1.3,260.0,2020-09-20 09:38:39
18502,30.64011111111111,125.30563888888894,2.0,259.0,2020-09-20 09:48:39
18502,30.63891666666667,125.30083333333332,1.0,0.0,2020-09-20 09:58:39
18502,30.63752777777777,125.29586111111112,0.6,265.0,2020-09-20 10:09:08
18502,30.636805555555554,125.29155555555556,2.4,275.0,2020-09-20 10:18:38
18502,30.636805555555554,125.28858333333332,2.5,45.0,2020-09-20 10:28:38
18502,30.637638888888887,125.28691666666666,0.9,267.0,2020-09-20 10:38:38
18502,30.63775,125.28319444444443,1.2,281.0,2020-09-20 10:48:38
18502,30.637611111111116,125.27977777777778,0.6,252.0,2020-09-20 10:58:38
18502,30.638027777777783,125.28766666666668,3.1,101.0,2020-09-20 11:08:38
18502,30.641,125.29111111111106,0.3,0.0,2020-09-20 11:18:38
18502,30.639888888888887,125.28741666666669,2.4,265.0,2020-09-20 11:28:38
18502,30.639111111111117,125.29119444444444,6.7,93.0,2020-09-20 11:38:38
18502,30.63744444444445,125.29430555555555,0.8,27.0,2020-09-20 11:48:38
18502,30.63780555555556,125.29322222222224,2.2,116.0,2020-09-20 11:58:42
18502,30.64397222222221,125.30272222222222,4.5,56.0,2020-09-20 12:09:09
18502,30.64894444444444,125.30558333333332,1.7,48.0,2020-09-20 12:18:38
18502,30.64897222222222,125.30602777777776,1.5,94.0,2020-09-20 12:28:38
18502,30.64822222222222,125.30644444444444,0.3,0.0,2020-09-20 12:38:38
18502,30.64536111111111,125.30961111111112,0.1,0.0,2020-09-20 12:48:38
18502,30.644444444444453,125.30922222222225,0.6,0.0,2020-09-20 12:58:38
18502,30.644527777777785,125.30338888888888,5.6,273.0,2020-09-20 13:08:38
18502,30.65069444444444,125.28563888888888,6.8,302.0,2020-09-20 13:18:38
18502,30.655777777777782,125.27605555555556,3.1,322.0,2020-09-20 13:28:38
18502,30.655027777777768,125.27938888888887,7.2,109.0,2020-09-20 13:38:38
18502,30.65408333333333,125.30833333333334,9.1,76.0,2020-09-20 13:48:38
18502,30.652722222222238,125.31058333333333,0.6,156.0,2020-09-20 13:58:38
18502,30.653277777777767,125.31019444444443,4.4,5.0,2020-09-20 14:08:38
18502,30.659722222222207,125.31169444444444,0.9,0.0,2020-09-20 14:18:38
18502,30.65975,125.31144444444443,0.4,0.0,2020-09-20 14:28:37
18502,30.662972222222223,125.30830555555556,0.5,0.0,2020-09-20 14:38:37
18502,30.66233333333333,125.30805555555555,2.2,107.0,2020-09-20 14:49:09
18502,30.66111111111111,125.30922222222225,0.6,151.0,2020-09-20 14:58:37
18502,30.660222222222234,125.30938888888888,1.4,12.0,2020-09-20 15:08:38
18502,30.655999999999995,125.30777777777776,7.7,177.0,2020-09-20 15:18:39
18502,30.63483333333333,125.3005,8.0,237.0,2020-09-20 15:28:38
18502,30.62758333333333,125.31341666666668,8.5,83.0,2020-09-20 15:38:37
18502,30.631166666666665,125.33969444444443,9.1,75.0,2020-09-20 15:48:38
18502,30.63925,125.36522222222222,8.7,63.0,2020-09-20 15:58:37
18502,30.64341666666667,125.37038888888888,1.6,356.0,2020-09-20 16:08:37
18502,30.647222222222236,125.36519444444444,0.6,161.0,2020-09-20 16:28:37
18502,30.63969444444445,125.36402777777776,5.6,187.0,2020-09-20 16:38:37
18502,30.63105555555556,125.36213888888888,4.4,224.0,2020-09-20 16:48:37
18502,30.630138888888887,125.35847222222222,1.1,0.0,2020-09-20 16:58:37
18502,30.63008333333333,125.35774999999998,3.4,299.0,2020-09-20 17:09:09
18502,30.634555555555558,125.35402777777776,1.0,246.0,2020-09-20 17:18:37
18502,30.62958333333333,125.34925,4.4,242.0,2020-09-20 17:28:37
18502,30.635305555555554,125.35161111111108,1.4,258.0,2020-09-20 17:38:37
18502,30.63427777777777,125.34913888888887,2.6,52.0,2020-09-20 17:48:37
18502,30.63608333333333,125.34902777777776,1.1,71.0,2020-09-20 17:58:37
18502,30.637722222222237,125.3495,0.7,0.0,2020-09-20 18:08:37
18502,30.63738888888889,125.35813888888887,3.8,30.0,2020-09-20 18:18:37
18502,30.63877777777777,125.36402777777776,3.0,25.0,2020-09-20 18:28:37
18502,30.64113888888889,125.36469444444444,0.9,320.0,2020-09-20 18:38:37
18502,30.649027777777768,125.36075,8.4,312.0,2020-09-20 18:48:36
18502,30.648111111111117,125.34094444444445,3.0,349.0,2020-09-20 18:58:37
18502,30.64830555555556,125.34044444444444,0.9,0.0,2020-09-20 19:08:37
18502,30.64844444444445,125.34047222222222,0.7,0.0,2020-09-20 19:18:39
18502,30.64844444444445,125.34052777777777,1.8,198.0,2020-09-20 19:28:39
18502,30.64847222222221,125.34052777777777,0.7,0.0,2020-09-20 19:38:42
18502,30.64852777777779,125.3405,0.3,0.0,2020-09-20 19:49:09
18502,30.64880555555556,125.34044444444444,0.9,237.0,2020-09-20 19:58:36
18502,30.648722222222236,125.34055555555555,0.2,0.0,2020-09-20 20:08:36
18502,30.648611111111112,125.3405,0.7,0.0,2020-09-20 20:18:36
18502,30.64855555555556,125.34047222222222,0.3,0.0,2020-09-20 20:28:36
18502,30.648722222222236,125.34044444444444,0.0,0.0,2020-09-20 20:38:36
18502,30.648722222222236,125.3405,0.5,0.0,2020-09-20 20:48:36
18502,30.648916666666665,125.34047222222222,0.3,0.0,2020-09-20 20:58:36
18502,30.648777777777767,125.34047222222222,0.6,225.0,2020-09-20 21:18:36
18502,30.64894444444444,125.34044444444444,0.2,0.0,2020-09-20 21:28:36
18502,30.64880555555556,125.3405,0.8,352.0,2020-09-20 21:38:37
18502,30.64894444444444,125.34047222222222,0.8,337.0,2020-09-20 21:48:36
18502,30.64897222222222,125.3405,0.2,0.0,2020-09-20 21:58:36
18502,30.64894444444444,125.34047222222222,0.4,0.0,2020-09-20 22:09:08
18502,30.648888888888887,125.3405,0.1,0.0,2020-09-20 22:18:36
18502,30.648888888888887,125.3405,0.1,0.0,2020-09-20 22:28:36
18502,30.648888888888887,125.34047222222222,0.2,0.0,2020-09-20 22:38:36
18502,30.648861111111117,125.34047222222222,0.2,0.0,2020-09-20 22:48:36
18502,30.648833333333336,125.34047222222222,0.3,0.0,2020-09-20 22:58:35
18502,30.648833333333336,125.34047222222222,0.1,0.0,2020-09-20 23:08:35
18502,30.648888888888887,125.34047222222222,0.1,0.0,2020-09-20 23:18:35
18502,30.648888888888887,125.3405,0.5,0.0,2020-09-20 23:28:35
18502,30.64894444444444,125.34047222222222,0.7,234.0,2020-09-20 23:38:35
18502,30.64880555555556,125.34055555555555,0.1,0.0,2020-09-20 23:48:36
18502,30.64869444444445,125.34058333333331,0.0,0.0,2020-09-20 23:58:38
18502,30.64855555555556,125.34063888888888,0.3,0.0,2020-09-21 00:08:36
18502,30.648416666666662,125.34080555555556,0.6,0.0,2020-09-21 00:18:35
18502,30.64830555555556,125.3409722222222,1.6,275.0,2020-09-21 00:28:35
18502,30.64825,125.34105555555556,0.3,0.0,2020-09-21 00:38:35
18502,30.648111111111117,125.34133333333332,1.0,0.0,2020-09-21 00:48:44
18502,30.647916666666664,125.34161111111106,1.0,181.0,2020-09-21 00:58:35
18502,30.647861111111112,125.34208333333332,1.9,0.0,2020-09-21 01:08:35
18502,30.647916666666664,125.3424722222222,0.1,0.0,2020-09-21 01:18:36
18502,30.64794444444444,125.34294444444444,0.6,0.0,2020-09-21 01:28:36
18502,30.64788888888889,125.34225,1.5,0.0,2020-09-21 01:38:36
18502,30.647972222222236,125.34227777777778,1.2,203.0,2020-09-21 01:49:03
18502,30.64777777777777,125.34261111111113,0.9,220.0,2020-09-21 01:58:35
18502,30.64783333333333,125.34269444444443,0.2,0.0,2020-09-21 02:08:35
18502,30.64772222222223,125.34241666666668,0.3,0.0,2020-09-21 02:18:35
18502,30.64769444444445,125.34233333333331,1.5,59.0,2020-09-21 02:28:35
18502,30.64761111111111,125.34225,1.1,150.0,2020-09-21 02:38:35
18502,30.64769444444445,125.34236111111107,0.6,159.0,2020-09-21 02:48:35
18502,30.65625,125.34586111111106,8.0,31.0,2020-09-21 02:58:35
18502,30.66633333333333,125.35275,1.6,294.0,2020-09-21 03:08:35
18502,30.66547222222223,125.35255555555555,3.5,116.0,2020-09-21 03:18:34
18502,30.65597222222221,125.3622222222222,10.4,137.0,2020-09-21 03:28:34
18502,30.64308333333333,125.37530555555556,0.6,29.0,2020-09-21 03:38:34
18502,30.644416666666668,125.37841666666668,1.5,161.0,2020-09-21 03:48:34
18502,30.650222222222236,125.36552777777776,7.5,297.0,2020-09-21 03:58:34
18502,30.66125,125.34347222222222,4.0,314.0,2020-09-21 04:09:02
18502,30.66177777777777,125.34211111111112,1.5,110.0,2020-09-21 04:18:34
18502,30.65977777777777,125.34205555555556,2.5,268.0,2020-09-21 04:28:34
18502,30.652055555555556,125.33769444444444,3.8,246.0,2020-09-21 04:38:34
18502,30.652527777777767,125.33375,0.5,0.0,2020-09-21 04:48:34
18502,30.65033333333333,125.33302777777776,2.4,234.0,2020-09-21 04:58:34
18502,30.64252777777777,125.33491666666666,5.1,172.0,2020-09-21 05:08:34
18502,30.6435,125.335,2.1,272.0,2020-09-21 05:18:34
18502,30.64383333333333,125.33380555555556,0.7,45.0,2020-09-21 05:28:34
18502,30.641388888888887,125.33152777777777,2.1,178.0,2020-09-21 05:38:34
