渔船ID,lat,lon,速度,方向,time
20141,30.72933133333333,122.4629957777778,0.9,0.0,2017-09-21 12:32:39
20141,30.729303555555557,122.46194022222224,0.0,0.0,2017-09-21 12:42:47
20141,30.729303555555557,122.46188466666668,0.0,0.0,2017-09-21 12:52:31
20141,30.72927577777777,122.46188466666668,0.0,0.0,2017-09-21 13:02:31
20141,30.729303555555557,122.46194022222224,0.0,0.0,2017-09-21 13:12:30
20141,30.729303555555557,122.46185688888892,0.0,0.0,2017-09-21 13:22:31
20141,30.729303555555557,122.46188466666668,0.0,0.0,2017-09-21 13:32:31
20141,30.72919244444445,122.46185688888892,0.0,0.0,2017-09-21 13:42:30
20141,30.729247999999995,122.46188466666668,0.0,0.0,2017-09-21 13:52:30
20141,30.72933133333333,122.46194022222224,0.0,0.0,2017-09-21 14:02:31
20141,30.72919244444445,122.46191244444444,0.1,0.0,2017-09-21 14:12:30
20141,30.729525777777766,122.46202355555556,1.5,62.0,2017-09-21 14:22:29
