渔船ID,lat,lon,速度,方向,time
18868,31.063250000000004,123.2665,3.2,86.0,2018-08-14 06:29:01
18868,31.055194444444453,123.27302777777776,1.9,158.0,2018-08-14 06:49:01
18868,31.050777777777785,123.27508333333334,0.2,0.0,2018-08-14 06:59:01
18868,31.04216666666667,123.27805555555555,0.7,0.0,2018-08-14 07:19:01
18868,31.036638888888888,123.27561111111112,2.5,209.0,2018-08-14 07:29:01
18868,31.02802777777778,123.27033333333334,0.9,178.0,2018-08-14 07:49:01
18868,31.02425,123.26655555555556,4.5,255.0,2018-08-14 07:59:01
18868,31.020777777777766,123.2625,1.8,238.0,2018-08-14 08:09:01
18868,31.017611111111112,123.25830555555557,1.8,232.0,2018-08-14 08:19:01
18868,31.02113888888889,123.25883333333331,2.9,330.0,2018-08-14 08:29:01
18868,31.023027777777767,123.2575,1.2,297.0,2018-08-14 08:39:01
18868,31.02594444444444,123.25311111111112,4.7,292.0,2018-08-14 08:49:01
18868,31.02788888888889,123.25691666666664,5.3,115.0,2018-08-14 08:59:01
18868,31.02394444444444,123.2772222222222,7.2,102.0,2018-08-14 09:09:01
18868,31.01961111111111,123.29655555555556,6.6,105.0,2018-08-14 09:19:01
18868,31.0125,123.31388888888888,3.3,103.0,2018-08-14 09:29:01
18868,31.01511111111111,123.30827777777776,4.1,327.0,2018-08-14 09:39:01
18868,31.0185,123.3022222222222,1.3,287.0,2018-08-14 09:49:01
18868,31.021777777777768,123.29586111111112,2.5,321.0,2018-08-14 09:59:01
18868,31.025277777777767,123.28955555555557,4.1,302.0,2018-08-14 10:09:01
18868,31.02983333333333,123.28375,4.3,333.0,2018-08-14 10:19:01
18868,31.03538888888889,123.27852777777778,1.8,320.0,2018-08-14 10:29:01
18868,31.04080555555556,123.2732777777778,2.4,330.0,2018-08-14 10:39:01
18868,31.04675,123.26894444444444,3.5,350.0,2018-08-14 10:49:01
18868,31.05169444444445,123.26347222222222,3.2,319.0,2018-08-14 10:59:01
18868,31.05605555555556,123.25741666666669,2.6,311.0,2018-08-14 11:09:01
18868,31.06013888888889,123.25141666666666,2.4,318.0,2018-08-14 11:19:01
18868,31.06483333333333,123.24586111111113,1.8,322.0,2018-08-14 11:29:01
18868,31.07072222222222,123.24072222222225,3.7,337.0,2018-08-14 11:39:01
18868,31.07555555555556,123.23597222222222,1.7,309.0,2018-08-14 11:49:01
18868,31.08075,123.23108333333332,1.7,316.0,2018-08-14 11:59:01
18868,31.08491666666667,123.2255,4.1,314.0,2018-08-14 12:09:01
18868,31.08922222222222,123.22030555555556,2.5,306.0,2018-08-14 12:19:01
18868,31.095194444444445,123.21675,4.0,44.0,2018-08-14 12:29:01
18868,31.101944444444445,123.21394444444444,1.1,324.0,2018-08-14 12:39:01
18868,31.10672222222223,123.20880555555556,2.7,283.0,2018-08-14 12:49:01
18868,31.108722222222237,123.20230555555555,2.5,301.0,2018-08-14 12:59:01
18868,31.11180555555556,123.1975277777778,3.3,309.0,2018-08-14 13:09:01
18868,31.11488888888889,123.1925,1.7,305.0,2018-08-14 13:19:01
18868,31.117305555555557,123.18763888888888,1.9,285.0,2018-08-14 13:29:01
18868,31.120472222222237,123.18280555555556,1.6,304.0,2018-08-14 13:39:01
18868,31.12425,123.1779722222222,1.3,297.0,2018-08-14 13:49:01
18868,31.12808333333333,123.17327777777778,1.8,304.0,2018-08-14 13:59:01
18868,31.135472222222223,123.17163888888888,2.1,343.0,2018-08-14 14:10:01
18868,31.14022222222223,123.16922222222225,2.0,331.0,2018-08-14 14:19:01
18868,31.145055555555555,123.16616666666668,2.4,344.0,2018-08-14 14:29:01
18868,31.148916666666665,123.1622777777778,1.8,294.0,2018-08-14 14:39:01
18868,31.15363888888889,123.16272222222224,2.9,146.0,2018-08-14 14:49:01
18868,31.1495,123.16397222222224,2.2,8.0,2018-08-14 14:59:01
18868,31.151611111111112,123.16447222222224,1.9,320.0,2018-08-14 15:09:01
18868,31.155305555555557,123.16455555555557,1.9,14.0,2018-08-14 15:19:01
18868,31.151,123.17402777777778,5.2,133.0,2018-08-14 15:29:01
18868,31.13947222222221,123.19041666666666,5.9,135.0,2018-08-14 15:39:01
18868,31.129166666666663,123.20944444444444,8.1,114.0,2018-08-14 15:49:01
18868,31.11666666666667,123.23066666666666,6.6,128.0,2018-08-14 15:59:01
18868,31.088361111111112,123.2699722222222,6.9,121.0,2018-08-14 16:19:01
18868,31.07569444444445,123.29,7.8,132.0,2018-08-14 16:29:01
18868,31.065166666666663,123.30816666666666,3.4,78.0,2018-08-14 16:39:01
18868,31.060277777777767,123.31194444444444,4.2,183.0,2018-08-14 16:49:01
18868,31.05638888888889,123.31616666666667,3.2,131.0,2018-08-14 16:59:01
18868,31.05327777777779,123.32166666666666,2.6,99.0,2018-08-14 17:09:01
18868,31.05044444444445,123.3274722222222,2.0,126.0,2018-08-14 17:19:01
18868,31.04602777777778,123.33183333333334,2.4,136.0,2018-08-14 17:29:01
18868,31.041722222222223,123.33622222222222,2.3,133.0,2018-08-14 17:39:01
18868,31.038777777777767,123.34175,2.2,132.0,2018-08-14 17:49:01
18868,31.03619444444445,123.3474722222222,2.5,121.0,2018-08-14 17:59:01
18868,31.03519444444445,123.35338888888889,3.2,133.0,2018-08-14 18:09:01
18868,31.03225,123.35858333333331,1.9,125.0,2018-08-14 18:19:01
18868,31.029,123.3635,2.0,142.0,2018-08-14 18:29:01
18868,31.0255,123.3679722222222,2.5,150.0,2018-08-14 18:39:01
18868,31.02097222222222,123.37144444444444,2.4,134.0,2018-08-14 18:49:01
18868,31.017277777777768,123.37391666666666,1.8,115.0,2018-08-14 18:59:01
18868,31.012916666666666,123.37472222222222,2.5,192.0,2018-08-14 19:09:01
18868,31.00883333333333,123.37380555555556,1.0,186.0,2018-08-14 19:19:01
18868,31.00694444444445,123.3719722222222,2.6,321.0,2018-08-14 19:29:01
18868,31.01105555555556,123.37169444444444,2.1,51.0,2018-08-14 19:39:01
18868,31.00983333333333,123.37075,2.6,323.0,2018-08-14 19:49:01
18868,31.009888888888888,123.36813888888888,2.0,264.0,2018-08-14 19:59:01
18868,31.006166666666665,123.36980555555556,4.7,128.0,2018-08-14 20:09:01
18868,30.98941666666667,123.38183333333332,5.5,190.0,2018-08-14 20:19:01
18868,30.98333333333333,123.38119444444445,6.7,278.0,2018-08-14 20:29:01
18868,30.984111111111112,123.37288888888888,1.1,0.0,2018-08-14 20:39:01
18868,30.98469444444445,123.36633333333332,2.2,305.0,2018-08-14 20:49:01
18868,30.98641666666667,123.36008333333334,0.8,0.0,2018-08-14 20:59:01
18868,30.98855555555556,123.35405555555556,3.1,333.0,2018-08-14 21:09:01
18868,30.99091666666667,123.34805555555556,3.1,330.0,2018-08-14 21:19:01
18868,30.99394444444445,123.34222222222222,3.7,327.0,2018-08-14 21:29:01
18868,30.99725,123.33613888888888,1.8,0.0,2018-08-14 21:39:01
18868,31.00038888888889,123.33052777777776,2.7,288.0,2018-08-14 21:49:01
18868,31.003277777777782,123.32508333333334,2.2,335.0,2018-08-14 21:59:01
18868,31.00630555555556,123.31930555555556,1.5,0.0,2018-08-14 22:09:01
18868,31.009305555555557,123.31333333333332,2.5,299.0,2018-08-14 22:19:01
18868,31.01283333333333,123.30763888888887,2.1,285.0,2018-08-14 22:29:01
18868,31.01613888888889,123.30188888888888,2.0,317.0,2018-08-14 22:39:01
18868,31.01975,123.29630555555556,2.0,290.0,2018-08-14 22:49:01
18868,31.02358333333333,123.2907777777778,1.0,292.0,2018-08-14 22:59:01
18868,31.027555555555555,123.28519444444444,1.9,275.0,2018-08-14 23:09:01
18868,31.032055555555555,123.27966666666666,3.9,265.0,2018-08-14 23:20:01
18868,31.03669444444445,123.2742222222222,1.2,329.0,2018-08-14 23:29:01
18868,31.04105555555556,123.26886111111112,1.4,0.0,2018-08-14 23:39:01
18868,31.045500000000004,123.26383333333334,1.5,0.0,2018-08-14 23:49:01
18868,31.050166666666662,123.25830555555557,1.9,315.0,2018-08-14 23:59:01
18868,31.054222222222236,123.25355555555556,1.1,310.0,2018-08-15 00:09:01
18868,31.0585,123.24872222222224,1.9,326.0,2018-08-15 00:19:01
18868,31.062916666666663,123.24397222222224,2.8,326.0,2018-08-15 00:29:01
18868,31.06711111111111,123.23930555555556,0.9,309.0,2018-08-15 00:39:01
18868,31.07116666666667,123.23458333333332,1.9,286.0,2018-08-15 00:49:01
18868,31.07536111111111,123.22977777777778,2.0,305.0,2018-08-15 00:59:01
18868,31.0795,123.22461111111112,2.3,329.0,2018-08-15 01:09:01
18868,31.086666666666662,123.21538888888894,1.6,318.0,2018-08-15 01:29:01
18868,31.09011111111111,123.21075,1.9,284.0,2018-08-15 01:39:01
18868,31.094916666666663,123.20669444444444,2.3,342.0,2018-08-15 01:49:01
18868,31.09344444444445,123.21163888888888,3.2,188.0,2018-08-15 01:59:01
18868,31.095666666666663,123.20972222222224,2.4,333.0,2018-08-15 02:09:01
18868,31.099888888888888,123.20758333333332,1.2,340.0,2018-08-15 02:19:01
18868,31.09502777777777,123.1995277777778,7.7,214.0,2018-08-15 02:29:01
18868,31.07641666666667,123.19322222222225,7.8,190.0,2018-08-15 02:39:01
18868,31.056722222222238,123.18555555555557,5.7,204.0,2018-08-15 02:49:01
18868,31.03980555555556,123.1797777777778,6.5,205.0,2018-08-15 02:59:01
18868,31.02413888888889,123.1705277777778,7.1,239.0,2018-08-15 03:09:01
18868,31.017972222222237,123.15316666666668,5.6,299.0,2018-08-15 03:19:01
18868,31.01958333333333,123.15602777777778,3.2,63.0,2018-08-15 03:29:01
18868,31.01608333333333,123.16447222222224,2.6,82.0,2018-08-15 03:39:01
18868,31.01355555555556,123.16936111111112,3.3,159.0,2018-08-15 03:49:01
18868,31.01316666666667,123.17547222222224,1.9,101.0,2018-08-15 03:59:01
18868,31.01275,123.18177777777778,2.4,85.0,2018-08-15 04:09:01
18868,31.01080555555556,123.18711111111112,2.6,111.0,2018-08-15 04:19:01
18868,31.00683333333333,123.19866666666668,3.1,147.0,2018-08-15 04:39:01
18868,31.00366666666667,123.20369444444444,3.3,156.0,2018-08-15 04:49:01
