渔船ID,lat,lon,速度,方向,time
22287,30.15580555555556,122.95305555555557,0.6,174.0,2020-03-13 23:50:20
22287,30.15575,122.95316666666668,0.6,151.0,2020-03-14 00:00:20
22287,30.155777777777782,122.95313888888892,1.3,30.0,2020-03-14 00:10:20
22287,30.15569444444445,122.95322222222224,0.8,100.0,2020-03-14 00:20:20
22287,30.155666666666665,122.95330555555556,0.9,313.0,2020-03-14 00:30:20
22287,30.1555,122.95355555555555,0.3,317.0,2020-03-14 00:40:20
22287,30.155361111111112,122.95386111111112,0.7,28.0,2020-03-14 00:50:20
22287,30.15522222222221,122.95422222222224,1.2,129.0,2020-03-14 01:00:20
22287,30.15519444444445,122.95438888888889,1.1,115.0,2020-03-14 01:10:20
22287,30.15519444444445,122.95441666666666,0.4,0.0,2020-03-14 01:20:20
22287,30.15513888888889,122.95469444444444,0.7,236.0,2020-03-14 01:31:18
22287,30.15513888888889,122.95488888888892,0.3,56.0,2020-03-14 01:40:20
22287,30.15513888888889,122.9547777777778,0.3,0.0,2020-03-14 01:50:20
22287,30.155166666666663,122.95469444444444,1.1,61.0,2020-03-14 02:00:20
22287,30.15513888888889,122.95483333333334,0.7,223.0,2020-03-14 02:10:20
22287,30.15513888888889,122.95475,0.3,7.0,2020-03-14 02:20:20
22287,30.15513888888889,122.95475,1.2,328.0,2020-03-14 02:30:20
22287,30.15513888888889,122.95488888888892,1.8,268.0,2020-03-14 02:40:21
22287,30.15513888888889,122.95475,0.6,38.0,2020-03-14 02:50:20
22287,30.15513888888889,122.95491666666668,0.4,72.0,2020-03-14 03:00:21
22287,30.15513888888889,122.95505555555556,0.6,43.0,2020-03-14 03:10:21
22287,30.15513888888889,122.95505555555556,1.1,260.0,2020-03-14 03:20:21
22287,30.15513888888889,122.95511111111112,0.6,129.0,2020-03-14 03:31:18
22287,30.15513888888889,122.95511111111112,0.6,297.0,2020-03-14 03:40:20
22287,30.15513888888889,122.95508333333332,1.3,89.0,2020-03-14 03:50:20
22287,30.15513888888889,122.95522222222222,0.4,32.0,2020-03-14 04:00:20
22287,30.15513888888889,122.95533333333334,1.9,267.0,2020-03-14 04:10:20
22287,30.155166666666663,122.95533333333334,0.9,41.0,2020-03-14 04:20:20
22287,30.15513888888889,122.95513888888888,1.2,92.0,2020-03-14 04:30:19
22287,30.15511111111111,122.95522222222222,0.6,238.0,2020-03-14 04:40:20
22287,30.15513888888889,122.95519444444444,0.7,48.0,2020-03-14 04:50:20
22287,30.15513888888889,122.95522222222222,0.4,35.0,2020-03-14 05:00:20
22287,30.15513888888889,122.95522222222222,1.2,91.0,2020-03-14 05:10:20
22287,30.15513888888889,122.95527777777778,1.0,92.0,2020-03-14 05:20:20
22287,30.15511111111111,122.95525,1.2,143.0,2020-03-14 05:31:17
22287,30.15511111111111,122.95527777777778,0.4,83.0,2020-03-14 05:40:20
22287,30.15513888888889,122.95533333333334,0.5,236.0,2020-03-14 05:50:20
22287,30.15513888888889,122.95533333333334,1.1,82.0,2020-03-14 06:00:19
22287,30.155166666666663,122.95538888888888,0.5,6.0,2020-03-14 06:10:19
22287,30.15513888888889,122.95533333333334,1.1,265.0,2020-03-14 06:20:19
22287,30.15513888888889,122.95536111111112,0.5,133.0,2020-03-14 06:30:19
22287,30.15513888888889,122.95541666666666,0.7,157.0,2020-03-14 06:40:19
22287,30.15513888888889,122.95544444444444,0.4,13.0,2020-03-14 06:50:18
22287,30.15513888888889,122.95530555555555,0.6,60.0,2020-03-14 07:00:18
22287,30.15513888888889,122.95527777777778,1.1,0.0,2020-03-14 07:10:18
22287,30.15513888888889,122.95533333333334,0.9,317.0,2020-03-14 07:20:19
22287,30.15513888888889,122.95527777777778,0.2,0.0,2020-03-14 07:31:16
22287,30.15511111111111,122.95533333333334,0.5,312.0,2020-03-14 07:40:18
22287,30.15511111111111,122.95505555555556,0.6,96.0,2020-03-14 07:50:18
22287,30.15511111111111,122.95519444444444,0.7,0.0,2020-03-14 08:00:18
22287,30.15511111111111,122.9549722222222,1.0,270.0,2020-03-14 08:10:18
22287,30.15511111111111,122.95505555555556,0.2,0.0,2020-03-14 08:20:18
22287,30.15511111111111,122.955,0.7,47.0,2020-03-14 08:30:18
22287,30.15511111111111,122.95483333333334,0.9,272.0,2020-03-14 08:40:19
22287,30.15513888888889,122.95463888888894,0.3,0.0,2020-03-14 09:00:18
22287,30.15622222222222,122.95461111111112,0.6,37.0,2020-03-14 09:10:19
22287,30.15522222222221,122.95658333333334,5.9,97.0,2020-03-14 09:20:19
22287,30.146555555555555,122.97841666666667,1.5,358.0,2020-03-14 09:31:16
22287,30.15475,122.97594444444444,1.9,353.0,2020-03-14 09:50:19
22287,30.16008333333333,122.97591666666668,1.4,14.0,2020-03-14 10:00:18
22287,30.16536111111111,122.97583333333334,2.2,346.0,2020-03-14 10:10:19
22287,30.17075,122.97572222222225,2.0,338.0,2020-03-14 10:20:18
22287,30.176361111111117,122.97569444444444,2.6,343.0,2020-03-14 10:30:19
22287,30.18225,122.9752777777778,2.2,346.0,2020-03-14 10:40:18
22287,30.188527777777782,122.97469444444444,2.3,351.0,2020-03-14 10:50:18
22287,30.19483333333333,122.97380555555556,2.1,354.0,2020-03-14 11:00:18
22287,30.20069444444444,122.97511111111112,1.9,12.0,2020-03-14 11:10:18
22287,30.20683333333333,122.97586111111112,2.5,343.0,2020-03-14 11:20:18
22287,30.213916666666663,122.97594444444444,2.3,13.0,2020-03-14 11:31:16
22287,30.21988888888889,122.97569444444444,2.8,356.0,2020-03-14 11:40:18
22287,30.22647222222221,122.97533333333334,3.0,339.0,2020-03-14 11:50:18
22287,30.232972222222237,122.97522222222224,2.4,359.0,2020-03-14 12:00:18
22287,30.239638888888887,122.97483333333334,2.7,5.0,2020-03-14 12:10:18
22287,30.24641666666667,122.97425,2.7,346.0,2020-03-14 12:20:18
22287,30.253166666666665,122.97366666666667,2.5,7.0,2020-03-14 12:30:18
22287,30.26011111111111,122.97283333333334,2.6,346.0,2020-03-14 12:40:18
22287,30.26677777777777,122.97147222222225,2.4,349.0,2020-03-14 12:50:17
22287,30.27338888888889,122.96963888888894,2.4,338.0,2020-03-14 13:00:17
22287,30.27938888888889,122.96788888888894,1.9,349.0,2020-03-14 13:10:17
22287,30.28466666666667,122.96661111111106,1.7,334.0,2020-03-14 13:20:17
22287,30.290111111111116,122.96575,2.1,340.0,2020-03-14 13:31:15
22287,30.28919444444445,122.9647222222222,2.5,171.0,2020-03-14 13:40:18
22287,30.285750000000004,122.96880555555556,1.2,178.0,2020-03-14 13:50:17
22287,30.287138888888887,122.96922222222224,2.3,36.0,2020-03-14 14:00:17
22287,30.289222222222207,122.96797222222224,0.9,7.0,2020-03-14 14:10:17
22287,30.29122222222223,122.96652777777776,1.0,0.0,2020-03-14 14:20:17
22287,30.297277777777783,122.96366666666668,6.9,326.0,2020-03-14 14:30:18
22287,30.315500000000004,122.96108333333332,6.5,350.0,2020-03-14 14:40:18
22287,30.33233333333333,122.95577777777778,8.1,332.0,2020-03-14 14:50:17
22287,30.35005555555556,122.93902777777778,8.0,321.0,2020-03-14 15:00:18
22287,30.34708333333333,122.93847222222222,4.7,162.0,2020-03-14 15:10:18
22287,30.34133333333333,122.94069444444445,2.1,152.0,2020-03-14 15:20:17
22287,30.33525,122.94294444444444,2.6,137.0,2020-03-14 15:31:15
22287,30.330055555555557,122.945,2.6,159.0,2020-03-14 15:40:18
22287,30.32419444444445,122.9475,2.2,157.0,2020-03-14 15:50:17
22287,30.31808333333333,122.95011111111111,2.7,161.0,2020-03-14 16:00:17
22287,30.311888888888888,122.95291666666668,2.9,135.0,2020-03-14 16:10:17
22287,30.305722222222236,122.95547222222224,2.5,179.0,2020-03-14 16:20:17
22287,30.29958333333333,122.9579722222222,2.7,159.0,2020-03-14 16:30:17
22287,30.29361111111111,122.96122222222222,2.5,154.0,2020-03-14 16:40:17
22287,30.287305555555548,122.96388888888887,2.3,158.0,2020-03-14 16:50:17
22287,30.28083333333333,122.9665,2.7,165.0,2020-03-14 17:00:17
22287,30.27422222222221,122.96880555555556,2.8,153.0,2020-03-14 17:10:17
22287,30.26736111111111,122.97086111111106,2.4,163.0,2020-03-14 17:20:17
22287,30.259777777777767,122.97283333333334,2.4,180.0,2020-03-14 17:31:15
22287,30.253472222222207,122.97361111111113,2.7,178.0,2020-03-14 17:40:17
22287,30.246277777777767,122.97447222222222,2.6,170.0,2020-03-14 17:50:17
22287,30.23922222222221,122.97530555555556,2.2,177.0,2020-03-14 18:00:17
22287,30.23222222222222,122.97619444444445,2.5,178.0,2020-03-14 18:10:17
22287,30.225222222222207,122.97641666666668,2.5,180.0,2020-03-14 18:20:17
22287,30.21825,122.97647222222224,2.5,179.0,2020-03-14 18:30:17
22287,30.21144444444444,122.97672222222224,2.4,169.0,2020-03-14 18:40:17
22287,30.204638888888887,122.97688888888894,2.5,172.0,2020-03-14 18:50:17
22287,30.19783333333333,122.97691666666668,2.7,176.0,2020-03-14 19:00:16
22287,30.190916666666663,122.97691666666668,2.2,182.0,2020-03-14 19:10:17
22287,30.184,122.9770277777778,2.4,178.0,2020-03-14 19:20:17
22287,30.1765,122.97713888888887,2.7,186.0,2020-03-14 19:31:14
22287,30.17033333333333,122.97736111111112,2.4,178.0,2020-03-14 19:40:17
22287,30.16358333333333,122.97733333333332,2.7,179.0,2020-03-14 19:50:17
22287,30.15688888888889,122.97741666666668,2.2,174.0,2020-03-14 20:00:17
22287,30.1505,122.97744444444444,2.4,165.0,2020-03-14 20:10:17
22287,30.14425,122.97747222222222,2.1,177.0,2020-03-14 20:20:16
22287,30.146027777777785,122.97775,2.1,349.0,2020-03-14 20:30:16
22287,30.144277777777766,122.97719444444444,0.9,139.0,2020-03-14 20:40:16
22287,30.1425,122.97791666666666,0.8,265.0,2020-03-14 20:50:16
22287,30.150805555555557,122.98775,4.9,259.0,2020-03-14 21:00:16
22287,30.158916666666663,122.99169444444443,2.2,339.0,2020-03-14 21:10:16
22287,30.16486111111111,122.99119444444445,2.2,351.0,2020-03-14 21:20:16
22287,30.17158333333333,122.98966666666666,2.2,340.0,2020-03-14 21:31:14
22287,30.177055555555555,122.98836111111108,2.4,350.0,2020-03-14 21:40:16
22287,30.18316666666667,122.98805555555556,2.1,336.0,2020-03-14 21:50:16
22287,30.189416666666663,122.98827777777778,2.0,6.0,2020-03-14 22:00:16
22287,30.19580555555555,122.98844444444444,2.1,349.0,2020-03-14 22:10:16
22287,30.20241666666667,122.98697222222222,2.5,345.0,2020-03-14 22:20:16
22287,30.20875,122.98388888888888,2.6,333.0,2020-03-14 22:30:16
22287,30.215,122.98105555555556,2.2,342.0,2020-03-14 22:40:17
22287,30.22152777777777,122.97975,2.4,341.0,2020-03-14 22:50:17
22287,30.22827777777777,122.97802777777775,2.6,351.0,2020-03-14 23:00:16
22287,30.235138888888887,122.97661111111113,2.2,343.0,2020-03-14 23:10:16
22287,30.24211111111111,122.97488888888893,2.5,350.0,2020-03-14 23:20:17
22287,30.24988888888889,122.97313888888893,2.6,342.0,2020-03-14 23:31:14
22287,30.256472222222207,122.97186111111112,2.8,2.0,2020-03-14 23:40:16
22287,30.263638888888888,122.97038888888888,2.6,339.0,2020-03-14 23:50:16
22287,30.27047222222223,122.96708333333332,2.9,332.0,2020-03-15 00:00:16
22287,30.27686111111111,122.96372222222224,2.2,333.0,2020-03-15 00:10:16
22287,30.283472222222237,122.96286111111112,2.3,346.0,2020-03-15 00:20:16
22287,30.289972222222232,122.96244444444444,2.0,5.0,2020-03-15 00:30:16
22287,30.29608333333333,122.96133333333331,2.3,339.0,2020-03-15 00:40:15
22287,30.30169444444445,122.95866666666667,1.9,340.0,2020-03-15 00:50:16
22287,30.30688888888889,122.95683333333334,1.9,352.0,2020-03-15 01:00:16
22287,30.305111111111117,122.95538888888888,2.5,190.0,2020-03-15 01:10:16
22287,30.30725,122.95519444444444,2.7,19.0,2020-03-15 01:20:16
22287,30.311416666666663,122.95530555555555,1.3,347.0,2020-03-15 01:31:14
22287,30.314972222222234,122.95241666666666,5.6,18.0,2020-03-15 01:40:16
22287,30.31605555555556,122.96375,6.9,87.0,2020-03-15 01:50:16
22287,30.31605555555556,122.9830277777778,2.7,341.0,2020-03-15 02:00:16
22287,30.327861111111112,122.98677777777776,2.9,4.0,2020-03-15 02:10:15
22287,30.33558333333333,122.98688888888888,2.4,347.0,2020-03-15 02:20:16
22287,30.342916666666664,122.98594444444444,2.4,355.0,2020-03-15 02:30:16
22287,30.35008333333333,122.98547222222224,2.5,11.0,2020-03-15 02:40:15
22287,30.357194444444445,122.98588888888894,2.5,2.0,2020-03-15 02:50:16
22287,30.36416666666667,122.98647222222225,2.4,11.0,2020-03-15 03:00:16
22287,30.37105555555556,122.98694444444445,2.4,351.0,2020-03-15 03:10:16
22287,30.37769444444445,122.98730555555557,2.1,351.0,2020-03-15 03:20:16
22287,30.38497222222223,122.98766666666668,2.3,356.0,2020-03-15 03:31:13
22287,30.390916666666666,122.98788888888888,2.4,353.0,2020-03-15 03:40:16
22287,30.397277777777767,122.98825,2.2,344.0,2020-03-15 03:50:16
22287,30.40344444444444,122.98855555555556,2.1,3.0,2020-03-15 04:00:16
22287,30.409666666666663,122.98888888888894,1.9,354.0,2020-03-15 04:10:16
22287,30.41575,122.98919444444444,2.0,351.0,2020-03-15 04:20:15
22287,30.421777777777766,122.98958333333331,2.2,350.0,2020-03-15 04:30:15
22287,30.42766666666667,122.98991666666667,2.2,6.0,2020-03-15 04:40:15
22287,30.43358333333333,122.99155555555556,2.7,34.0,2020-03-15 04:50:15
22287,30.43713888888889,122.99938888888887,2.5,59.0,2020-03-15 05:00:15
22287,30.43333333333333,123.00766666666668,2.9,140.0,2020-03-15 05:10:15
22287,30.42733333333333,123.01205555555556,2.3,151.0,2020-03-15 05:20:15
22287,30.420861111111112,123.01519444444445,2.3,163.0,2020-03-15 05:31:13
22287,30.415194444444445,123.01655555555556,2.3,168.0,2020-03-15 05:40:15
22287,30.40888888888889,123.01686111111113,2.3,183.0,2020-03-15 05:50:15
22287,30.40258333333333,123.01683333333334,2.2,174.0,2020-03-15 06:00:14
22287,30.400472222222238,123.01713888888894,1.6,15.0,2020-03-15 06:10:15
22287,30.40163888888889,123.01838888888894,0.7,145.0,2020-03-15 06:20:15
22287,30.399277777777765,123.02119444444445,1.8,117.0,2020-03-15 06:30:15
22287,30.38661111111111,123.02086111111107,10.1,197.0,2020-03-15 06:40:16
22287,30.360250000000004,123.00958333333332,10.2,199.0,2020-03-15 06:50:15
22287,30.333666666666662,122.99833333333332,9.8,201.0,2020-03-15 07:00:15
22287,30.30855555555556,122.98944444444444,9.3,195.0,2020-03-15 07:10:15
22287,30.283472222222237,122.98036111111112,9.6,198.0,2020-03-15 07:20:16
22287,30.25611111111111,122.9687777777778,9.4,203.0,2020-03-15 07:31:13
22287,30.23325,122.95916666666668,9.7,201.0,2020-03-15 07:40:15
22287,30.208277777777766,122.94705555555556,9.5,212.0,2020-03-15 07:50:15
22287,30.18475,122.93180555555556,9.9,198.0,2020-03-15 08:00:15
22287,30.145916666666665,122.90497222222224,4.4,168.0,2020-03-15 08:20:15
22287,30.135416666666664,122.9022222222222,2.4,180.0,2020-03-15 08:30:15
22287,30.12894444444445,122.90241666666668,2.3,173.0,2020-03-15 08:40:15
22287,30.122722222222237,122.90241666666668,2.4,187.0,2020-03-15 08:50:15
22287,30.11669444444445,122.90258333333334,2.2,177.0,2020-03-15 09:00:15
22287,30.110750000000003,122.90283333333336,2.0,184.0,2020-03-15 09:10:15
22287,30.10508333333333,122.90308333333334,2.0,177.0,2020-03-15 09:20:15
22287,30.09894444444444,122.90311111111112,2.0,178.0,2020-03-15 09:31:12
22287,30.094055555555556,122.90269444444444,2.3,202.0,2020-03-15 09:40:14
22287,30.08822222222221,122.89813888888894,3.0,228.0,2020-03-15 09:50:15
22287,30.091166666666663,122.88894444444443,4.4,350.0,2020-03-15 10:00:15
22287,30.0985,122.88591666666667,2.4,340.0,2020-03-15 10:10:15
22287,30.10469444444445,122.8835,2.2,338.0,2020-03-15 10:20:15
22287,30.11066666666667,122.8804722222222,2.3,329.0,2020-03-15 10:30:15
22287,30.11638888888889,122.87702777777776,2.4,324.0,2020-03-15 10:40:14
22287,30.121666666666663,122.8735,2.1,329.0,2020-03-15 10:50:15
22287,30.12688888888889,122.87011111111109,2.1,328.0,2020-03-15 11:00:13
22287,30.13216666666667,122.86669444444443,2.1,323.0,2020-03-15 11:10:14
22287,30.13775,122.86338888888888,2.2,337.0,2020-03-15 11:20:14
22287,30.14536111111111,122.85516666666666,2.1,273.0,2020-03-15 11:40:13
22287,30.145861111111117,122.84827777777777,2.1,279.0,2020-03-15 11:50:14
22287,30.14808333333333,122.8475,3.1,60.0,2020-03-15 12:00:14
22287,30.14869444444445,122.84969444444444,0.2,308.0,2020-03-15 12:10:14
22287,30.14875,122.85030555555556,0.0,0.0,2020-03-15 12:20:14
22287,30.128833333333336,122.85425,8.7,170.0,2020-03-15 12:30:13
22287,30.1045,122.85586111111108,9.0,178.0,2020-03-15 12:40:14
22287,30.080388888888887,122.85705555555556,8.5,181.0,2020-03-15 12:50:14
22287,30.055916666666665,122.85688888888888,9.0,178.0,2020-03-15 13:00:14
22287,30.04602777777778,122.85636111111108,1.6,297.0,2020-03-15 13:10:14
