渔船ID,lat,lon,速度,方向,time
20112,29.94741666666667,122.25816666666668,0.0,0.0,2019-09-20 15:04:09
20112,29.947277777777767,122.2582777777778,0.0,0.0,2019-09-20 15:14:09
20112,29.94730555555555,122.25822222222224,0.0,0.0,2019-09-20 15:24:09
20112,29.947277777777767,122.25825,0.5,0.0,2019-09-20 15:34:11
20112,29.955388888888887,122.25222222222222,5.5,304.0,2019-09-20 15:44:36
20112,29.95963888888889,122.24419444444445,0.0,0.0,2019-09-20 15:54:09
20112,29.95958333333333,122.24408333333334,0.3,0.0,2019-09-20 16:04:10
20112,29.95958333333333,122.24413888888888,0.6,266.0,2019-09-20 16:14:09
20112,29.959555555555557,122.24408333333334,0.2,0.0,2019-09-20 16:24:09
20112,29.95966666666667,122.24427777777778,0.0,0.0,2019-09-20 16:34:09
20112,29.959555555555557,122.24413888888888,0.1,0.0,2019-09-20 16:44:09
20112,29.959611111111112,122.24405555555556,0.4,0.0,2019-09-20 16:54:11
20112,29.959555555555557,122.24413888888888,0.0,0.0,2019-09-20 17:04:36
20112,29.959611111111112,122.24425,0.0,0.0,2019-09-20 17:14:09
20112,29.959611111111112,122.24425,0.0,0.0,2019-09-20 17:24:09
20112,29.959611111111112,122.24419444444445,0.1,0.0,2019-09-20 17:34:09
20112,29.95963888888889,122.24416666666669,0.0,0.0,2019-09-20 17:44:09
20112,29.95952777777777,122.24422222222223,0.7,171.0,2019-09-20 17:54:09
20112,29.96408333333333,122.23816666666669,0.3,0.0,2019-09-20 18:04:36
20112,29.963416666666664,122.23713888888894,0.8,124.0,2019-09-20 18:14:09
20112,29.96325,122.23719444444444,0.0,0.0,2019-09-20 18:24:09
20112,29.96322222222221,122.23716666666668,0.0,0.0,2019-09-20 18:34:09
20112,29.96322222222221,122.23716666666668,0.1,0.0,2019-09-20 18:44:09
20112,29.96322222222221,122.23716666666668,0.0,0.0,2019-09-20 18:54:08
20112,29.96322222222221,122.23716666666668,0.0,0.0,2019-09-20 19:04:08
20112,29.96322222222221,122.23719444444444,0.0,0.0,2019-09-20 19:14:08
20112,29.96322222222221,122.23719444444444,0.0,0.0,2019-09-20 19:24:08
20112,29.96319444444445,122.23716666666668,0.0,0.0,2019-09-20 19:34:08
20112,29.963166666666663,122.23713888888894,0.0,0.0,2019-09-20 19:44:08
20112,29.963166666666663,122.23713888888894,0.2,0.0,2019-09-20 19:54:08
20112,29.96322222222221,122.23716666666668,0.1,0.0,2019-09-20 20:04:08
20112,29.963166666666663,122.23711111111112,0.0,0.0,2019-09-20 20:14:08
20112,29.96313888888889,122.23697222222222,0.1,0.0,2019-09-20 20:24:08
20112,29.96311111111111,122.23697222222222,0.0,0.0,2019-09-20 20:34:08
20112,29.96308333333333,122.23694444444445,0.1,0.0,2019-09-20 20:44:08
20112,29.96308333333333,122.23705555555556,0.1,0.0,2019-09-20 20:54:08
20112,29.963166666666663,122.2365,0.3,0.0,2019-09-20 21:04:08
20112,29.963166666666663,122.23644444444444,0.2,0.0,2019-09-20 21:14:08
20112,29.96313888888889,122.23652777777778,0.8,112.0,2019-09-20 21:34:08
20112,29.963361111111112,122.23630555555556,0.1,0.0,2019-09-20 21:44:36
20112,29.96347222222222,122.2362777777778,0.0,0.0,2019-09-20 21:54:08
20112,29.96347222222222,122.23625,0.0,0.0,2019-09-20 22:04:08
20112,29.96344444444444,122.2362777777778,0.0,0.0,2019-09-20 22:14:08
20112,29.9635,122.2362777777778,0.0,0.0,2019-09-20 22:24:08
20112,29.9635,122.23630555555556,0.0,0.0,2019-09-20 22:34:08
20112,29.963527777777767,122.23630555555556,0.0,0.0,2019-09-20 22:44:08
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-20 22:54:08
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-20 23:04:08
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-20 23:14:08
20112,29.9635,122.2362777777778,0.0,0.0,2019-09-20 23:24:08
20112,29.963527777777767,122.23630555555556,0.0,0.0,2019-09-20 23:34:08
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-20 23:44:08
20112,29.9635,122.23630555555556,0.0,0.0,2019-09-20 23:54:07
20112,29.963527777777767,122.23630555555556,0.1,0.0,2019-09-21 00:04:35
20112,29.963527777777767,122.23630555555556,0.0,0.0,2019-09-21 00:14:07
20112,29.963555555555555,122.23630555555556,0.0,0.0,2019-09-21 00:24:07
20112,29.963527777777767,122.23636111111112,0.1,0.0,2019-09-21 00:34:07
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-21 00:44:07
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-21 00:54:07
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-21 01:04:07
20112,29.963527777777767,122.2362777777778,0.0,0.0,2019-09-21 01:14:07
20112,29.963527777777767,122.23633333333332,0.0,0.0,2019-09-21 01:24:07
20112,29.96344444444444,122.23633333333332,0.0,0.0,2019-09-21 01:34:07
20112,29.96338888888889,122.23630555555556,0.0,0.0,2019-09-21 01:44:07
20112,29.963166666666663,122.23644444444444,0.1,0.0,2019-09-21 01:54:07
20112,29.963027777777786,122.23677777777776,0.2,0.0,2019-09-21 02:04:07
20112,29.963027777777786,122.23672222222224,0.1,0.0,2019-09-21 02:14:07
20112,29.963,122.23677777777776,0.1,0.0,2019-09-21 02:24:07
20112,29.96294444444444,122.23702777777778,0.1,0.0,2019-09-21 02:34:07
20112,29.96308333333333,122.23697222222222,0.2,0.0,2019-09-21 02:44:07
20112,29.96313888888889,122.23708333333332,0.0,0.0,2019-09-21 02:54:36
20112,29.96325,122.23716666666668,0.0,0.0,2019-09-21 03:04:07
20112,29.96327777777779,122.23713888888894,0.0,0.0,2019-09-21 03:14:07
20112,29.96330555555556,122.23719444444444,0.0,0.0,2019-09-21 03:24:07
20112,29.96325,122.23716666666668,0.0,0.0,2019-09-21 03:34:07
20112,29.96338888888889,122.23722222222224,0.0,0.0,2019-09-21 03:44:07
20112,29.963361111111112,122.23722222222224,0.0,0.0,2019-09-21 03:54:07
20112,29.963361111111112,122.23722222222224,0.0,0.0,2019-09-21 04:04:07
20112,29.963361111111112,122.23719444444444,0.0,0.0,2019-09-21 04:14:07
20112,29.963361111111112,122.23722222222224,0.0,0.0,2019-09-21 04:24:07
20112,29.963361111111112,122.23730555555557,0.0,0.0,2019-09-21 04:34:07
20112,29.96333333333333,122.23725,0.0,0.0,2019-09-21 04:44:07
20112,29.96330555555556,122.23722222222224,0.0,0.0,2019-09-21 04:54:07
20112,29.96327777777779,122.23719444444444,0.1,0.0,2019-09-21 05:04:06
20112,29.96330555555556,122.23722222222224,0.1,0.0,2019-09-21 05:14:06
20112,29.96330555555556,122.23725,0.2,0.0,2019-09-21 05:24:06
20112,29.96330555555556,122.23722222222224,0.3,0.0,2019-09-21 05:34:06
20112,29.96330555555556,122.23730555555557,0.2,0.0,2019-09-21 05:44:06
20112,29.96333333333333,122.23725,0.0,0.0,2019-09-21 06:04:35
20112,29.96325,122.23722222222224,0.0,0.0,2019-09-21 06:14:06
20112,29.96333333333333,122.23725,0.0,0.0,2019-09-21 06:24:06
20112,29.96327777777779,122.23722222222224,0.0,0.0,2019-09-21 06:34:06
20112,29.96330555555556,122.23719444444444,0.0,0.0,2019-09-21 06:44:06
20112,29.96330555555556,122.23722222222224,0.0,0.0,2019-09-21 06:54:06
20112,29.96330555555556,122.23719444444444,0.0,0.0,2019-09-21 07:04:05
20112,29.96327777777779,122.23722222222224,0.0,0.0,2019-09-21 07:14:06
20112,29.96327777777779,122.23719444444444,0.0,0.0,2019-09-21 07:24:05
20112,29.96325,122.23722222222224,0.0,0.0,2019-09-21 07:34:06
20112,29.96319444444445,122.23716666666668,0.0,0.0,2019-09-21 07:44:06
20112,29.96313888888889,122.23713888888894,0.0,0.0,2019-09-21 07:54:06
20112,29.96313888888889,122.23713888888894,0.0,0.0,2019-09-21 08:04:06
20112,29.96313888888889,122.23713888888894,0.0,0.0,2019-09-21 08:14:06
20112,29.963,122.23691666666666,0.0,0.0,2019-09-21 08:24:06
20112,29.96308333333333,122.23702777777778,0.0,0.0,2019-09-21 08:34:06
20112,29.96308333333333,122.23697222222222,0.5,0.0,2019-09-21 08:44:06
20112,29.963,122.23708333333332,0.0,0.0,2019-09-21 08:54:06
20112,29.96305555555556,122.23672222222224,0.3,0.0,2019-09-21 09:04:06
20112,29.96305555555556,122.23672222222224,1.0,72.0,2019-09-21 09:14:11
20112,29.96311111111111,122.23655555555555,0.1,0.0,2019-09-21 09:24:54
20112,29.96338888888889,122.23636111111112,0.1,0.0,2019-09-21 09:34:06
20112,29.96333333333333,122.23638888888892,0.1,0.0,2019-09-21 09:44:05
20112,29.96319444444445,122.23638888888892,0.0,0.0,2019-09-21 09:54:05
20112,29.96311111111111,122.23647222222225,0.0,0.0,2019-09-21 10:04:35
20112,29.963027777777786,122.23641666666668,0.3,0.0,2019-09-21 10:14:05
20112,29.96338888888889,122.23636111111112,0.5,5.0,2019-09-21 10:24:05
20112,29.96325,122.23636111111112,0.0,0.0,2019-09-21 10:34:08
20112,29.96322222222221,122.23636111111112,0.0,0.0,2019-09-21 10:44:36
20112,29.96338888888889,122.2362777777778,0.0,0.0,2019-09-21 10:54:05
20112,29.96338888888889,122.23630555555556,0.0,0.0,2019-09-21 11:04:05
20112,29.963361111111112,122.23630555555556,0.0,0.0,2019-09-21 11:14:05
20112,29.96333333333333,122.23633333333332,0.0,0.0,2019-09-21 11:24:05
20112,29.963361111111112,122.23630555555556,0.0,0.0,2019-09-21 11:34:05
20112,29.963361111111112,122.23638888888892,0.0,0.0,2019-09-21 11:44:05
20112,29.96338888888889,122.23638888888892,0.0,0.0,2019-09-21 11:54:05
20112,29.96322222222221,122.23638888888892,0.0,0.0,2019-09-21 12:04:05
20112,29.96347222222222,122.23630555555556,0.0,0.0,2019-09-21 12:14:05
20112,29.96344444444444,122.23633333333332,0.0,0.0,2019-09-21 12:24:05
20112,29.963416666666664,122.23633333333332,0.4,163.0,2019-09-21 12:34:05
20112,29.96319444444445,122.23647222222225,0.1,0.0,2019-09-21 12:44:05
20112,29.96313888888889,122.23658333333334,0.1,0.0,2019-09-21 12:54:05
20112,29.96322222222221,122.23658333333334,1.0,0.0,2019-09-21 13:04:05
20112,29.963,122.23666666666666,0.0,0.0,2019-09-21 13:14:36
20112,29.963,122.23663888888888,0.0,0.0,2019-09-21 13:24:05
20112,29.963,122.23663888888888,0.0,0.0,2019-09-21 13:34:05
20112,29.962972222222238,122.23675,0.0,0.0,2019-09-21 13:44:05
20112,29.963,122.23683333333334,0.0,0.0,2019-09-21 13:54:05
20112,29.963,122.23686111111112,0.0,0.0,2019-09-21 14:04:05
20112,29.963027777777786,122.23688888888888,0.0,0.0,2019-09-21 14:14:05
20112,29.963027777777786,122.23694444444445,0.1,0.0,2019-09-21 14:24:05
20112,29.96305555555556,122.23694444444445,0.0,0.0,2019-09-21 14:34:04
20112,29.962972222222238,122.237,0.0,0.0,2019-09-21 14:44:04
20112,29.96308333333333,122.23702777777778,0.0,0.0,2019-09-21 14:54:04
20112,29.96305555555556,122.23702777777778,0.1,0.0,2019-09-21 15:04:04
20112,29.96308333333333,122.237,0.0,0.0,2019-09-21 15:14:04
20112,29.96311111111111,122.23705555555556,0.0,0.0,2019-09-21 15:24:04
20112,29.96305555555556,122.23705555555556,0.1,0.0,2019-09-21 15:34:04
20112,29.96327777777779,122.23708333333332,0.2,0.0,2019-09-21 15:44:04
20112,29.96311111111111,122.23708333333332,0.3,0.0,2019-09-21 15:54:04
20112,29.96308333333333,122.23713888888894,0.0,0.0,2019-09-21 16:04:35
20112,29.96313888888889,122.23719444444444,0.1,0.0,2019-09-21 16:14:04
20112,29.96311111111111,122.23716666666668,0.0,0.0,2019-09-21 16:24:03
20112,29.96311111111111,122.23719444444444,0.0,0.0,2019-09-21 16:34:04
20112,29.96305555555556,122.23711111111112,0.0,0.0,2019-09-21 16:44:04
20112,29.96308333333333,122.23713888888894,0.0,0.0,2019-09-21 16:54:04
20112,29.96308333333333,122.23716666666668,0.1,0.0,2019-09-21 17:04:04
20112,29.96313888888889,122.23722222222224,0.1,0.0,2019-09-21 17:14:04
20112,29.96311111111111,122.23719444444444,0.1,0.0,2019-09-21 17:24:03
20112,29.96311111111111,122.23716666666668,0.0,0.0,2019-09-21 17:34:04
20112,29.96311111111111,122.23713888888894,0.1,0.0,2019-09-21 17:44:04
20112,29.96305555555556,122.23716666666668,0.1,0.0,2019-09-21 17:54:03
20112,29.96330555555556,122.23705555555556,0.3,0.0,2019-09-21 18:04:03
20112,29.96308333333333,122.23711111111112,0.0,0.0,2019-09-21 18:14:36
20112,29.96305555555556,122.23713888888894,0.0,0.0,2019-09-21 18:24:03
20112,29.96308333333333,122.23713888888894,0.0,0.0,2019-09-21 18:34:03
20112,29.96308333333333,122.23713888888894,0.0,0.0,2019-09-21 18:44:03
20112,29.96308333333333,122.23711111111112,0.0,0.0,2019-09-21 18:54:03
20112,29.96308333333333,122.23713888888894,0.0,0.0,2019-09-21 19:04:03
20112,29.96313888888889,122.23716666666668,0.0,0.0,2019-09-21 19:14:04
20112,29.96305555555556,122.23711111111112,0.1,0.0,2019-09-21 19:24:03
20112,29.96308333333333,122.23711111111112,0.0,0.0,2019-09-21 19:34:03
20112,29.96305555555556,122.23711111111112,0.0,0.0,2019-09-21 19:44:03
20112,29.96311111111111,122.23713888888894,0.0,0.0,2019-09-21 19:54:03
20112,29.96305555555556,122.23711111111112,0.1,0.0,2019-09-21 20:04:02
20112,29.96305555555556,122.23708333333332,0.0,0.0,2019-09-21 20:14:02
20112,29.96305555555556,122.23708333333332,0.1,0.0,2019-09-21 20:24:02
20112,29.96308333333333,122.23711111111112,0.0,0.0,2019-09-21 20:34:02
20112,29.963027777777786,122.23713888888894,0.0,0.0,2019-09-21 20:44:02
20112,29.963027777777786,122.23708333333332,0.1,0.0,2019-09-21 20:54:02
20112,29.96305555555556,122.23708333333332,0.0,0.0,2019-09-21 21:04:02
20112,29.963,122.23708333333332,0.1,0.0,2019-09-21 21:14:02
20112,29.963,122.23713888888894,0.0,0.0,2019-09-21 21:24:02
20112,29.962972222222238,122.23722222222224,0.2,0.0,2019-09-21 21:34:02
20112,29.963,122.23708333333332,0.2,0.0,2019-09-21 21:44:02
20112,29.96294444444444,122.23708333333332,0.1,0.0,2019-09-21 21:54:02
20112,29.963,122.23702777777778,0.0,0.0,2019-09-21 22:04:34
20112,29.963,122.23694444444445,0.1,0.0,2019-09-21 22:14:02
20112,29.963,122.23691666666666,0.0,0.0,2019-09-21 22:24:02
20112,29.962972222222238,122.23694444444445,0.0,0.0,2019-09-21 22:34:02
20112,29.96294444444444,122.23683333333334,0.1,0.0,2019-09-21 22:44:02
20112,29.962888888888887,122.23686111111112,0.0,0.0,2019-09-21 22:54:02
20112,29.962861111111117,122.23683333333334,0.0,0.0,2019-09-21 23:04:02
20112,29.962888888888887,122.23691666666666,0.0,0.0,2019-09-21 23:14:02
20112,29.962861111111117,122.23680555555556,0.0,0.0,2019-09-21 23:24:02
20112,29.962888888888887,122.23686111111112,0.1,0.0,2019-09-21 23:34:02
20112,29.962888888888887,122.23686111111112,0.2,0.0,2019-09-21 23:44:02
20112,29.962888888888887,122.23683333333334,0.0,0.0,2019-09-21 23:54:02
20112,29.962916666666665,122.23694444444445,0.0,0.0,2019-09-22 00:04:02
20112,29.962888888888887,122.23680555555556,0.0,0.0,2019-09-22 00:14:02
20112,29.962916666666665,122.23702777777778,0.0,0.0,2019-09-22 00:24:02
20112,29.962916666666665,122.23688888888888,0.0,0.0,2019-09-22 00:34:02
20112,29.962805555555555,122.23702777777778,0.1,0.0,2019-09-22 00:44:02
20112,29.96294444444444,122.237,0.1,0.0,2019-09-22 00:54:02
20112,29.962916666666665,122.23697222222222,0.0,0.0,2019-09-22 01:04:02
20112,29.963,122.23688888888888,0.1,0.0,2019-09-22 01:14:01
20112,29.962972222222238,122.23697222222222,0.1,0.0,2019-09-22 01:24:02
20112,29.963027777777786,122.23708333333332,0.0,0.0,2019-09-22 01:34:29
20112,29.962888888888887,122.23702777777778,0.0,0.0,2019-09-22 01:44:01
20112,29.962888888888887,122.23697222222222,0.2,0.0,2019-09-22 01:54:01
20112,29.962916666666665,122.237,0.0,0.0,2019-09-22 02:04:01
20112,29.962916666666665,122.23702777777778,0.0,0.0,2019-09-22 02:14:01
20112,29.962972222222238,122.23716666666668,0.0,0.0,2019-09-22 02:24:01
20112,29.963,122.23711111111112,0.0,0.0,2019-09-22 02:34:01
20112,29.962972222222238,122.23711111111112,0.0,0.0,2019-09-22 02:44:01
20112,29.963,122.23711111111112,0.0,0.0,2019-09-22 02:54:01
20112,29.963,122.23713888888894,0.0,0.0,2019-09-22 03:04:01
20112,29.963,122.23713888888894,0.0,0.0,2019-09-22 03:14:01
20112,29.963027777777786,122.23716666666668,0.0,0.0,2019-09-22 03:24:01
20112,29.963,122.23716666666668,0.1,0.0,2019-09-22 03:34:01
20112,29.962972222222238,122.23719444444444,0.1,0.0,2019-09-22 03:44:01
20112,29.96305555555556,122.23722222222224,0.2,0.0,2019-09-22 03:54:00
20112,29.96311111111111,122.23719444444444,0.0,0.0,2019-09-22 04:04:34
20112,29.96311111111111,122.23722222222224,0.0,0.0,2019-09-22 04:14:01
20112,29.96311111111111,122.23722222222224,0.0,0.0,2019-09-22 04:24:01
20112,29.96311111111111,122.23719444444444,0.0,0.0,2019-09-22 04:34:01
20112,29.96311111111111,122.23725,0.0,0.0,2019-09-22 04:44:01
20112,29.96311111111111,122.23722222222224,0.0,0.0,2019-09-22 04:54:01
20112,29.963166666666663,122.23725,0.0,0.0,2019-09-22 05:04:01
20112,29.96311111111111,122.23725,0.0,0.0,2019-09-22 05:14:01
20112,29.96313888888889,122.23722222222224,0.0,0.0,2019-09-22 05:24:01
20112,29.96313888888889,122.23722222222224,0.0,0.0,2019-09-22 05:34:01
20112,29.963166666666663,122.23719444444444,0.0,0.0,2019-09-22 05:44:01
20112,29.96313888888889,122.23725,0.1,0.0,2019-09-22 05:54:01
20112,29.96319444444445,122.23722222222224,0.0,0.0,2019-09-22 06:04:01
20112,29.96311111111111,122.23725,0.2,0.0,2019-09-22 06:14:00
20112,29.963166666666663,122.23722222222224,0.1,0.0,2019-09-22 06:24:00
20112,29.963166666666663,122.23725,0.3,0.0,2019-09-22 06:34:00
20112,29.963166666666663,122.23725,0.1,0.0,2019-09-22 06:44:00
20112,29.96313888888889,122.23719444444444,0.2,0.0,2019-09-22 06:54:00
20112,29.96313888888889,122.23719444444444,0.0,0.0,2019-09-22 07:04:00
20112,29.963166666666663,122.23719444444444,0.0,0.0,2019-09-22 07:14:00
20112,29.96313888888889,122.23725,0.0,0.0,2019-09-22 07:24:00
20112,29.96313888888889,122.23725,0.0,0.0,2019-09-22 07:34:01
20112,29.96313888888889,122.2372777777778,0.2,0.0,2019-09-22 07:44:00
20112,29.96311111111111,122.23719444444444,0.0,0.0,2019-09-22 08:04:34
20112,29.96311111111111,122.2372777777778,0.1,0.0,2019-09-22 08:14:00
20112,29.96313888888889,122.23733333333334,0.2,0.0,2019-09-22 08:24:00
20112,29.963166666666663,122.23725,0.2,0.0,2019-09-22 08:34:00
20112,29.96311111111111,122.23730555555557,0.3,0.0,2019-09-22 08:44:00
20112,29.963166666666663,122.23733333333334,0.3,0.0,2019-09-22 08:54:00
20112,29.96322222222221,122.23741666666668,0.4,0.0,2019-09-22 09:04:00
20112,29.96322222222221,122.23736111111111,0.4,0.0,2019-09-22 09:14:00
20112,29.96305555555556,122.23725,0.6,0.0,2019-09-22 09:24:00
20112,29.96322222222221,122.2374722222222,0.8,0.0,2019-09-22 09:34:00
20112,29.963166666666663,122.2374722222222,0.2,0.0,2019-09-22 09:44:00
20112,29.963166666666663,122.23777777777778,0.3,0.0,2019-09-22 09:54:00
20112,29.963,122.23711111111112,0.0,0.0,2019-09-22 10:04:29
20112,29.963027777777786,122.23716666666668,0.1,0.0,2019-09-22 10:14:00
20112,29.963,122.23713888888894,0.0,0.0,2019-09-22 10:24:00
20112,29.962972222222238,122.23705555555556,0.0,0.0,2019-09-22 10:34:00
20112,29.962888888888887,122.23688888888888,0.1,0.0,2019-09-22 10:44:00
20112,29.962861111111117,122.23675,0.2,0.0,2019-09-22 10:54:00
20112,29.962916666666665,122.23655555555555,0.1,0.0,2019-09-22 11:04:00
20112,29.962916666666665,122.23647222222225,0.0,0.0,2019-09-22 11:13:59
20112,29.962888888888887,122.23655555555555,0.0,0.0,2019-09-22 11:23:59
20112,29.96311111111111,122.23633333333332,0.1,0.0,2019-09-22 11:33:59
20112,29.965027777777767,122.23733333333334,0.4,33.0,2019-09-22 11:43:59
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-22 11:53:59
20112,29.965166666666665,122.23733333333334,0.0,0.0,2019-09-22 12:03:59
20112,29.965166666666665,122.23736111111111,0.1,0.0,2019-09-22 12:13:59
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-22 12:23:59
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-22 12:33:59
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-22 12:43:59
20112,29.965222222222238,122.23736111111111,0.5,190.0,2019-09-22 12:53:59
20112,29.96530555555556,122.2374722222222,0.0,0.0,2019-09-22 13:04:08
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 13:14:29
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 13:23:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 13:33:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 13:43:59
20112,29.965166666666665,122.23736111111111,0.0,0.0,2019-09-22 13:53:59
20112,29.96519444444445,122.23738888888892,0.0,0.0,2019-09-22 14:03:59
20112,29.965166666666665,122.23733333333334,0.0,0.0,2019-09-22 14:13:59
20112,29.96511111111111,122.23738888888892,0.2,0.0,2019-09-22 14:23:59
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-22 14:33:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 14:43:59
20112,29.96519444444445,122.23730555555557,0.0,0.0,2019-09-22 14:53:59
20112,29.965166666666665,122.23733333333334,0.0,0.0,2019-09-22 15:03:59
20112,29.965222222222238,122.23733333333334,0.0,0.0,2019-09-22 15:13:59
20112,29.96511111111111,122.23738888888892,0.0,0.0,2019-09-22 15:23:59
20112,29.96525,122.23733333333334,0.2,0.0,2019-09-22 15:33:59
20112,29.965222222222238,122.2372777777778,0.1,0.0,2019-09-22 15:43:59
20112,29.96519444444445,122.23733333333334,0.1,0.0,2019-09-22 15:53:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 16:04:28
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 16:13:58
20112,29.965138888888887,122.23736111111111,0.1,0.0,2019-09-22 16:23:59
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 16:33:58
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 16:43:58
20112,29.965166666666665,122.23741666666668,0.0,0.0,2019-09-22 16:53:58
20112,29.96511111111111,122.23738888888892,0.0,0.0,2019-09-22 17:03:58
20112,29.96511111111111,122.23738888888892,0.0,0.0,2019-09-22 17:13:58
20112,29.965138888888887,122.23736111111111,0.8,29.0,2019-09-22 17:23:58
20112,29.965166666666665,122.23738888888892,0.0,0.0,2019-09-22 17:33:59
20112,29.96508333333333,122.23738888888892,0.0,0.0,2019-09-22 17:43:58
20112,29.965055555555555,122.23741666666668,0.2,0.0,2019-09-22 17:53:58
20112,29.964861111111112,122.23758333333332,0.6,141.0,2019-09-22 18:03:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 18:14:29
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 18:23:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 18:33:59
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 18:43:58
20112,29.965138888888887,122.23733333333334,0.0,0.0,2019-09-22 18:53:58
20112,29.965166666666665,122.23736111111111,0.0,0.0,2019-09-22 19:03:59
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 19:13:58
20112,29.965138888888887,122.23736111111111,0.1,0.0,2019-09-22 19:23:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 19:33:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 19:43:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 19:53:58
20112,29.96511111111111,122.23736111111111,0.0,0.0,2019-09-22 20:03:58
20112,29.965166666666665,122.23738888888892,0.0,0.0,2019-09-22 20:13:58
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 20:23:58
20112,29.965166666666665,122.23738888888892,0.0,0.0,2019-09-22 20:33:58
20112,29.965166666666665,122.23741666666668,0.0,0.0,2019-09-22 20:43:58
20112,29.96511111111111,122.23741666666668,0.0,0.0,2019-09-22 20:53:58
20112,29.965166666666665,122.2372777777778,0.0,0.0,2019-09-22 21:03:58
20112,29.965166666666665,122.23738888888892,0.0,0.0,2019-09-22 21:13:58
20112,29.965138888888887,122.23736111111111,0.1,0.0,2019-09-22 21:23:58
20112,29.965138888888887,122.2372777777778,0.2,0.0,2019-09-22 21:33:58
20112,29.96508333333333,122.23738888888892,0.2,0.0,2019-09-22 21:43:58
20112,29.965138888888887,122.23738888888892,0.2,0.0,2019-09-22 21:53:58
20112,29.965138888888887,122.23733333333334,0.0,0.0,2019-09-22 22:04:28
20112,29.965138888888887,122.23738888888892,0.0,0.0,2019-09-22 22:13:58
20112,29.965138888888887,122.23733333333334,0.0,0.0,2019-09-22 22:23:58
20112,29.96511111111111,122.23736111111111,0.0,0.0,2019-09-22 22:33:58
20112,29.96511111111111,122.23736111111111,0.0,0.0,2019-09-22 22:43:58
20112,29.965166666666665,122.23736111111111,0.0,0.0,2019-09-22 22:53:58
20112,29.965138888888887,122.23738888888892,0.1,0.0,2019-09-22 23:03:58
20112,29.965138888888887,122.23736111111111,0.1,0.0,2019-09-22 23:13:58
20112,29.96511111111111,122.23736111111111,0.0,0.0,2019-09-22 23:23:58
20112,29.96511111111111,122.23738888888892,0.0,0.0,2019-09-22 23:33:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 23:43:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-22 23:53:58
20112,29.965166666666665,122.23738888888892,0.0,0.0,2019-09-23 00:03:58
20112,29.96511111111111,122.23733333333334,0.0,0.0,2019-09-23 00:13:58
20112,29.965166666666665,122.23733333333334,0.0,0.0,2019-09-23 00:23:58
20112,29.965166666666665,122.23730555555557,0.2,0.0,2019-09-23 00:33:58
20112,29.96525,122.23738888888892,0.1,0.0,2019-09-23 00:43:58
20112,29.965138888888887,122.23733333333334,0.0,0.0,2019-09-23 00:54:29
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-23 01:03:58
20112,29.96519444444445,122.23736111111111,0.0,0.0,2019-09-23 01:13:58
20112,29.965138888888887,122.23733333333334,0.0,0.0,2019-09-23 01:23:58
20112,29.96508333333333,122.23738888888892,0.0,0.0,2019-09-23 01:33:58
20112,29.965138888888887,122.23736111111111,0.0,0.0,2019-09-23 01:43:58
20112,29.96508333333333,122.23736111111111,0.0,0.0,2019-09-23 01:53:58
20112,29.96511111111111,122.23733333333334,0.0,0.0,2019-09-23 02:03:58
20112,29.965166666666665,122.23733333333334,0.0,0.0,2019-09-23 02:13:58
20112,29.965138888888887,122.23736111111111,0.1,0.0,2019-09-23 02:23:56
