渔船ID,lat,lon,速度,方向,time
19257,30.866888888888887,126.24591666666667,8.4,176.0,2017-12-31 15:17:28
19257,30.85975,126.24883333333334,4.4,147.0,2017-12-31 15:27:29
19257,30.85858333333333,126.24916666666668,0.4,0.0,2017-12-31 15:37:29
19257,30.858611111111117,126.24925,0.7,171.0,2017-12-31 15:47:29
19257,30.85866666666667,126.24819444444444,0.9,264.0,2017-12-31 16:17:29
19257,30.85758333333333,126.23444444444443,3.4,323.0,2017-12-31 16:27:29
19257,30.85908333333333,126.24677777777778,1.6,171.0,2017-12-31 16:47:53
19257,30.85825,126.24744444444444,2.2,290.0,2017-12-31 16:57:29
19257,30.85825,126.24808333333333,0.9,191.0,2017-12-31 17:07:29
19257,30.85833333333333,126.24844444444444,1.0,275.0,2017-12-31 17:17:29
19257,30.858361111111112,126.24838888888893,1.0,138.0,2017-12-31 17:27:28
19257,30.85833333333333,126.24841666666669,2.7,218.0,2017-12-31 17:37:29
19257,30.85841666666667,126.24869444444444,0.1,0.0,2017-12-31 17:47:29
19257,30.8585,126.249,2.1,14.0,2017-12-31 17:57:29
19257,30.85866666666667,126.24916666666668,1.2,224.0,2017-12-31 18:07:29
19257,30.858777777777767,126.2495277777778,1.2,239.0,2017-12-31 18:17:29
19257,30.85886111111111,126.2495277777778,0.7,325.0,2017-12-31 18:27:27
19257,30.85894444444445,126.24966666666668,0.1,0.0,2017-12-31 18:37:27
19257,30.859,126.24988888888888,0.9,307.0,2017-12-31 18:47:29
19257,30.85913888888889,126.24991666666666,0.8,163.0,2017-12-31 18:57:28
19257,30.859027777777783,126.24975,0.8,278.0,2017-12-31 19:07:28
19257,30.859,126.24972222222222,1.1,277.0,2017-12-31 19:17:26
19257,30.859,126.24980555555555,0.9,84.0,2017-12-31 19:27:28
19257,30.85919444444445,126.25013888888888,0.6,0.0,2017-12-31 19:37:28
19257,30.85925,126.25013888888888,1.1,16.0,2017-12-31 19:47:53
19257,30.85933333333333,126.25025,0.1,0.0,2017-12-31 19:57:27
19257,30.859472222222237,126.25036111111112,0.6,225.0,2017-12-31 20:07:27
19257,30.85958333333333,126.25047222222224,1.5,219.0,2017-12-31 20:17:27
19257,30.85975,126.25058333333332,0.6,252.0,2017-12-31 20:27:27
19257,30.85988888888889,126.2507222222222,0.9,242.0,2017-12-31 20:37:28
19257,30.85988888888889,126.25069444444443,1.3,113.0,2017-12-31 20:47:27
19257,30.860222222222237,126.25091666666668,0.4,0.0,2017-12-31 20:57:28
19257,30.860166666666668,126.25091666666668,0.8,0.0,2017-12-31 21:07:27
19257,30.860083333333336,126.25083333333332,1.1,174.0,2017-12-31 21:17:28
19257,30.860166666666668,126.25091666666668,1.3,194.0,2017-12-31 21:27:28
19257,30.860222222222237,126.25097222222222,2.0,0.0,2017-12-31 21:37:28
19257,30.860222222222237,126.25097222222222,0.7,0.0,2017-12-31 21:47:28
19257,30.860277777777767,126.25105555555557,0.4,0.0,2017-12-31 21:57:54
19257,30.86030555555556,126.25105555555557,1.4,75.0,2017-12-31 22:07:27
19257,30.860222222222237,126.25097222222222,0.5,167.0,2017-12-31 22:17:28
19257,30.85994444444445,126.25083333333332,0.4,291.0,2017-12-31 22:27:28
19257,30.85991666666667,126.25080555555556,0.5,253.0,2017-12-31 22:37:27
19257,30.859972222222236,126.25086111111106,1.7,331.0,2017-12-31 22:47:28
19257,30.85980555555556,126.25075,1.1,189.0,2017-12-31 22:57:28
19257,30.859527777777767,126.25055555555556,1.4,215.0,2017-12-31 23:07:28
19257,30.859361111111117,126.25036111111112,1.7,57.0,2017-12-31 23:17:27
19257,30.859444444444453,126.25047222222224,0.8,42.0,2017-12-31 23:27:28
19257,30.8595,126.2505277777778,1.2,34.0,2017-12-31 23:37:28
19257,30.859388888888887,126.25044444444444,1.4,174.0,2017-12-31 23:47:28
19257,30.85941666666667,126.25041666666668,0.3,0.0,2017-12-31 23:57:27
19257,30.85925,126.25030555555556,1.6,245.0,2018-01-01 00:07:53
19257,30.85916666666667,126.25019444444445,0.7,137.0,2018-01-01 00:17:26
19257,30.85897222222223,126.24991666666666,0.2,0.0,2018-01-01 00:27:27
19257,30.858833333333337,126.24972222222222,0.3,0.0,2018-01-01 00:37:27
19257,30.858777777777767,126.24963888888892,1.0,118.0,2018-01-01 00:47:26
19257,30.85886111111111,126.24980555555555,0.7,101.0,2018-01-01 00:57:26
19257,30.85866666666667,126.2494722222222,0.7,84.0,2018-01-01 01:07:27
19257,30.860111111111117,126.24783333333336,1.3,344.0,2018-01-01 01:17:27
19257,30.848888888888887,126.24161111111113,1.2,310.0,2018-01-01 01:27:27
19257,30.84861111111111,126.2405,2.0,203.0,2018-01-01 01:37:26
19257,30.85691666666667,126.24119444444445,1.9,306.0,2018-01-01 01:47:27
19257,30.85669444444445,126.24066666666668,0.5,0.0,2018-01-01 01:57:27
19257,30.86344444444445,126.24130555555556,4.3,356.0,2018-01-01 02:07:27
19257,30.864472222222236,126.24066666666668,0.3,0.0,2018-01-01 02:17:26
19257,30.870666666666665,126.23894444444444,1.0,0.0,2018-01-01 02:27:27
19257,30.872055555555555,126.23813888888893,0.5,0.0,2018-01-01 02:37:27
19257,30.877861111111116,126.23827777777778,1.0,0.0,2018-01-01 02:47:31
19257,30.87980555555556,126.23744444444444,0.6,219.0,2018-01-01 02:57:54
19257,30.88622222222222,126.23730555555557,2.4,261.0,2018-01-01 03:07:27
19257,30.88825000000001,126.23683333333334,0.4,0.0,2018-01-01 03:17:27
19257,30.88877777777777,126.23511111111112,6.1,359.0,2018-01-01 03:27:27
19257,30.89608333333333,126.23594444444444,1.7,10.0,2018-01-01 03:37:27
19257,30.895916666666665,126.23525,3.6,217.0,2018-01-01 03:47:26
19257,30.90302777777777,126.23366666666668,3.0,26.0,2018-01-01 03:57:27
19257,30.90608333333333,126.2345,0.6,211.0,2018-01-01 04:07:27
19257,30.905166666666663,126.23361111111112,5.9,197.0,2018-01-01 04:17:27
19257,30.90736111111111,126.23744444444444,6.0,264.0,2018-01-01 04:27:27
19257,30.90125,126.2404722222222,8.4,167.0,2018-01-01 04:37:27
19257,30.878138888888888,126.24180555555556,8.4,187.0,2018-01-01 04:47:27
19257,30.861361111111112,126.24544444444444,2.4,100.0,2018-01-01 04:57:27
19257,30.86066666666667,126.24583333333334,0.2,0.0,2018-01-01 05:07:26
19257,30.86036111111111,126.24622222222222,0.7,107.0,2018-01-01 05:17:25
19257,30.860277777777767,126.2462777777778,0.4,340.0,2018-01-01 05:27:54
19257,30.860277777777767,126.24622222222222,0.5,321.0,2018-01-01 05:37:26
19257,30.86033333333333,126.24619444444444,1.8,214.0,2018-01-01 05:47:26
19257,30.860388888888888,126.24605555555556,2.0,312.0,2018-01-01 05:57:26
19257,30.86044444444445,126.24616666666668,0.6,192.0,2018-01-01 06:07:25
19257,30.86069444444445,126.24602777777778,2.4,343.0,2018-01-01 06:17:25
19257,30.86108333333333,126.24569444444444,0.4,0.0,2018-01-01 06:27:26
19257,30.86125,126.24588888888891,0.4,86.0,2018-01-01 06:37:26
19257,30.86138888888889,126.24563888888888,1.4,25.0,2018-01-01 06:47:25
19257,30.861583333333336,126.2459722222222,0.5,0.0,2018-01-01 06:57:26
19257,30.861722222222237,126.24644444444444,0.3,148.0,2018-01-01 07:07:26
19257,30.861583333333336,126.24675,0.5,181.0,2018-01-01 07:17:25
19257,30.861361111111112,126.24736111111108,0.4,95.0,2018-01-01 07:27:26
19257,30.86144444444445,126.2482222222222,0.4,0.0,2018-01-01 07:37:25
19257,30.86144444444445,126.24836111111112,0.1,0.0,2018-01-01 07:47:26
19257,30.86186111111111,126.24841666666669,0.3,0.0,2018-01-01 07:57:25
19257,30.862361111111117,126.24833333333332,0.7,30.0,2018-01-01 08:17:26
19257,30.862027777777783,126.24875,0.4,185.0,2018-01-01 08:27:25
19257,30.86113888888889,126.24783333333336,0.7,244.0,2018-01-01 08:37:26
19257,30.860750000000003,126.24686111111112,3.4,171.0,2018-01-01 08:47:26
19257,30.86069444444445,126.24691666666666,2.5,355.0,2018-01-01 08:57:26
19257,30.860527777777783,126.24711111111112,0.2,0.0,2018-01-01 09:07:26
19257,30.860388888888888,126.24736111111108,0.9,256.0,2018-01-01 09:17:26
19257,30.86033333333333,126.24797222222224,1.4,31.0,2018-01-01 09:27:25
19257,30.860388888888888,126.24852777777778,0.7,97.0,2018-01-01 09:37:25
19257,30.86036111111111,126.2485,1.2,348.0,2018-01-01 09:47:26
19257,30.86033333333333,126.24858333333331,1.0,238.0,2018-01-01 09:57:26
19257,30.860416666666666,126.24861111111112,0.6,101.0,2018-01-01 10:07:25
19257,30.86047222222223,126.24875,0.2,0.0,2018-01-01 10:17:24
19257,30.860527777777783,126.24880555555556,1.1,200.0,2018-01-01 10:27:24
19257,30.860611111111112,126.24886111111113,1.5,23.0,2018-01-01 10:37:30
19257,30.860611111111112,126.24905555555556,0.9,0.0,2018-01-01 10:47:28
19257,30.86063888888889,126.24905555555556,0.2,0.0,2018-01-01 10:57:24
19257,30.860611111111112,126.24894444444443,0.4,0.0,2018-01-01 11:07:34
19257,30.860750000000003,126.24905555555556,1.1,59.0,2018-01-01 11:17:35
19257,30.86063888888889,126.24902777777775,0.3,0.0,2018-01-01 11:27:36
19257,30.860611111111112,126.24908333333332,0.5,0.0,2018-01-01 11:37:39
19257,30.860611111111112,126.24913888888888,0.4,0.0,2018-01-01 11:47:42
19257,30.860611111111112,126.249,2.2,236.0,2018-01-01 11:57:53
19257,30.86055555555556,126.24891666666666,0.2,0.0,2018-01-01 12:07:25
19257,30.86055555555556,126.24891666666666,1.2,98.0,2018-01-01 12:17:24
19257,30.86047222222223,126.24888888888889,1.1,92.0,2018-01-01 12:27:24
19257,30.860388888888888,126.24875,0.9,217.0,2018-01-01 12:37:24
19257,30.86030555555556,126.24861111111112,1.1,104.0,2018-01-01 12:47:24
19257,30.860250000000004,126.24852777777778,0.0,0.0,2018-01-01 12:57:24
19257,30.860194444444453,126.24841666666669,0.3,0.0,2018-01-01 13:07:25
19257,30.860138888888887,126.24838888888893,0.7,137.0,2018-01-01 13:17:24
19257,30.860083333333336,126.24830555555556,0.5,0.0,2018-01-01 13:27:25
19257,30.85025000000001,126.24391666666666,4.4,269.0,2018-01-01 13:37:24
19257,30.85075,126.24219444444444,2.2,139.0,2018-01-01 13:47:25
19257,30.85747222222223,126.24391666666666,0.8,288.0,2018-01-01 13:57:25
19257,30.85805555555556,126.24269444444444,0.3,0.0,2018-01-01 14:07:53
19257,30.8575,126.24361111111112,6.4,1.0,2018-01-01 14:17:25
19257,30.86575,126.24291666666666,0.8,2.0,2018-01-01 14:27:25
19257,30.86475,126.24266666666668,4.1,229.0,2018-01-01 14:37:24
19257,30.872805555555555,126.24102777777776,0.3,280.0,2018-01-01 14:47:24
19257,30.872694444444445,126.24013888888888,0.5,155.0,2018-01-01 14:57:24
19257,30.87961111111111,126.24030555555557,1.3,357.0,2018-01-01 15:07:24
19257,30.879222222222207,126.23919444444444,3.3,299.0,2018-01-01 15:17:23
19257,30.88825000000001,126.2392222222222,0.5,202.0,2018-01-01 15:27:23
19257,30.89108333333333,126.23772222222222,7.1,36.0,2018-01-01 15:37:23
19257,30.89575,126.23822222222223,1.0,355.0,2018-01-01 15:47:23
19257,30.89625,126.23666666666666,6.7,341.0,2018-01-01 15:57:23
19257,30.9045,126.23708333333332,1.1,320.0,2018-01-01 16:07:24
19257,30.90483333333333,126.23630555555556,2.6,202.0,2018-01-01 16:17:24
19257,30.88658333333333,126.2397777777778,9.0,169.0,2018-01-01 16:27:23
19257,30.863083333333336,126.2432777777778,8.8,160.0,2018-01-01 16:37:23
19257,30.860277777777767,126.24652777777776,0.6,34.0,2018-01-01 16:47:23
19257,30.860277777777767,126.2464722222222,1.1,50.0,2018-01-01 16:57:24
19257,30.860166666666668,126.24675,0.1,0.0,2018-01-01 17:07:24
19257,30.860277777777767,126.2465,1.0,0.0,2018-01-01 17:17:24
19257,30.860277777777767,126.24652777777776,0.2,0.0,2018-01-01 17:27:24
19257,30.86030555555556,126.24613888888888,0.9,0.0,2018-01-01 17:37:26
19257,30.860277777777767,126.24608333333332,1.1,0.0,2018-01-01 17:47:26
19257,30.86033333333333,126.24638888888887,0.1,0.0,2018-01-01 17:57:52
19257,30.860388888888888,126.2462777777778,0.3,0.0,2018-01-01 18:07:24
19257,30.86033333333333,126.24633333333333,0.8,152.0,2018-01-01 18:17:23
19257,30.860388888888888,126.2462777777778,1.0,159.0,2018-01-01 18:27:24
19257,30.860527777777783,126.24611111111106,1.1,353.0,2018-01-01 18:37:24
19257,30.86063888888889,126.24605555555556,0.2,0.0,2018-01-01 18:47:23
19257,30.860722222222236,126.246,0.8,38.0,2018-01-01 18:57:23
19257,30.86069444444445,126.246,0.5,213.0,2018-01-01 19:07:24
19257,30.86080555555556,126.2459722222222,1.6,201.0,2018-01-01 19:17:23
19257,30.860972222222237,126.24583333333334,0.9,330.0,2018-01-01 19:27:24
19257,30.860916666666668,126.24594444444443,0.5,0.0,2018-01-01 19:37:24
19257,30.860888888888887,126.24594444444443,1.2,269.0,2018-01-01 19:47:22
19257,30.860972222222237,126.2459722222222,0.7,0.0,2018-01-01 19:57:23
19257,30.860944444444453,126.24625,0.4,0.0,2018-01-01 20:07:53
19257,30.860972222222237,126.2462777777778,0.9,299.0,2018-01-01 20:17:22
19257,30.860888888888887,126.24686111111112,2.1,59.0,2018-01-01 20:27:22
19257,30.86077777777778,126.24783333333336,0.4,0.0,2018-01-01 20:37:23
19257,30.86102777777778,126.2480277777778,0.3,0.0,2018-01-01 20:57:22
19257,30.86102777777778,126.24819444444444,1.0,0.0,2018-01-01 21:07:23
19257,30.86113888888889,126.24827777777776,0.2,0.0,2018-01-01 21:17:23
19257,30.861277777777783,126.24830555555556,0.4,0.0,2018-01-01 21:27:23
19257,30.860972222222237,126.24844444444444,0.7,0.0,2018-01-01 21:37:23
19257,30.860833333333336,126.24847222222222,0.2,0.0,2018-01-01 21:47:23
19257,30.86066666666667,126.24858333333331,1.2,312.0,2018-01-01 21:57:22
19257,30.86058333333333,126.24836111111112,0.3,0.0,2018-01-01 22:07:24
19257,30.86055555555556,126.24852777777778,0.7,0.0,2018-01-01 22:17:22
19257,30.86058333333333,126.24852777777778,0.1,0.0,2018-01-01 22:27:22
19257,30.86055555555556,126.24861111111112,0.5,0.0,2018-01-01 22:37:23
19257,30.86058333333333,126.24861111111112,1.6,221.0,2018-01-01 22:47:22
19257,30.86069444444445,126.24872222222224,0.8,86.0,2018-01-01 22:57:22
19257,30.860750000000003,126.24866666666668,1.0,0.0,2018-01-01 23:07:23
19257,30.86063888888889,126.24863888888888,0.7,0.0,2018-01-01 23:17:23
19257,30.86058333333333,126.24863888888888,0.1,0.0,2018-01-01 23:27:53
19257,30.860611111111112,126.24866666666668,2.1,49.0,2018-01-01 23:37:23
19257,30.860611111111112,126.24869444444444,0.5,17.0,2018-01-01 23:47:23
19257,30.86055555555556,126.24863888888888,0.8,321.0,2018-01-01 23:57:23
19257,30.860527777777783,126.24855555555555,0.5,0.0,2018-01-02 00:07:23
19257,30.8605,126.24858333333331,1.0,46.0,2018-01-02 00:17:23
19257,30.860527777777783,126.24858333333331,0.4,236.0,2018-01-02 00:27:23
19257,30.86047222222223,126.24852777777778,0.9,115.0,2018-01-02 00:37:23
19257,30.860388888888888,126.24847222222222,1.5,209.0,2018-01-02 00:47:22
19257,30.86033333333333,126.24833333333332,1.5,239.0,2018-01-02 00:57:22
19257,30.86036111111111,126.24833333333332,0.9,115.0,2018-01-02 01:07:22
19257,30.860277777777767,126.24830555555556,0.2,0.0,2018-01-02 01:17:22
19257,30.860111111111117,126.24813888888887,0.6,0.0,2018-01-02 01:27:21
19257,30.860138888888887,126.248,0.5,0.0,2018-01-02 01:37:22
19257,30.85425,126.24644444444444,8.9,189.0,2018-01-02 01:47:22
19257,30.85005555555556,126.24111111111112,0.6,0.0,2018-01-02 01:57:22
19257,30.85483333333333,126.24283333333334,4.1,339.0,2018-01-02 02:07:53
19257,30.85725,126.24166666666667,0.5,0.0,2018-01-02 02:17:22
19257,30.859305555555554,126.24252777777778,4.0,6.0,2018-01-02 02:27:22
19257,30.86480555555556,126.24161111111113,0.4,310.0,2018-01-02 02:37:22
19257,30.863972222222237,126.24088888888888,4.8,312.0,2018-01-02 02:47:22
19257,30.87219444444445,126.23911111111111,2.0,284.0,2018-01-02 02:57:22
19257,30.872277777777786,126.23775,5.8,341.0,2018-01-02 03:07:23
19257,30.87913888888889,126.23813888888893,0.5,0.0,2018-01-02 03:17:22
19257,30.879638888888888,126.23741666666668,1.9,191.0,2018-01-02 03:27:22
19257,30.887777777777767,126.23722222222224,1.9,341.0,2018-01-02 03:37:21
19257,30.88827777777778,126.23680555555556,0.6,241.0,2018-01-02 03:47:21
19257,30.8935,126.23555555555556,1.0,342.0,2018-01-02 03:57:22
19257,30.89644444444445,126.23605555555557,0.1,0.0,2018-01-02 04:07:22
19257,30.89897222222222,126.23466666666668,3.4,347.0,2018-01-02 04:17:22
19257,30.90522222222221,126.23511111111112,2.1,353.0,2018-01-02 04:27:22
19257,30.905777777777782,126.23480555555555,2.1,278.0,2018-01-02 04:37:22
19257,30.9,126.23730555555557,1.3,0.0,2018-01-02 04:47:22
19257,30.900305555555555,126.23713888888894,0.6,68.0,2018-01-02 04:57:22
19257,30.900305555555555,126.23708333333332,0.2,0.0,2018-01-02 05:07:22
19257,30.90025,126.23711111111112,0.3,0.0,2018-01-02 05:17:54
19257,30.900361111111117,126.23708333333332,0.6,49.0,2018-01-02 05:27:22
19257,30.900416666666665,126.23708333333332,0.7,0.0,2018-01-02 05:37:22
19257,30.90044444444444,126.23702777777778,0.5,284.0,2018-01-02 05:47:22
19257,30.900277777777767,126.23711111111112,0.2,0.0,2018-01-02 05:57:21
19257,30.90044444444444,126.23702777777778,0.3,0.0,2018-01-02 06:07:21
19257,30.90075,126.23702777777778,0.2,0.0,2018-01-02 06:17:21
19257,30.90058333333333,126.23702777777778,0.9,213.0,2018-01-02 06:27:20
19257,30.90069444444444,126.237,0.4,294.0,2018-01-02 06:37:21
19257,30.90083333333333,126.23702777777778,0.3,0.0,2018-01-02 06:47:21
19257,30.90072222222221,126.237,1.3,1.0,2018-01-02 06:57:21
19257,30.900861111111112,126.23702777777778,0.8,172.0,2018-01-02 07:07:21
19257,30.900861111111112,126.23694444444445,0.5,345.0,2018-01-02 07:17:21
19257,30.901027777777767,126.23708333333332,0.4,0.0,2018-01-02 07:27:21
19257,30.901,126.23711111111112,0.3,0.0,2018-01-02 07:37:21
19257,30.901,126.23711111111112,1.1,114.0,2018-01-02 07:47:21
19257,30.901055555555555,126.23711111111112,0.6,0.0,2018-01-02 07:57:21
19257,30.90094444444444,126.23694444444445,1.6,291.0,2018-01-02 08:07:48
19257,30.901055555555555,126.23705555555556,1.1,11.0,2018-01-02 08:17:49
19257,30.90108333333333,126.23716666666668,1.1,297.0,2018-01-02 08:27:21
19257,30.901555555555557,126.23619444444444,1.4,246.0,2018-01-02 08:37:21
19257,30.89777777777777,126.22747222222222,2.6,179.0,2018-01-02 08:47:22
19257,30.895166666666665,126.22469444444444,0.4,0.0,2018-01-02 08:57:21
19257,30.89466666666667,126.22294444444444,1.0,238.0,2018-01-02 09:07:22
19257,30.89369444444444,126.22061111111113,1.3,243.0,2018-01-02 09:17:21
19257,30.89294444444444,126.21941666666666,0.1,0.0,2018-01-02 09:27:21
19257,30.890611111111117,126.21675,1.4,248.0,2018-01-02 09:37:21
19257,30.889972222222237,126.21411111111112,0.4,0.0,2018-01-02 09:47:20
19257,30.888027777777783,126.21722222222222,7.7,81.0,2018-01-02 09:57:22
19257,30.885388888888887,126.23844444444444,2.7,187.0,2018-01-02 10:07:22
19257,30.88480555555555,126.23811111111112,0.1,0.0,2018-01-02 10:17:21
19257,30.885361111111116,126.23838888888888,3.0,17.0,2018-01-02 10:27:21
19257,30.88633333333333,126.23905555555557,0.4,0.0,2018-01-02 10:37:21
19257,30.886555555555557,126.23991666666667,0.5,0.0,2018-01-02 10:47:21
19257,30.8865,126.24002777777775,0.7,0.0,2018-01-02 10:57:23
19257,30.886166666666664,126.23958333333331,4.0,167.0,2018-01-02 11:07:21
19257,30.87836111111111,126.24266666666668,7.4,168.0,2018-01-02 11:17:21
19257,30.86219444444445,126.2487777777778,1.8,207.0,2018-01-02 11:27:54
19257,30.86191666666667,126.24838888888893,0.9,239.0,2018-01-02 11:37:20
19257,30.862444444444453,126.24819444444444,0.4,200.0,2018-01-02 11:47:21
19257,30.862,126.24791666666668,0.7,194.0,2018-01-02 11:57:20
19257,30.861555555555555,126.24880555555556,1.1,160.0,2018-01-02 13:07:21
19257,30.86130555555556,126.24880555555556,1.1,47.0,2018-01-02 13:17:20
19257,30.86113888888889,126.24866666666668,1.2,55.0,2018-01-02 13:27:20
19257,30.86113888888889,126.24880555555556,0.1,0.0,2018-01-02 13:37:20
19257,30.860916666666668,126.24872222222224,0.6,155.0,2018-01-02 13:47:20
19257,30.860833333333336,126.24866666666668,0.8,141.0,2018-01-02 13:57:20
19257,30.8605,126.24819444444444,0.3,0.0,2018-01-02 14:07:47
19257,30.860416666666666,126.24794444444444,1.0,99.0,2018-01-02 14:17:21
19257,30.860388888888888,126.24788888888894,0.7,312.0,2018-01-02 14:27:20
19257,30.860277777777767,126.24766666666667,0.1,0.0,2018-01-02 14:37:20
19257,30.84952777777777,126.2435,4.4,276.0,2018-01-02 14:47:20
19257,30.850500000000004,126.2415,0.2,202.0,2018-01-02 14:57:19
19257,30.85694444444445,126.24344444444444,0.7,279.0,2018-01-02 15:07:20
19257,30.85777777777778,126.2422777777778,0.4,0.0,2018-01-02 15:17:20
19257,30.860611111111112,126.24422222222223,8.0,1.0,2018-01-02 15:27:19
19257,30.86569444444445,126.24286111111113,0.1,0.0,2018-01-02 15:37:19
19257,30.86847222222222,126.243,7.0,332.0,2018-01-02 15:47:19
19257,30.87252777777777,126.23963888888888,0.0,0.0,2018-01-02 15:57:20
19257,30.8785,126.23963888888888,2.4,348.0,2018-01-02 16:07:20
19257,30.880111111111116,126.23855555555556,1.2,237.0,2018-01-02 16:17:20
19257,30.887,126.2387222222222,2.3,350.0,2018-01-02 16:27:19
19257,30.88825000000001,126.2372777777778,0.5,278.0,2018-01-02 16:37:48
19257,30.89575,126.23636111111112,0.2,0.0,2018-01-02 16:47:20
19257,30.89644444444445,126.23530555555556,2.7,214.0,2018-01-02 16:57:20
19257,30.90575,126.23488888888888,0.2,0.0,2018-01-02 17:07:20
19257,30.890611111111117,126.23197222222224,9.7,177.0,2018-01-02 17:17:20
19257,30.86716666666667,126.23611111111111,4.5,83.0,2018-01-02 17:27:20
19257,30.86775,126.23686111111112,0.9,287.0,2018-01-02 17:37:20
19257,30.868250000000003,126.23655555555555,0.3,1.0,2018-01-02 17:47:20
19257,30.868666666666662,126.23638888888892,0.2,0.0,2018-01-02 17:57:18
19257,30.872722222222237,126.23575,5.7,79.0,2018-01-02 18:07:20
19257,30.87258333333333,126.245,4.5,210.0,2018-01-02 18:17:19
19257,30.86588888888889,126.24058333333332,1.3,212.0,2018-01-02 18:27:19
19257,30.863250000000004,126.23797222222224,1.9,203.0,2018-01-02 18:37:19
19257,30.86000000000001,126.231,1.7,251.0,2018-01-02 18:47:20
19257,30.85825,126.22605555555556,2.4,279.0,2018-01-02 18:57:20
19257,30.85625,126.22163888888888,1.5,237.0,2018-01-02 19:07:20
19257,30.85480555555556,126.21586111111112,7.6,271.0,2018-01-02 19:17:19
19257,30.85425,126.23686111111112,8.1,61.0,2018-01-02 19:27:18
19257,30.862277777777766,126.24644444444444,1.6,294.0,2018-01-02 19:37:20
19257,30.861722222222237,126.24566666666666,0.2,0.0,2018-01-02 19:47:18
19257,30.861722222222237,126.24566666666666,0.2,0.0,2018-01-02 20:07:48
19257,30.86191666666667,126.24569444444444,1.4,285.0,2018-01-02 20:17:19
19257,30.86197222222223,126.24575,1.0,0.0,2018-01-02 20:27:19
19257,30.862027777777783,126.24577777777776,1.1,34.0,2018-01-02 20:37:18
19257,30.86208333333333,126.24580555555556,0.5,148.0,2018-01-02 20:47:18
19257,30.86205555555556,126.24580555555556,0.1,0.0,2018-01-02 20:57:18
19257,30.86208333333333,126.24580555555556,0.2,0.0,2018-01-02 21:07:19
19257,30.86213888888889,126.24580555555556,0.2,0.0,2018-01-02 21:17:19
19257,30.862222222222236,126.24588888888891,0.7,46.0,2018-01-02 21:27:18
19257,30.86225,126.24591666666667,0.5,0.0,2018-01-02 21:37:19
19257,30.86233333333333,126.24605555555556,0.6,0.0,2018-01-02 21:47:19
19257,30.862361111111117,126.24608333333332,0.4,0.0,2018-01-02 21:57:18
19257,30.862388888888887,126.24622222222222,0.2,0.0,2018-01-02 22:07:19
19257,30.862416666666668,126.24630555555557,0.7,170.0,2018-01-02 22:17:17
19257,30.862388888888887,126.24636111111109,0.4,0.0,2018-01-02 22:27:18
19257,30.862277777777766,126.24638888888887,0.1,0.0,2018-01-02 22:37:19
19257,30.86219444444445,126.24633333333333,0.1,0.0,2018-01-02 22:47:18
19257,30.86216666666667,126.24613888888888,0.8,0.0,2018-01-02 22:57:19
19257,30.861611111111117,126.24688888888888,0.4,0.0,2018-01-02 23:07:19
19257,30.861,126.24805555555557,0.2,0.0,2018-01-02 23:17:18
19257,30.860972222222237,126.24836111111112,1.1,225.0,2018-01-02 23:27:48
19257,30.86144444444445,126.2485,0.0,0.0,2018-01-02 23:37:18
19257,30.861638888888887,126.2487777777778,0.2,0.0,2018-01-02 23:47:19
19257,30.86175,126.24880555555556,0.2,0.0,2018-01-02 23:57:19
19257,30.86133333333333,126.24886111111113,0.2,0.0,2018-01-03 00:07:19
19257,30.86111111111111,126.24883333333334,0.0,0.0,2018-01-03 00:17:18
19257,30.860972222222237,126.24875,0.2,0.0,2018-01-03 00:27:19
19257,30.861,126.2487777777778,2.1,61.0,2018-01-03 00:37:19
19257,30.86077777777778,126.24866666666668,0.6,194.0,2018-01-03 00:47:19
19257,30.86058333333333,126.24844444444444,0.4,0.0,2018-01-03 00:57:18
19257,30.86055555555556,126.24847222222222,0.4,0.0,2018-01-03 01:07:18
19257,30.86047222222223,126.24830555555556,0.4,0.0,2018-01-03 01:17:16
19257,30.860388888888888,126.24825,0.7,176.0,2018-01-03 01:27:17
19257,30.86030555555556,126.24808333333333,0.4,0.0,2018-01-03 01:37:18
19257,30.860277777777767,126.24805555555557,0.1,0.0,2018-01-03 01:47:18
19257,30.860277777777767,126.248,0.5,0.0,2018-01-03 01:57:16
19257,30.860111111111117,126.24780555555556,0.1,0.0,2018-01-03 02:07:48
19257,30.860083333333336,126.24769444444443,0.1,0.0,2018-01-03 02:17:18
19257,30.86005555555556,126.2475,0.2,0.0,2018-01-03 02:27:18
19257,30.86005555555556,126.24744444444444,0.2,0.0,2018-01-03 02:37:18
19257,30.859222222222236,126.24677777777778,5.8,209.0,2018-01-03 02:47:17
19257,30.84983333333333,126.24080555555555,1.0,259.0,2018-01-03 02:57:17
19257,30.852027777777767,126.24230555555556,5.2,351.0,2018-01-03 03:07:17
19257,30.85708333333333,126.24119444444445,0.6,332.0,2018-01-03 03:17:18
19257,30.860972222222237,126.242,4.6,334.0,2018-01-03 03:27:16
19257,30.86458333333333,126.24102777777776,0.1,0.0,2018-01-03 03:37:18
19257,30.86891666666667,126.2397777777778,3.6,358.0,2018-01-03 03:47:18
19257,30.87219444444445,126.23830555555556,0.6,339.0,2018-01-03 03:57:16
19257,30.87852777777778,126.23791666666666,2.6,32.0,2018-01-03 04:07:18
19257,30.880138888888887,126.238,0.4,0.0,2018-01-03 04:17:18
19257,30.88558333333333,126.23683333333334,6.8,8.0,2018-01-03 04:27:17
