渔船ID,lat,lon,速度,方向,time
21477,30.168416666666666,122.93869444444444,0.3,0.0,2019-03-13 21:43:31
21477,30.1685,122.93855555555557,0.4,0.0,2019-03-13 21:53:31
21477,30.168527777777783,122.9385277777778,0.1,0.0,2019-03-13 22:03:31
21477,30.16866666666667,122.93838888888894,0.3,0.0,2019-03-13 22:13:31
21477,30.168861111111116,122.93819444444443,0.4,0.0,2019-03-13 22:23:31
21477,30.168972222222237,122.93813888888891,0.4,0.0,2019-03-13 22:33:31
21477,30.16905555555556,122.93808333333334,0.6,78.0,2019-03-13 22:43:31
21477,30.169083333333337,122.93808333333334,0.3,0.0,2019-03-13 22:53:31
21477,30.169277777777783,122.9380277777778,0.6,0.0,2019-03-13 23:03:31
21477,30.169472222222232,122.9380277777778,0.4,8.0,2019-03-13 23:13:31
21477,30.169694444444445,122.93808333333334,0.5,263.0,2019-03-13 23:23:31
21477,30.16975,122.93808333333334,0.4,9.0,2019-03-13 23:33:31
21477,30.16983333333333,122.93813888888891,0.4,242.0,2019-03-13 23:43:30
21477,30.170027777777783,122.93822222222224,0.8,20.0,2019-03-13 23:53:30
21477,30.170361111111117,122.93863888888887,0.2,0.0,2019-03-14 00:03:30
21477,30.170472222222237,122.93880555555556,0.1,0.0,2019-03-14 00:13:30
21477,30.17033333333333,122.93855555555557,0.4,90.0,2019-03-14 00:23:30
21477,30.17027777777778,122.93844444444444,0.3,0.0,2019-03-14 00:33:30
21477,30.17030555555556,122.9385277777778,0.1,0.0,2019-03-14 00:43:30
21477,30.17030555555556,122.9385,0.2,0.0,2019-03-14 00:53:30
21477,30.170361111111117,122.93861111111111,0.3,0.0,2019-03-14 01:03:30
21477,30.17041666666667,122.93861111111111,0.5,0.0,2019-03-14 01:13:30
21477,30.170361111111117,122.93858333333333,0.4,29.0,2019-03-14 01:23:30
21477,30.170388888888887,122.93863888888887,0.5,217.0,2019-03-14 01:33:30
21477,30.17041666666667,122.93863888888887,0.2,0.0,2019-03-14 01:43:30
21477,30.170388888888887,122.93861111111111,0.3,0.0,2019-03-14 01:53:29
21477,30.170444444444453,122.93875,0.4,0.0,2019-03-14 02:03:29
21477,30.170444444444453,122.93869444444444,0.2,0.0,2019-03-14 02:13:31
21477,30.170472222222237,122.93880555555556,0.2,0.0,2019-03-14 02:23:32
21477,30.17055555555556,122.939,0.4,0.0,2019-03-14 02:33:31
21477,30.17052777777778,122.93894444444445,0.2,0.0,2019-03-14 02:43:31
21477,30.17055555555556,122.93922222222224,0.3,0.0,2019-03-14 02:53:31
21477,30.17058333333333,122.93925,0.3,0.0,2019-03-14 03:03:31
21477,30.17058333333333,122.9394722222222,0.2,0.0,2019-03-14 03:13:31
21477,30.17058333333333,122.9395,0.4,16.0,2019-03-14 03:23:31
21477,30.17055555555556,122.93963888888894,0.3,0.0,2019-03-14 03:33:31
21477,30.170500000000004,122.93983333333334,0.2,0.0,2019-03-14 03:43:31
21477,30.170444444444453,122.9399722222222,0.3,0.0,2019-03-14 03:53:31
21477,30.17041666666667,122.94005555555556,0.3,190.0,2019-03-14 04:03:31
21477,30.17033333333333,122.94016666666668,0.1,0.0,2019-03-14 04:13:30
21477,30.17016666666667,122.94033333333334,0.1,0.0,2019-03-14 04:23:31
21477,30.17016666666667,122.94019444444444,0.3,0.0,2019-03-14 04:33:31
21477,30.169722222222237,122.93952777777778,0.3,0.0,2019-03-14 04:43:30
21477,30.168972222222237,122.93894444444445,0.8,186.0,2019-03-14 04:53:30
21477,30.169083333333337,122.9387222222222,0.4,0.0,2019-03-14 05:03:30
21477,30.169,122.9385,0.2,0.0,2019-03-14 05:13:30
21477,30.168888888888887,122.93825,0.4,0.0,2019-03-14 05:23:30
21477,30.16875,122.93830555555556,0.3,0.0,2019-03-14 05:33:30
21477,30.16847222222221,122.93866666666668,0.2,0.0,2019-03-14 05:43:30
21477,30.16836111111111,122.93911111111112,0.6,103.0,2019-03-14 05:53:30
21477,30.16830555555556,122.93955555555556,0.3,0.0,2019-03-14 06:03:30
21477,30.16844444444445,122.93988888888892,0.1,0.0,2019-03-14 06:13:30
21477,30.16844444444445,122.9399722222222,0.1,0.0,2019-03-14 06:23:30
21477,30.168416666666666,122.93991666666668,0.2,0.0,2019-03-14 06:33:29
21477,30.16836111111111,122.93972222222224,0.2,0.0,2019-03-14 06:43:29
21477,30.16833333333333,122.93966666666668,0.2,0.0,2019-03-14 06:53:29
21477,30.168250000000004,122.9395,0.3,0.0,2019-03-14 07:03:29
21477,30.16830555555556,122.93930555555556,0.2,0.0,2019-03-14 07:13:29
21477,30.16808333333333,122.93547222222224,0.2,0.0,2019-03-14 07:23:31
21477,30.167638888888888,122.93555555555557,1.1,142.0,2019-03-14 07:33:31
21477,30.16575,122.93644444444443,0.6,182.0,2019-03-14 07:43:31
21477,30.168250000000004,122.93938888888889,0.2,0.0,2019-03-14 08:03:31
21477,30.168250000000004,122.93922222222224,0.3,0.0,2019-03-14 08:13:31
21477,30.168250000000004,122.93938888888889,0.2,0.0,2019-03-14 08:23:31
21477,30.168222222222223,122.93938888888889,0.3,0.0,2019-03-14 08:33:31
21477,30.168222222222223,122.9392777777778,0.2,0.0,2019-03-14 08:43:31
21477,30.168250000000004,122.93911111111112,0.6,0.0,2019-03-14 08:53:31
21477,30.168250000000004,122.9392777777778,0.2,0.0,2019-03-14 09:03:31
21477,30.16836111111111,122.93894444444445,0.5,0.0,2019-03-14 09:13:31
21477,30.168388888888888,122.93886111111112,0.3,0.0,2019-03-14 09:23:30
21477,30.16836111111111,122.93883333333332,0.6,87.0,2019-03-14 09:33:30
21477,30.16844444444445,122.93869444444444,0.4,0.0,2019-03-14 09:43:30
21477,30.16833333333333,122.93894444444445,0.6,0.0,2019-03-14 09:53:30
21477,30.16830555555556,122.939,0.2,0.0,2019-03-14 10:03:30
21477,30.173444444444453,122.93941666666666,0.9,343.0,2019-03-14 10:13:30
21477,30.171222222222237,122.93875,0.5,166.0,2019-03-14 10:23:30
21477,30.17055555555556,122.93780555555556,0.6,234.0,2019-03-14 10:33:30
21477,30.170361111111117,122.93708333333332,1.9,24.0,2019-03-14 10:43:30
21477,30.171,122.93686111111111,1.6,340.0,2019-03-14 10:53:30
21477,30.17102777777778,122.93986111111111,4.3,63.0,2019-03-14 11:03:30
21477,30.17230555555556,122.94322222222225,1.8,169.0,2019-03-14 11:13:30
21477,30.169027777777767,122.94405555555556,1.0,193.0,2019-03-14 11:23:30
21477,30.16858333333333,122.93875,0.7,235.0,2019-03-14 11:33:30
21477,30.16875,122.93827777777778,0.3,0.0,2019-03-14 11:43:29
21477,30.16883333333333,122.93825,0.1,0.0,2019-03-14 11:53:29
21477,30.168888888888887,122.93819444444443,0.2,0.0,2019-03-14 12:03:29
21477,30.16905555555556,122.93811111111113,0.1,0.0,2019-03-14 12:13:29
21477,30.16925,122.93805555555556,0.3,0.0,2019-03-14 12:23:29
21477,30.16938888888889,122.9380277777778,0.2,0.0,2019-03-14 12:33:29
21477,30.16938888888889,122.93805555555556,0.1,0.0,2019-03-14 12:43:31
21477,30.1765,122.93819444444443,3.5,210.0,2019-03-14 12:53:31
21477,30.178361111111112,122.93930555555556,2.0,125.0,2019-03-14 13:03:31
21477,30.17505555555556,122.93913888888888,0.7,262.0,2019-03-14 13:13:31
21477,30.17955555555556,122.94269444444444,3.3,72.0,2019-03-14 13:23:31
21477,30.17919444444445,122.94411111111113,0.6,201.0,2019-03-14 13:33:31
21477,30.178583333333336,122.94308333333332,1.2,205.0,2019-03-14 13:43:31
21477,30.17822222222221,122.94069444444445,0.8,254.0,2019-03-14 13:53:31
21477,30.1785,122.942,3.8,72.0,2019-03-14 14:03:31
21477,30.17369444444445,122.94275,3.7,160.0,2019-03-14 14:13:31
21477,30.172638888888887,122.94163888888887,0.4,284.0,2019-03-14 14:23:31
21477,30.17280555555556,122.93994444444444,0.8,282.0,2019-03-14 14:33:31
21477,30.172138888888888,122.94663888888888,5.7,210.0,2019-03-14 14:43:30
21477,30.17030555555556,122.9385277777778,0.2,0.0,2019-03-14 14:53:30
21477,30.17016666666667,122.93833333333332,0.3,0.0,2019-03-14 15:03:30
21477,30.17019444444445,122.93830555555556,0.1,0.0,2019-03-14 15:13:30
21477,30.17011111111111,122.93827777777778,0.1,0.0,2019-03-14 15:23:30
21477,30.17016666666667,122.93830555555556,0.2,0.0,2019-03-14 15:33:30
21477,30.17019444444445,122.93838888888894,0.2,0.0,2019-03-14 15:43:30
21477,30.17011111111111,122.93838888888894,0.5,0.0,2019-03-14 16:03:30
21477,30.17013888888889,122.93830555555556,0.2,0.0,2019-03-14 16:13:30
21477,30.169722222222237,122.93594444444444,1.6,199.0,2019-03-14 16:23:30
21477,30.169888888888888,122.93580555555556,0.2,0.0,2019-03-14 16:33:30
21477,30.16911111111111,122.93586111111112,1.6,190.0,2019-03-14 16:43:30
21477,30.168972222222237,122.93427777777778,6.6,203.0,2019-03-14 16:53:29
21477,30.170472222222237,122.9350277777778,3.5,38.0,2019-03-14 17:03:29
21477,30.171194444444453,122.93855555555557,5.7,334.0,2019-03-14 17:13:29
21477,30.16800000000001,122.9385277777778,7.8,275.0,2019-03-14 17:23:29
21477,30.171972222222237,122.93786111111112,6.0,234.0,2019-03-14 17:33:29
21477,30.16877777777777,122.93908333333334,0.4,197.0,2019-03-14 17:43:29
21477,30.16875,122.93830555555556,0.2,0.0,2019-03-14 17:53:31
21477,30.168888888888887,122.93819444444443,0.3,0.0,2019-03-14 18:02:31
21477,30.168888888888887,122.93816666666667,0.7,219.0,2019-03-14 18:12:31
21477,30.168888888888887,122.93822222222224,0.2,0.0,2019-03-14 18:22:31
21477,30.16875,122.93827777777778,0.4,0.0,2019-03-14 18:32:31
21477,30.16863888888889,122.93841666666668,0.4,111.0,2019-03-14 18:42:31
21477,30.1685,122.9387222222222,0.6,129.0,2019-03-14 18:52:31
21477,30.16836111111111,122.93908333333334,0.6,38.0,2019-03-14 19:02:30
21477,30.16833333333333,122.93941666666666,0.2,0.0,2019-03-14 19:12:31
21477,30.16836111111111,122.93966666666668,0.2,0.0,2019-03-14 19:22:30
21477,30.168388888888888,122.93986111111111,0.3,0.0,2019-03-14 19:32:30
21477,30.16847222222221,122.9399722222222,0.2,0.0,2019-03-14 19:42:30
21477,30.16836111111111,122.93980555555557,0.1,0.0,2019-03-14 19:52:30
21477,30.16836111111111,122.93983333333334,0.3,0.0,2019-03-14 20:02:30
21477,30.16833333333333,122.93975,0.3,0.0,2019-03-14 20:12:30
21477,30.16830555555556,122.93986111111111,0.2,0.0,2019-03-14 20:22:30
21477,30.16833333333333,122.9397777777778,0.3,0.0,2019-03-14 20:32:30
21477,30.16833333333333,122.93980555555557,0.1,0.0,2019-03-14 20:42:30
21477,30.168388888888888,122.93991666666668,0.4,195.0,2019-03-14 20:52:30
21477,30.16833333333333,122.93986111111111,0.3,169.0,2019-03-14 21:02:29
21477,30.16833333333333,122.9397777777778,0.1,0.0,2019-03-14 21:12:29
21477,30.16833333333333,122.93986111111111,0.3,0.0,2019-03-14 21:22:29
21477,30.16833333333333,122.93983333333334,0.3,0.0,2019-03-14 21:32:29
21477,30.16833333333333,122.93980555555557,0.1,0.0,2019-03-14 21:42:29
21477,30.16830555555556,122.93969444444444,0.4,0.0,2019-03-14 21:52:29
21477,30.16830555555556,122.93966666666668,0.3,0.0,2019-03-14 22:02:29
21477,30.16830555555556,122.93969444444444,0.1,0.0,2019-03-14 22:12:29
21477,30.16830555555556,122.93966666666668,0.3,0.0,2019-03-14 22:22:29
21477,30.16830555555556,122.93969444444444,0.3,0.0,2019-03-14 22:32:29
21477,30.168250000000004,122.93955555555556,0.6,0.0,2019-03-14 22:42:29
21477,30.16830555555556,122.93952777777778,0.5,0.0,2019-03-14 22:52:29
21477,30.16827777777778,122.93955555555556,0.4,321.0,2019-03-14 23:02:31
21477,30.168250000000004,122.9395,0.5,147.0,2019-03-14 23:12:31
21477,30.168250000000004,122.9395,0.3,94.0,2019-03-14 23:22:31
21477,30.168250000000004,122.9395,0.6,136.0,2019-03-14 23:32:31
21477,30.168250000000004,122.93941666666666,0.1,0.0,2019-03-14 23:42:31
21477,30.16827777777778,122.93930555555556,0.1,0.0,2019-03-14 23:52:31
21477,30.16827777777778,122.93941666666666,0.5,68.0,2019-03-15 00:02:31
21477,30.16827777777778,122.93922222222224,0.5,259.0,2019-03-15 00:12:30
21477,30.16830555555556,122.93911111111112,0.4,23.0,2019-03-15 00:22:30
21477,30.16833333333333,122.93919444444444,0.3,0.0,2019-03-15 00:32:30
21477,30.16830555555556,122.93911111111112,0.3,0.0,2019-03-15 00:42:30
21477,30.16858333333333,122.9387222222222,0.6,31.0,2019-03-15 01:02:30
21477,30.16869444444445,122.93866666666668,0.4,35.0,2019-03-15 01:12:30
21477,30.168861111111116,122.93861111111111,0.2,0.0,2019-03-15 01:22:30
21477,30.169027777777767,122.93863888888887,0.6,6.0,2019-03-15 01:32:30
21477,30.16925,122.93861111111111,0.4,18.0,2019-03-15 01:42:30
21477,30.16911111111111,122.93875,0.2,0.0,2019-03-15 01:52:30
21477,30.169138888888888,122.93883333333332,0.2,0.0,2019-03-15 02:02:30
21477,30.16916666666667,122.93891666666669,0.4,0.0,2019-03-15 02:12:29
21477,30.16919444444445,122.93894444444445,0.3,0.0,2019-03-15 02:22:29
21477,30.16919444444445,122.93897222222223,0.2,0.0,2019-03-15 02:32:29
21477,30.16905555555556,122.93922222222224,0.4,0.0,2019-03-15 02:42:29
21477,30.16875,122.93952777777778,0.2,0.0,2019-03-15 02:52:29
21477,30.16858333333333,122.93988888888892,0.3,0.0,2019-03-15 03:02:29
21477,30.16866666666667,122.94008333333332,0.6,287.0,2019-03-15 03:12:29
21477,30.16875,122.94008333333332,0.3,0.0,2019-03-15 03:22:29
21477,30.16880555555556,122.94022222222222,0.3,0.0,2019-03-15 03:42:29
21477,30.16891666666667,122.94033333333334,0.1,0.0,2019-03-15 03:52:29
21477,30.169027777777767,122.94033333333334,0.1,0.0,2019-03-15 04:02:29
21477,30.169138888888888,122.94038888888888,0.1,0.0,2019-03-15 04:12:29
21477,30.169083333333337,122.94036111111112,0.5,213.0,2019-03-15 04:22:31
21477,30.169027777777767,122.94036111111112,0.2,0.0,2019-03-15 04:32:31
21477,30.169,122.94030555555555,0.6,169.0,2019-03-15 04:42:31
21477,30.16891666666667,122.94030555555555,0.3,0.0,2019-03-15 04:52:31
21477,30.168861111111116,122.94033333333334,0.2,0.0,2019-03-15 05:02:31
21477,30.16883333333333,122.94030555555555,0.1,0.0,2019-03-15 05:12:31
21477,30.16877777777777,122.94005555555556,0.2,0.0,2019-03-15 05:22:30
21477,30.16861111111111,122.94022222222222,0.3,146.0,2019-03-15 05:32:30
21477,30.16855555555556,122.94011111111112,0.4,0.0,2019-03-15 05:42:30
21477,30.17116666666667,122.93772222222222,0.8,209.0,2019-03-15 05:52:30
21477,30.17061111111111,122.93766666666669,2.2,190.0,2019-03-15 06:02:30
21477,30.170472222222237,122.93752777777776,3.4,315.0,2019-03-15 06:12:30
21477,30.178472222222236,122.93916666666668,5.2,329.0,2019-03-15 06:22:30
21477,30.17963888888889,122.94286111111111,4.6,311.0,2019-03-15 06:32:30
21477,30.17305555555556,122.94197222222222,5.3,175.0,2019-03-15 06:42:30
21477,30.16930555555556,122.9392777777778,1.1,183.0,2019-03-15 06:52:30
21477,30.17005555555556,122.94,0.7,0.0,2019-03-15 07:02:30
21477,30.171333333333337,122.93919444444444,0.3,316.0,2019-03-15 07:12:29
21477,30.16966666666667,122.93963888888894,5.3,132.0,2019-03-15 07:22:29
21477,30.172138888888888,122.94680555555556,0.1,0.0,2019-03-15 07:32:29
21477,30.17283333333333,122.94686111111112,0.9,226.0,2019-03-15 07:42:29
21477,30.17222222222223,122.94719444444443,6.0,132.0,2019-03-15 07:52:29
21477,30.168972222222237,122.93638888888891,0.6,68.0,2019-03-15 08:02:29
21477,30.16933333333333,122.93663888888894,0.5,170.0,2019-03-15 08:12:29
21477,30.16911111111111,122.93705555555556,0.9,153.0,2019-03-15 08:22:29
21477,30.168972222222237,122.93536111111112,0.5,35.0,2019-03-15 08:32:29
21477,30.16800000000001,122.93555555555557,2.1,241.0,2019-03-15 08:42:29
21477,30.168527777777783,122.9399722222222,6.8,70.0,2019-03-15 08:52:29
21477,30.167972222222232,122.94166666666668,0.3,0.0,2019-03-15 09:02:29
21477,30.167972222222232,122.94166666666668,0.1,0.0,2019-03-15 09:12:29
21477,30.16800000000001,122.94161111111111,0.1,0.0,2019-03-15 09:22:29
21477,30.167972222222232,122.94161111111111,0.1,0.0,2019-03-15 09:32:31
21477,30.16800000000001,122.94155555555557,0.3,0.0,2019-03-15 09:42:31
21477,30.167972222222232,122.94158333333334,0.3,279.0,2019-03-15 09:52:31
21477,30.16800000000001,122.94155555555557,0.1,0.0,2019-03-15 10:02:31
21477,30.16794444444445,122.94158333333334,0.3,0.0,2019-03-15 10:12:30
21477,30.16800000000001,122.94155555555557,0.0,0.0,2019-03-15 10:22:30
21477,30.167972222222232,122.94158333333334,0.1,0.0,2019-03-15 10:32:30
21477,30.167972222222232,122.94155555555557,0.2,0.0,2019-03-15 10:42:30
21477,30.167972222222232,122.94161111111111,0.2,0.0,2019-03-15 10:52:30
21477,30.16802777777778,122.9415277777778,0.2,0.0,2019-03-15 11:02:30
21477,30.16794444444445,122.94147222222225,0.4,0.0,2019-03-15 11:12:30
21477,30.16794444444445,122.94141666666668,0.1,0.0,2019-03-15 11:22:30
21477,30.167972222222232,122.94138888888894,0.2,0.0,2019-03-15 11:32:30
21477,30.16802777777778,122.94136111111106,0.2,0.0,2019-03-15 11:42:30
21477,30.16936111111111,122.93836111111106,2.2,167.0,2019-03-15 11:52:29
21477,30.17013888888889,122.9380277777778,0.7,167.0,2019-03-15 12:02:29
21477,30.17,122.93805555555556,1.7,338.0,2019-03-15 12:12:29
21477,30.171194444444453,122.93813888888891,1.1,326.0,2019-03-15 12:22:29
21477,30.17069444444445,122.93683333333334,0.2,0.0,2019-03-15 12:32:29
21477,30.17075,122.93722222222225,1.0,159.0,2019-03-15 12:42:29
21477,30.178694444444453,122.94041666666666,1.5,121.0,2019-03-15 12:52:29
21477,30.17597222222221,122.93933333333334,1.4,357.0,2019-03-15 13:02:29
21477,30.177611111111112,122.93961111111112,1.4,128.0,2019-03-15 13:12:29
21477,30.174944444444453,122.93922222222224,3.1,209.0,2019-03-15 13:22:29
21477,30.173472222222237,122.94233333333334,0.5,211.0,2019-03-15 13:32:29
21477,30.17238888888889,122.94330555555555,0.5,26.0,2019-03-15 13:42:29
21477,30.17294444444445,122.9422777777778,1.2,356.0,2019-03-15 13:52:29
21477,30.17327777777778,122.94680555555556,8.9,123.0,2019-03-15 14:02:28
21477,30.171527777777783,122.93975,8.4,178.0,2019-03-15 14:12:31
21477,30.17708333333333,122.93875,1.5,239.0,2019-03-15 14:22:31
21477,30.175500000000003,122.9392777777778,0.5,280.0,2019-03-15 14:32:31
21477,30.17752777777779,122.94236111111113,5.2,34.0,2019-03-15 14:42:31
21477,30.17988888888889,122.94430555555556,0.6,95.0,2019-03-15 14:52:31
21477,30.178638888888887,122.94377777777778,1.1,240.0,2019-03-15 15:02:30
21477,30.17791666666667,122.93966666666668,4.1,97.0,2019-03-15 15:12:30
21477,30.174972222222237,122.94466666666666,5.7,268.0,2019-03-15 15:22:30
21477,30.179222222222236,122.94363888888888,5.5,25.0,2019-03-15 15:32:30
21477,30.179277777777767,122.94416666666667,0.2,0.0,2019-03-15 15:42:30
21477,30.17827777777779,122.94386111111106,0.4,0.0,2019-03-15 15:52:30
21477,30.176361111111117,122.94425,6.5,203.0,2019-03-15 16:02:30
21477,30.16925,122.94138888888894,0.6,0.0,2019-03-15 16:12:30
21477,30.17041666666667,122.93994444444444,1.3,2.0,2019-03-15 16:22:30
21477,30.171,122.9397777777778,0.8,334.0,2019-03-15 16:32:29
21477,30.171388888888888,122.93969444444444,2.3,186.0,2019-03-15 16:42:29
21477,30.17052777777778,122.9405,0.5,8.0,2019-03-15 16:52:29
21477,30.17069444444445,122.94063888888893,0.0,0.0,2019-03-15 17:02:29
21477,30.170222222222232,122.94116666666667,3.2,229.0,2019-03-15 17:12:29
21477,30.167444444444445,122.93527777777778,3.7,261.0,2019-03-15 17:22:29
21477,30.167777777777783,122.93561111111111,4.3,182.0,2019-03-15 17:32:29
21477,30.16855555555556,122.93861111111111,0.2,0.0,2019-03-15 17:42:29
21477,30.168722222222208,122.94022222222222,0.2,0.0,2019-03-15 18:02:29
21477,30.16875,122.94019444444444,0.1,0.0,2019-03-15 18:12:29
21477,30.16869444444445,122.94005555555556,0.2,0.0,2019-03-15 18:22:29
21477,30.16858333333333,122.94002777777776,0.1,0.0,2019-03-15 18:32:28
21477,30.16855555555556,122.93991666666668,0.1,0.0,2019-03-15 18:42:28
21477,30.168527777777783,122.93988888888892,0.1,0.0,2019-03-15 18:52:28
21477,30.168527777777783,122.93991666666668,0.0,0.0,2019-03-15 19:02:31
21477,30.16847222222221,122.93983333333334,0.1,0.0,2019-03-15 19:12:30
21477,30.168416666666666,122.9397777777778,0.2,0.0,2019-03-15 19:22:30
21477,30.168416666666666,122.93972222222224,0.1,0.0,2019-03-15 19:32:30
21477,30.168388888888888,122.93963888888894,0.1,0.0,2019-03-15 19:42:30
21477,30.168388888888888,122.93961111111112,0.1,0.0,2019-03-15 19:52:30
21477,30.168388888888888,122.93966666666668,0.1,0.0,2019-03-15 20:02:30
21477,30.168388888888888,122.93969444444444,0.2,0.0,2019-03-15 20:12:30
21477,30.16836111111111,122.93966666666668,0.1,0.0,2019-03-15 20:22:30
21477,30.168388888888888,122.93969444444444,0.2,0.0,2019-03-15 20:32:30
21477,30.168416666666666,122.9397777777778,0.2,0.0,2019-03-15 20:42:30
21477,30.16836111111111,122.93966666666668,0.2,0.0,2019-03-15 20:52:30
21477,30.16836111111111,122.93963888888894,0.0,0.0,2019-03-15 21:02:30
21477,30.168388888888888,122.93975,0.2,0.0,2019-03-15 21:12:29
21477,30.168416666666666,122.93980555555557,0.2,0.0,2019-03-15 21:22:30
21477,30.16836111111111,122.93975,0.1,0.0,2019-03-15 21:32:29
21477,30.16833333333333,122.93963888888894,0.2,0.0,2019-03-15 21:42:29
21477,30.16833333333333,122.9395,0.0,0.0,2019-03-15 21:52:29
21477,30.16833333333333,122.93941666666666,0.1,0.0,2019-03-15 22:02:29
21477,30.16836111111111,122.93944444444443,0.1,0.0,2019-03-15 22:12:29
21477,30.16833333333333,122.93944444444443,0.1,0.0,2019-03-15 22:22:29
21477,30.168250000000004,122.93933333333334,0.3,0.0,2019-03-15 22:32:29
21477,30.16830555555556,122.93916666666668,0.2,0.0,2019-03-15 22:42:29
21477,30.16827777777778,122.93913888888888,0.2,0.0,2019-03-15 22:52:29
21477,30.16827777777778,122.93913888888888,0.1,0.0,2019-03-15 23:02:29
21477,30.16827777777778,122.93913888888888,0.1,0.0,2019-03-15 23:12:29
21477,30.16827777777778,122.93913888888888,0.2,0.0,2019-03-15 23:22:29
21477,30.16827777777778,122.93913888888888,0.2,0.0,2019-03-15 23:32:29
21477,30.16827777777778,122.939,0.1,0.0,2019-03-15 23:42:28
21477,30.16830555555556,122.93902777777778,0.1,0.0,2019-03-15 23:52:28
21477,30.168250000000004,122.939,0.2,0.0,2019-03-16 00:02:28
21477,30.16830555555556,122.939,0.1,0.0,2019-03-16 00:12:30
21477,30.16833333333333,122.93888888888893,0.1,0.0,2019-03-16 00:22:30
21477,30.16833333333333,122.93886111111112,0.3,313.0,2019-03-16 00:32:30
21477,30.16833333333333,122.93883333333332,0.0,0.0,2019-03-16 00:42:30
21477,30.16833333333333,122.93875,0.3,0.0,2019-03-16 00:52:30
21477,30.168388888888888,122.93869444444444,0.1,0.0,2019-03-16 01:02:30
21477,30.168416666666666,122.93866666666668,0.1,0.0,2019-03-16 01:12:30
21477,30.16844444444445,122.93861111111111,0.1,0.0,2019-03-16 01:22:30
21477,30.168416666666666,122.93861111111111,0.2,0.0,2019-03-16 01:32:30
21477,30.168416666666666,122.93861111111111,0.3,0.0,2019-03-16 01:42:30
21477,30.16844444444445,122.93855555555557,0.2,0.0,2019-03-16 01:52:30
21477,30.16847222222221,122.9385277777778,0.3,0.0,2019-03-16 02:02:30
21477,30.1685,122.93847222222222,0.2,0.0,2019-03-16 02:12:30
21477,30.16847222222221,122.9385,0.1,0.0,2019-03-16 02:22:29
21477,30.168527777777783,122.93841666666668,0.1,0.0,2019-03-16 02:32:29
21477,30.1685,122.9385,0.2,0.0,2019-03-16 02:42:29
21477,30.16844444444445,122.93858333333333,0.2,0.0,2019-03-16 02:52:29
21477,30.1685,122.9385,0.3,0.0,2019-03-16 03:02:29
21477,30.16855555555556,122.93836111111106,0.0,0.0,2019-03-16 03:12:29
21477,30.16861111111111,122.93830555555556,0.4,280.0,2019-03-16 03:22:29
21477,30.16858333333333,122.93836111111106,0.2,0.0,2019-03-16 03:32:29
21477,30.16861111111111,122.93833333333332,0.2,0.0,2019-03-16 03:42:29
21477,30.16858333333333,122.93836111111106,0.2,0.0,2019-03-16 03:52:29
21477,30.16861111111111,122.93836111111106,0.1,0.0,2019-03-16 04:02:29
21477,30.168722222222208,122.93825,0.3,0.0,2019-03-16 04:12:29
21477,30.16863888888889,122.93833333333332,0.1,0.0,2019-03-16 04:22:29
21477,30.16866666666667,122.93836111111106,0.2,0.0,2019-03-16 04:32:28
21477,30.16875,122.93825,0.2,0.0,2019-03-16 04:42:28
21477,30.168888888888887,122.93813888888891,0.2,0.0,2019-03-16 04:52:28
21477,30.168861111111116,122.93816666666667,0.2,0.0,2019-03-16 05:02:28
21477,30.168888888888887,122.93822222222224,0.2,0.0,2019-03-16 05:12:28
21477,30.16877777777777,122.93833333333332,0.2,0.0,2019-03-16 05:22:30
21477,30.16875,122.93833333333332,0.1,0.0,2019-03-16 05:32:30
21477,30.17444444444445,122.9397777777778,7.0,9.0,2019-03-16 05:42:30
21477,30.17533333333333,122.93847222222222,6.9,350.0,2019-03-16 05:52:30
21477,30.172694444444453,122.94047222222224,2.8,163.0,2019-03-16 06:02:30
21477,30.17297222222223,122.93936111111113,1.7,3.0,2019-03-16 06:12:30
21477,30.17130555555556,122.94055555555556,4.3,179.0,2019-03-16 06:22:30
21477,30.170388888888887,122.9370277777778,7.3,165.0,2019-03-16 06:32:30
21477,30.171222222222237,122.94605555555556,0.5,341.0,2019-03-16 06:42:30
21477,30.172361111111112,122.94694444444444,0.7,12.0,2019-03-16 06:52:30
21477,30.173333333333336,122.94672222222223,0.1,0.0,2019-03-16 07:02:29
21477,30.17125,122.9435277777778,4.6,274.0,2019-03-16 07:12:29
21477,30.171111111111117,122.93958333333332,0.6,0.0,2019-03-16 07:22:29
21477,30.17241666666667,122.93880555555556,4.8,25.0,2019-03-16 07:32:29
21477,30.17330555555556,122.94041666666666,0.6,119.0,2019-03-16 07:42:29
21477,30.177194444444453,122.94197222222222,0.5,67.0,2019-03-16 07:52:29
21477,30.17683333333333,122.9422777777778,0.2,0.0,2019-03-16 08:02:29
21477,30.17052777777778,122.94258333333336,4.4,122.0,2019-03-16 08:12:29
21477,30.17055555555556,122.9475277777778,5.1,295.0,2019-03-16 08:22:29
21477,30.172277777777783,122.94705555555556,0.9,354.0,2019-03-16 08:32:29
21477,30.17244444444445,122.94697222222224,4.6,183.0,2019-03-16 08:42:29
21477,30.16880555555556,122.94027777777778,0.1,0.0,2019-03-16 08:52:29
21477,30.168416666666666,122.93986111111111,0.2,0.0,2019-03-16 09:02:29
21477,30.168388888888888,122.9397777777778,0.2,0.0,2019-03-16 09:12:28
21477,30.168388888888888,122.93980555555557,0.0,0.0,2019-03-16 09:22:28
