渔船ID,lat,lon,速度,方向,time
18623,32.0566111111111,125.07602777777778,6.3,160.0,2018-10-03 05:26:01
18623,32.04027777777777,125.0762777777778,7.2,163.0,2018-10-03 05:36:01
18623,32.02202777777778,125.07591666666669,6.5,182.0,2018-10-03 05:47:01
18623,32.05788888888888,125.07113888888888,6.2,6.0,2018-10-03 06:16:01
18623,32.07441666666667,125.07125,5.5,355.0,2018-10-03 06:26:01
18623,32.089333333333336,125.07172222222222,5.1,353.0,2018-10-03 06:36:01
18623,32.096805555555555,125.06711111111112,5.8,184.0,2018-10-03 06:46:01
18623,32.07811111111111,125.06638888888888,6.4,187.0,2018-10-03 06:56:01
18623,32.05975,125.06641666666664,6.6,178.0,2018-10-03 07:06:01
18623,32.042611111111114,125.06638888888888,6.6,181.0,2018-10-03 07:16:01
18623,32.0275,125.06855555555556,1.8,104.0,2018-10-03 07:26:01
18623,32.024611111111106,125.07177777777775,1.2,155.0,2018-10-03 07:36:01
18623,32.016305555555554,125.0867222222222,3.6,42.0,2018-10-03 07:56:01
18623,32.02377777777777,125.08463888888888,3.1,8.0,2018-10-03 08:07:01
18623,32.03161111111111,125.08513888888888,3.0,1.0,2018-10-03 08:16:01
18623,32.03922222222222,125.08486111111108,1.5,356.0,2018-10-03 08:26:01
18623,32.04694444444444,125.08430555555556,2.7,356.0,2018-10-03 08:36:01
18623,32.05425,125.0852222222222,3.0,18.0,2018-10-03 08:46:01
18623,32.06119444444445,125.09075,2.4,30.0,2018-10-03 08:56:01
18623,32.067750000000004,125.09308333333333,2.9,21.0,2018-10-03 09:06:01
18623,32.074694444444454,125.09319444444444,2.0,7.0,2018-10-03 09:16:01
18623,32.07811111111111,125.08975,1.8,279.0,2018-10-03 09:26:01
18623,32.06930555555556,125.08894444444444,4.6,186.0,2018-10-03 09:36:01
18623,32.067222222222235,125.08130555555556,3.4,285.0,2018-10-03 09:46:01
18623,32.06172222222221,125.08075,4.6,176.0,2018-10-03 09:56:01
18623,32.054888888888875,125.07908333333332,3.0,169.0,2018-10-03 10:06:01
18623,32.046,125.08166666666666,3.5,172.0,2018-10-03 10:16:01
18623,32.03672222222222,125.0805,2.0,0.0,2018-10-03 10:26:01
18623,32.027166666666666,125.0809722222222,3.0,178.0,2018-10-03 10:37:01
18623,32.01841666666667,125.08069444444445,3.2,172.0,2018-10-03 10:46:01
18623,32.017555555555546,125.07702777777776,2.6,342.0,2018-10-03 10:56:01
18623,32.02247222222222,125.07533333333332,2.2,16.0,2018-10-03 11:06:01
18623,32.03005555555556,125.0744722222222,3.1,1.0,2018-10-03 11:16:01
18623,32.03733333333333,125.07391666666666,3.0,354.0,2018-10-03 11:26:01
18623,32.0445,125.07333333333332,2.9,353.0,2018-10-03 11:36:01
18623,32.05736111111111,125.07436111111107,2.4,8.0,2018-10-03 11:56:01
18623,32.06383333333333,125.07280555555556,2.6,24.0,2018-10-03 12:06:01
18623,32.06758333333334,125.07436111111107,1.5,46.0,2018-10-03 12:16:01
18623,32.06819444444445,125.08005555555556,1.9,99.0,2018-10-03 12:26:01
18623,32.06983333333333,125.08,1.9,355.0,2018-10-03 12:37:01
18623,32.07555555555556,125.07869444444444,2.6,3.0,2018-10-03 12:46:01
18623,32.08147222222223,125.07791666666664,2.2,334.0,2018-10-03 12:56:01
18623,32.08525,125.07361111111106,0.5,0.0,2018-10-03 13:06:01
18623,32.078861111111124,125.07375,2.2,181.0,2018-10-03 13:16:01
18623,32.072944444444445,125.0744722222222,1.8,171.0,2018-10-03 13:26:01
18623,32.07230555555556,125.06919444444443,2.2,173.0,2018-10-03 13:37:01
18623,32.058833333333325,125.06866666666669,2.5,189.0,2018-10-03 13:56:01
18623,32.051777777777765,125.0695,1.9,152.0,2018-10-03 14:06:01
18623,32.04525,125.06886111111106,2.7,156.0,2018-10-03 14:16:01
18623,32.03902777777777,125.06669444444444,2.8,243.0,2018-10-03 14:26:01
18623,32.03355555555555,125.06222222222222,0.6,199.0,2018-10-03 14:36:01
18623,32.02977777777777,125.0462222222222,9.0,268.0,2018-10-03 14:46:01
18623,32.02811111111111,125.01738888888887,9.0,271.0,2018-10-03 14:56:01
18623,32.02605555555555,124.98855555555556,9.0,273.0,2018-10-03 15:06:01
18623,32.023277777777764,124.95972222222224,8.6,261.0,2018-10-03 15:16:01
18623,32.02244444444444,124.93016666666668,9.1,281.0,2018-10-03 15:26:01
18623,32.02013888888889,124.90133333333334,8.7,263.0,2018-10-03 15:36:01
18623,32.01844444444444,124.84286111111106,8.9,289.0,2018-10-03 15:57:01
18623,32.01825,124.81569444444445,8.0,266.0,2018-10-03 16:06:01
18623,32.015,124.78763888888888,8.2,264.0,2018-10-03 16:16:01
18623,32.01386111111111,124.75791666666666,8.2,243.0,2018-10-03 16:27:01
18623,32.010694444444454,124.73277777777778,8.8,265.0,2018-10-03 16:36:01
18623,32.00805555555556,124.70194444444444,8.6,281.0,2018-10-03 16:48:01
18623,32.00636111111111,124.67858333333334,8.1,255.0,2018-10-03 16:56:01
18623,32.002972222222226,124.65191666666666,8.5,258.0,2018-10-03 17:06:01
18623,32.000388888888885,124.62544444444444,8.1,275.0,2018-10-03 17:16:01
18623,31.99738888888889,124.59933333333332,7.8,262.0,2018-10-03 17:26:01
18623,31.993361111111117,124.5735,8.1,253.0,2018-10-03 17:36:01
18623,31.9915,124.548,7.5,250.0,2018-10-03 17:46:01
18623,31.990861111111112,124.52222222222224,8.2,258.0,2018-10-03 17:56:01
18623,31.99552777777778,124.49730555555556,8.6,263.0,2018-10-03 18:06:01
18623,31.994277777777786,124.47108333333333,8.0,280.0,2018-10-03 18:17:01
18623,31.993,124.44708333333334,7.9,273.0,2018-10-03 18:26:01
18623,31.993861111111112,124.42186111111111,7.7,279.0,2018-10-03 18:36:01
18623,31.99416666666667,124.39655555555557,7.6,279.0,2018-10-03 18:46:01
18623,31.99583333333333,124.37175,7.3,283.0,2018-10-03 18:56:01
18623,32.00558333333333,124.35019444444444,6.7,318.0,2018-10-03 19:06:01
18623,32.00763888888889,124.33566666666664,6.7,224.0,2018-10-03 19:16:01
18623,31.991111111111117,124.32061111111112,8.0,192.0,2018-10-03 19:26:01
18623,31.97594444444444,124.30352777777776,7.7,215.0,2018-10-03 19:36:01
18623,31.95808333333333,124.28955555555557,7.7,186.0,2018-10-03 19:46:01
18623,31.93808333333333,124.28508333333332,6.9,216.0,2018-10-03 19:56:01
18623,31.92055555555556,124.27113888888888,7.7,183.0,2018-10-03 20:06:01
18623,31.901611111111112,124.25916666666669,7.2,214.0,2018-10-03 20:16:01
18623,31.885,124.24172222222224,7.4,234.0,2018-10-03 20:27:01
18623,31.868,124.22780555555556,7.6,206.0,2018-10-03 20:36:01
18623,31.85163888888889,124.21186111111112,8.1,196.0,2018-10-03 20:46:01
18623,31.83675,124.19355555555556,6.7,198.0,2018-10-03 20:56:01
18623,31.818555555555548,124.17861111111112,8.4,217.0,2018-10-03 21:06:01
18623,31.80158333333333,124.16263888888888,7.9,241.0,2018-10-03 21:16:01
18623,31.785138888888888,124.14630555555556,8.3,230.0,2018-10-03 21:26:01
18623,31.76736111111111,124.13022222222222,7.7,182.0,2018-10-03 21:36:01
18623,31.74880555555556,124.11505555555556,8.5,207.0,2018-10-03 21:46:01
18623,31.73072222222222,124.0975,8.6,223.0,2018-10-03 21:57:01
18623,31.71333333333333,124.08302777777776,7.7,236.0,2018-10-03 22:06:01
18623,31.69975,124.06213888888888,8.5,228.0,2018-10-03 22:17:01
18623,31.68533333333333,124.04561111111111,7.2,228.0,2018-10-03 22:26:01
18623,31.67158333333333,124.02711111111113,9.0,209.0,2018-10-03 22:36:01
18623,31.656555555555556,124.00933333333334,7.0,216.0,2018-10-03 22:46:01
18623,31.642166666666668,123.99011111111106,8.6,220.0,2018-10-03 22:56:01
18623,31.624805555555557,123.97344444444444,7.6,221.0,2018-10-03 23:06:01
18623,31.609277777777766,123.95430555555556,7.5,228.0,2018-10-03 23:16:01
18623,31.59330555555556,123.93294444444444,8.3,227.0,2018-10-03 23:27:01
18623,31.578888888888887,123.91330555555555,7.6,216.0,2018-10-03 23:36:01
18623,31.56238888888889,123.89397222222225,8.2,219.0,2018-10-03 23:46:01
18623,31.54591666666667,123.87402777777775,8.4,227.0,2018-10-03 23:56:01
18623,31.528305555555555,123.85502777777776,7.8,236.0,2018-10-04 00:06:01
18623,31.51177777777777,123.83461111111112,8.4,233.0,2018-10-04 00:16:01
18623,31.495555555555555,123.81411111111107,8.8,202.0,2018-10-04 00:26:01
18623,31.47705555555555,123.79558333333333,8.5,225.0,2018-10-04 00:36:01
18623,31.45813888888889,123.77594444444443,8.5,234.0,2018-10-04 00:47:01
18623,31.441666666666663,123.75669444444443,8.1,220.0,2018-10-04 00:56:01
18623,31.423666666666666,123.73763888888888,9.2,224.0,2018-10-04 01:06:01
18623,31.40633333333333,123.71875,8.0,215.0,2018-10-04 01:16:01
18623,31.38861111111111,123.70066666666666,8.8,219.0,2018-10-04 01:26:01
18623,31.371527777777786,123.68169444444445,8.2,220.0,2018-10-04 01:36:01
18623,31.35511111111111,123.66211111111112,8.6,225.0,2018-10-04 01:46:01
18623,31.337138888888887,123.64297222222224,7.5,214.0,2018-10-04 01:56:01
18623,31.319222222222223,123.62375,7.8,231.0,2018-10-04 02:07:01
18623,31.30333333333333,123.60783333333332,8.1,190.0,2018-10-04 02:16:01
18623,31.28236111111111,123.60372222222222,6.9,191.0,2018-10-04 02:26:01
18623,31.264194444444453,123.59088888888888,8.6,233.0,2018-10-04 02:36:01
18623,31.249305555555555,123.571,8.1,229.0,2018-10-04 02:46:01
18623,31.233166666666666,123.55227777777776,8.0,212.0,2018-10-04 02:56:01
18623,31.21661111111111,123.53455555555556,8.0,208.0,2018-10-04 03:06:01
18623,31.200861111111116,123.51530555555556,8.6,221.0,2018-10-04 03:16:01
18623,31.18358333333333,123.49872222222224,8.3,225.0,2018-10-04 03:26:01
18623,31.16758333333333,123.48213888888893,7.4,205.0,2018-10-04 03:36:01
18623,31.151805555555548,123.4652777777778,7.2,215.0,2018-10-04 03:46:01
18623,31.13572222222221,123.44905555555556,8.0,218.0,2018-10-04 03:56:01
18623,31.12013888888889,123.43236111111106,7.8,229.0,2018-10-04 04:06:01
18623,31.10444444444445,123.41391666666668,8.3,238.0,2018-10-04 04:17:01
18623,31.09033333333333,123.39758333333334,7.1,202.0,2018-10-04 04:26:01
18623,31.074222222222208,123.38122222222222,7.6,212.0,2018-10-04 04:36:01
18623,31.062666666666665,123.36044444444444,7.9,213.0,2018-10-04 04:46:01
18623,31.046888888888887,123.34361111111107,6.9,223.0,2018-10-04 04:56:01
18623,31.031861111111112,123.32583333333334,7.5,213.0,2018-10-04 05:06:01
18623,31.018,123.3072222222222,7.5,220.0,2018-10-04 05:16:01
18623,31.00213888888889,123.29183333333334,7.8,226.0,2018-10-04 05:26:01
18623,30.987277777777766,123.27463888888887,8.3,235.0,2018-10-04 05:36:01
18623,30.9725,123.25783333333334,6.1,236.0,2018-10-04 05:46:01
18623,30.958166666666664,123.24119444444445,6.6,222.0,2018-10-04 05:56:01
18623,30.941527777777768,123.22569444444444,7.4,219.0,2018-10-04 06:07:01
18623,30.92833333333333,123.2087222222222,7.7,229.0,2018-10-04 06:16:01
18623,30.91333333333333,123.19163888888887,7.0,223.0,2018-10-04 06:26:01
18623,30.89772222222223,123.17441666666666,8.1,215.0,2018-10-04 06:36:01
18623,30.88158333333333,123.15761111111112,8.2,232.0,2018-10-04 06:46:01
18623,30.865388888888887,123.14027777777778,8.9,229.0,2018-10-04 06:56:01
18623,30.849694444444445,123.12222222222222,9.0,233.0,2018-10-04 07:06:01
18623,30.83313888888889,123.10580555555556,8.4,237.0,2018-10-04 07:16:01
18623,30.81947222222221,123.08586111111109,7.6,215.0,2018-10-04 07:26:01
18623,30.80605555555556,123.06630555555556,7.9,217.0,2018-10-04 07:36:01
18623,30.79183333333333,123.04933333333334,7.9,238.0,2018-10-04 07:46:01
18623,30.763222222222232,123.01113888888888,8.5,230.0,2018-10-04 08:06:01
18623,30.74936111111111,122.99030555555557,7.9,213.0,2018-10-04 08:16:01
18623,30.73230555555555,122.97338888888888,7.1,225.0,2018-10-04 08:26:01
18623,30.714861111111112,122.95722222222224,8.9,208.0,2018-10-04 08:36:01
18623,30.69475,122.94416666666667,8.5,198.0,2018-10-04 08:46:01
18623,30.674166666666668,122.93047222222224,9.1,202.0,2018-10-04 08:56:01
18623,30.653861111111112,122.91633333333334,7.8,199.0,2018-10-04 09:06:01
18623,30.63286111111111,122.90166666666669,9.1,215.0,2018-10-04 09:17:01
18623,30.614777777777785,122.88636111111111,7.6,211.0,2018-10-04 09:26:01
18623,30.59369444444444,122.87219444444445,9.2,218.0,2018-10-04 09:36:01
18623,30.57283333333333,122.85652777777776,8.7,203.0,2018-10-04 09:46:01
18623,30.551333333333336,122.84280555555556,10.1,227.0,2018-10-04 09:56:01
18623,30.53133333333333,122.8262222222222,8.1,218.0,2018-10-04 10:06:01
18623,30.510388888888887,122.81141666666666,8.7,209.0,2018-10-04 10:16:01
18623,30.48911111111111,122.79722222222222,9.5,201.0,2018-10-04 10:26:01
18623,30.46638888888889,122.7819722222222,8.0,210.0,2018-10-04 10:37:01
18623,30.44616666666667,122.76725,8.0,201.0,2018-10-04 10:46:01
18623,30.42505555555556,122.75316666666669,9.6,217.0,2018-10-04 10:56:01
18623,30.40261111111111,122.74011111111106,8.5,197.0,2018-10-04 11:06:01
18623,30.38055555555556,122.72741666666668,8.2,220.0,2018-10-04 11:16:01
18623,30.36000000000001,122.71241666666668,8.8,230.0,2018-10-04 11:26:01
18623,30.33880555555556,122.69652777777776,9.4,211.0,2018-10-04 11:36:01
18623,30.31677777777777,122.67963888888887,9.3,215.0,2018-10-04 11:46:01
18623,30.29055555555556,122.66880555555556,11.4,199.0,2018-10-04 11:56:01
18623,30.26391666666667,122.65594444444444,10.8,202.0,2018-10-04 12:06:01
18623,30.23991666666667,122.6397777777778,9.9,217.0,2018-10-04 12:16:01
18623,30.21908333333333,122.61975,9.8,212.0,2018-10-04 12:26:01
18623,30.194805555555558,122.60011111111106,10.8,226.0,2018-10-04 12:37:01
18623,30.17708333333333,122.57519444444443,9.3,228.0,2018-10-04 12:46:01
18623,30.15922222222222,122.55144444444444,9.8,232.0,2018-10-04 12:56:01
18623,30.142,122.52655555555556,10.5,235.0,2018-10-04 13:06:01
18623,30.12791666666667,122.50080555555556,9.1,235.0,2018-10-04 13:16:01
18623,30.115333333333336,122.47661111111113,7.9,241.0,2018-10-04 13:26:01
18623,30.10316666666667,122.45222222222222,8.3,232.0,2018-10-04 13:36:01
