渔船ID,lat,lon,速度,方向,time
20084,30.30005555555556,123.61813888888888,1.5,58.0,2019-08-16 01:58:51
20084,30.302277777777785,123.62158333333332,1.4,46.0,2019-08-16 02:08:51
20084,30.30419444444445,123.62502777777776,1.0,57.0,2019-08-16 02:18:51
20084,30.30461111111111,123.62694444444443,2.9,273.0,2019-08-16 02:28:51
20084,30.308833333333336,123.61011111111112,6.4,272.0,2019-08-16 02:38:51
20084,30.309527777777767,123.6044722222222,3.8,126.0,2019-08-16 02:48:51
20084,30.30477777777779,123.60580555555556,6.9,208.0,2019-08-16 02:58:51
20084,30.30188888888889,123.60586111111108,0.0,0.0,2019-08-16 03:08:52
20084,30.30183333333333,123.60588888888888,0.5,142.0,2019-08-16 03:19:07
20084,30.30175,123.60588888888888,0.6,5.0,2019-08-16 03:28:51
20084,30.30169444444445,123.60588888888888,1.1,315.0,2019-08-16 03:38:51
20084,30.30163888888889,123.60588888888888,0.5,58.0,2019-08-16 03:48:50
20084,30.30163888888889,123.60588888888888,0.0,0.0,2019-08-16 03:58:50
20084,30.3015,123.60588888888888,0.9,355.0,2019-08-16 04:08:50
20084,30.301416666666668,123.60588888888888,0.7,280.0,2019-08-16 04:18:51
20084,30.301416666666668,123.60580555555556,0.3,0.0,2019-08-16 04:28:50
20084,30.301388888888887,123.60586111111108,0.9,223.0,2019-08-16 04:38:50
20084,30.30158333333333,123.60588888888888,1.3,125.0,2019-08-16 04:48:50
20084,30.30169444444445,123.60588888888888,0.8,314.0,2019-08-16 04:58:50
20084,30.30177777777777,123.60588888888888,0.5,0.0,2019-08-16 05:08:49
20084,30.302111111111117,123.60591666666666,0.1,0.0,2019-08-16 05:18:49
20084,30.302111111111117,123.60588888888888,0.5,170.0,2019-08-16 05:28:49
20084,30.30216666666667,123.60586111111108,0.0,0.0,2019-08-16 05:38:49
20084,30.30233333333333,123.60583333333332,1.2,146.0,2019-08-16 05:48:49
20084,30.30241666666667,123.60580555555556,0.2,0.0,2019-08-16 05:58:49
20084,30.302722222222236,123.60561111111112,1.2,329.0,2019-08-16 06:09:06
20084,30.302972222222238,123.60533333333332,0.1,0.0,2019-08-16 06:18:49
20084,30.30330555555556,123.60497222222222,1.1,314.0,2019-08-16 06:28:49
20084,30.3035,123.60436111111107,0.5,297.0,2019-08-16 06:38:49
20084,30.303583333333336,123.60380555555555,0.3,0.0,2019-08-16 06:48:49
20084,30.303583333333336,123.60322222222224,0.9,171.0,2019-08-16 06:58:49
20084,30.303583333333336,123.60286111111112,0.4,0.0,2019-08-16 07:08:49
20084,30.3035,123.60258333333331,0.2,0.0,2019-08-16 07:18:49
20084,30.30344444444445,123.60244444444444,0.1,0.0,2019-08-16 07:28:49
20084,30.3035,123.60252777777777,0.2,0.0,2019-08-16 07:38:49
20084,30.30352777777778,123.60252777777777,0.0,0.0,2019-08-16 07:48:49
20084,30.30355555555556,123.60261111111107,0.5,0.0,2019-08-16 07:58:49
20084,30.303583333333336,123.60261111111107,1.0,314.0,2019-08-16 08:08:49
20084,30.303611111111117,123.60266666666666,0.5,0.0,2019-08-16 08:18:49
20084,30.303611111111117,123.60275,0.2,0.0,2019-08-16 08:28:49
20084,30.30366666666667,123.60297222222222,0.5,0.0,2019-08-16 08:38:49
20084,30.303694444444453,123.60311111111112,1.0,345.0,2019-08-16 08:48:49
20084,30.30366666666667,123.60313888888888,0.5,216.0,2019-08-16 08:58:49
20084,30.303722222222238,123.60316666666668,0.5,0.0,2019-08-16 09:08:49
20084,30.303694444444453,123.60325,0.1,0.0,2019-08-16 09:18:49
20084,30.303694444444453,123.60333333333332,0.3,0.0,2019-08-16 09:28:48
20084,30.303694444444453,123.60338888888889,0.4,0.0,2019-08-16 09:38:49
20084,30.303694444444453,123.6035,1.3,122.0,2019-08-16 09:48:48
20084,30.30375,123.6034722222222,0.2,0.0,2019-08-16 09:58:48
20084,30.30375,123.6035,0.2,0.0,2019-08-16 10:09:05
20084,30.303722222222238,123.60358333333332,0.3,131.0,2019-08-16 10:18:48
20084,30.30375,123.60363888888888,1.1,321.0,2019-08-16 10:28:48
20084,30.303722222222238,123.60372222222222,0.4,0.0,2019-08-16 10:38:48
20084,30.30375,123.60383333333333,0.2,0.0,2019-08-16 10:48:48
20084,30.303722222222238,123.60397222222224,0.2,0.0,2019-08-16 10:58:48
20084,30.303722222222238,123.60408333333334,0.5,29.0,2019-08-16 11:08:48
20084,30.303694444444453,123.60411111111112,0.7,336.0,2019-08-16 11:18:48
20084,30.30366666666667,123.60422222222222,1.4,75.0,2019-08-16 11:28:48
20084,30.303638888888887,123.60430555555556,0.0,0.0,2019-08-16 11:38:48
20084,30.303638888888887,123.60438888888888,0.4,0.0,2019-08-16 11:48:48
20084,30.303638888888887,123.60441666666664,0.7,4.0,2019-08-16 11:58:48
20084,30.303611111111117,123.6044722222222,0.4,0.0,2019-08-16 12:08:48
20084,30.30355555555556,123.60458333333332,1.9,13.0,2019-08-16 12:18:48
20084,30.30352777777778,123.6047222222222,0.6,0.0,2019-08-16 12:28:48
20084,30.30344444444445,123.60486111111106,1.4,86.0,2019-08-16 12:38:48
20084,30.303361111111112,123.60497222222222,0.7,0.0,2019-08-16 12:48:48
20084,30.30325,123.60513888888887,0.9,74.0,2019-08-16 12:58:48
20084,30.30305555555556,123.60530555555556,0.2,0.0,2019-08-16 13:09:06
20084,30.302888888888887,123.60552777777777,1.1,221.0,2019-08-16 13:18:48
20084,30.30266666666667,123.60566666666666,1.6,14.0,2019-08-16 13:28:48
20084,30.30241666666667,123.60580555555556,0.3,0.0,2019-08-16 13:38:48
20084,30.302194444444453,123.60586111111108,1.6,307.0,2019-08-16 13:48:48
20084,30.302027777777766,123.60591666666666,0.1,0.0,2019-08-16 13:58:48
20084,30.30158333333333,123.6059722222222,0.0,0.0,2019-08-16 14:08:48
20084,30.301333333333336,123.60594444444445,0.7,211.0,2019-08-16 14:18:48
20084,30.30113888888889,123.60588888888888,0.0,0.0,2019-08-16 14:28:48
20084,30.300777777777785,123.60577777777776,0.7,163.0,2019-08-16 14:38:47
20084,30.30058333333333,123.60566666666666,0.6,300.0,2019-08-16 14:48:47
20084,30.300500000000003,123.60561111111112,0.7,202.0,2019-08-16 14:58:47
20084,30.30041666666667,123.60547222222222,0.4,0.0,2019-08-16 15:08:48
20084,30.30025,123.60533333333332,0.1,0.0,2019-08-16 15:18:47
20084,30.30005555555556,123.60511111111109,1.4,230.0,2019-08-16 15:28:47
20084,30.299972222222237,123.60502777777776,0.6,0.0,2019-08-16 15:39:00
20084,30.29980555555556,123.60475,0.7,271.0,2019-08-16 15:49:06
20084,30.299722222222236,123.60461111111113,0.6,251.0,2019-08-16 15:58:47
20084,30.29969444444445,123.60444444444444,0.1,0.0,2019-08-16 16:08:47
20084,30.29963888888889,123.60430555555556,0.6,206.0,2019-08-16 16:18:47
20084,30.299611111111112,123.60402777777776,0.6,0.0,2019-08-16 16:28:47
20084,30.299611111111112,123.60413888888888,0.3,0.0,2019-08-16 16:38:47
20084,30.29955555555556,123.60380555555555,0.4,0.0,2019-08-16 16:48:47
20084,30.299611111111112,123.60322222222224,0.2,0.0,2019-08-16 17:08:47
20084,30.29958333333333,123.60330555555556,0.6,182.0,2019-08-16 17:18:47
20084,30.299611111111112,123.60305555555556,0.2,0.0,2019-08-16 17:28:47
20084,30.299722222222236,123.6027222222222,0.9,141.0,2019-08-16 17:38:47
20084,30.299833333333336,123.6023611111111,0.3,0.0,2019-08-16 17:48:47
20084,30.299916666666668,123.60211111111111,0.0,0.0,2019-08-16 17:59:06
20084,30.301472222222237,123.60330555555556,1.8,21.0,2019-08-16 18:08:47
20084,30.28919444444445,123.61186111111112,8.2,151.0,2019-08-16 18:18:47
20084,30.26897222222221,123.62575,8.5,152.0,2019-08-16 18:28:47
20084,30.246472222222238,123.6350277777778,9.2,171.0,2019-08-16 18:38:47
20084,30.224166666666665,123.64125,8.0,172.0,2019-08-16 18:48:47
20084,30.20133333333333,123.64544444444444,8.2,168.0,2019-08-16 18:58:47
20084,30.178694444444453,123.65008333333334,8.7,166.0,2019-08-16 19:08:47
20084,30.156277777777767,123.65347222222222,8.2,156.0,2019-08-16 19:18:46
20084,30.15419444444445,123.65863888888887,1.0,307.0,2019-08-16 19:28:46
20084,30.155555555555555,123.65463888888893,1.4,301.0,2019-08-16 19:38:46
20084,30.15722222222222,123.65066666666668,1.8,305.0,2019-08-16 19:48:46
20084,30.15902777777777,123.64661111111111,1.3,311.0,2019-08-16 19:58:46
20084,30.16113888888889,123.6424722222222,0.9,0.0,2019-08-16 20:08:46
20084,30.164055555555557,123.63658333333336,3.6,317.0,2019-08-16 20:18:46
20084,30.166472222222207,123.63338888888892,1.9,277.0,2019-08-16 20:29:06
20084,30.167361111111116,123.63,1.0,323.0,2019-08-16 20:38:46
20084,30.16997222222223,123.62666666666668,1.0,307.0,2019-08-16 20:48:46
20084,30.17294444444445,123.62327777777776,1.6,311.0,2019-08-16 20:58:46
20084,30.176333333333336,123.61963888888889,1.2,310.0,2019-08-16 21:08:46
20084,30.179861111111112,123.616,2.5,319.0,2019-08-16 21:18:46
20084,30.1835,123.61180555555556,3.0,5.0,2019-08-16 21:28:46
20084,30.16352777777777,123.60808333333333,8.5,176.0,2019-08-16 21:38:46
20084,30.14177777777777,123.60033333333334,8.8,205.0,2019-08-16 21:48:46
20084,30.11933333333333,123.5932222222222,8.2,178.0,2019-08-16 21:58:46
20084,30.09658333333333,123.5865,7.0,170.0,2019-08-16 22:08:46
20084,30.072916666666664,123.58744444444444,8.5,183.0,2019-08-16 22:19:06
20084,30.05083333333333,123.58633333333331,8.2,177.0,2019-08-16 22:28:46
20084,30.044277777777783,123.58444444444444,1.6,354.0,2019-08-16 22:38:46
20084,30.04866666666667,123.58475,3.0,9.0,2019-08-16 22:48:46
20084,30.052777777777766,123.58541666666666,1.7,353.0,2019-08-16 22:58:46
20084,30.05688888888889,123.58608333333332,1.5,2.0,2019-08-16 23:08:46
20084,30.06116666666667,123.58711111111111,1.7,11.0,2019-08-16 23:18:46
20084,30.065444444444445,123.58861111111106,2.7,13.0,2019-08-16 23:28:46
20084,30.06947222222221,123.59033333333332,1.9,22.0,2019-08-16 23:38:45
20084,30.07311111111111,123.59255555555556,1.5,34.0,2019-08-16 23:48:45
20084,30.076611111111117,123.5949722222222,0.8,30.0,2019-08-16 23:58:45
20084,30.07994444444445,123.5972777777778,2.0,9.0,2019-08-17 00:07:44
20084,30.08377777777777,123.60133333333332,6.3,11.0,2019-08-17 00:17:44
20084,30.085027777777768,123.60486111111106,0.3,0.0,2019-08-17 00:27:44
20084,30.087194444444453,123.60586111111108,0.5,0.0,2019-08-17 00:37:44
20084,30.08844444444444,123.6077222222222,0.7,0.0,2019-08-17 00:47:44
20084,30.08969444444445,123.6099722222222,0.1,0.0,2019-08-17 00:57:44
20084,30.09111111111111,123.61280555555555,0.7,71.0,2019-08-17 01:08:06
20084,30.092305555555555,123.61563888888888,1.0,61.0,2019-08-17 01:17:44
20084,30.08919444444444,123.6145,7.6,214.0,2019-08-17 01:27:44
20084,30.086166666666664,123.61066666666666,1.4,47.0,2019-08-17 01:37:44
20084,30.08725,123.61363888888889,0.3,84.0,2019-08-17 01:47:44
20084,30.087972222222238,123.61677777777776,0.3,0.0,2019-08-17 01:57:44
20084,30.08875,123.62013888888887,1.3,94.0,2019-08-17 02:07:44
20084,30.08888888888889,123.62383333333332,0.9,107.0,2019-08-17 02:17:44
20084,30.088777777777768,123.62702777777776,0.8,90.0,2019-08-17 02:27:44
20084,30.088555555555555,123.63038888888887,1.8,103.0,2019-08-17 02:37:44
20084,30.08808333333333,123.63391666666666,0.9,87.0,2019-08-17 02:47:44
20084,30.087416666666662,123.63713888888891,0.5,106.0,2019-08-17 02:57:44
20084,30.086777777777765,123.64044444444444,0.8,62.0,2019-08-17 03:07:44
20084,30.08594444444445,123.64358333333334,1.2,117.0,2019-08-17 03:17:44
20084,30.085027777777768,123.64697222222225,3.3,71.0,2019-08-17 03:27:44
20084,30.08158333333333,123.65055555555556,5.2,194.0,2019-08-17 03:37:44
20084,30.081083333333336,123.65111111111112,1.4,121.0,2019-08-17 03:47:44
20084,30.07680555555556,123.65555555555557,1.4,146.0,2019-08-17 04:07:43
20084,30.07508333333333,123.65758333333332,1.1,120.0,2019-08-17 04:17:43
20084,30.07325,123.65955555555556,0.5,145.0,2019-08-17 04:27:43
20084,30.071972222222207,123.66141666666668,1.5,123.0,2019-08-17 04:37:43
20084,30.07111111111111,123.66458333333334,2.0,151.0,2019-08-17 04:47:43
20084,30.070027777777767,123.66444444444444,0.9,233.0,2019-08-17 04:57:43
20084,30.069805555555558,123.6637777777778,0.9,246.0,2019-08-17 05:07:43
20084,30.06977777777777,123.6635,0.3,0.0,2019-08-17 05:17:43
20084,30.070166666666665,123.66441666666668,0.9,86.0,2019-08-17 05:27:43
20084,30.07044444444445,123.66436111111112,0.5,352.0,2019-08-17 05:37:43
20084,30.069805555555558,123.6635,0.8,231.0,2019-08-17 05:47:43
20084,30.06991666666667,123.66258333333334,1.2,267.0,2019-08-17 05:57:42
20084,30.07,123.66258333333334,0.5,39.0,2019-08-17 06:07:42
20084,30.069944444444445,123.66333333333334,0.7,0.0,2019-08-17 06:17:42
20084,30.07019444444445,123.66330555555555,0.3,0.0,2019-08-17 06:27:43
20084,30.07033333333333,123.66305555555556,0.4,0.0,2019-08-17 06:37:43
20084,30.07050000000001,123.66269444444444,0.8,222.0,2019-08-17 06:47:43
20084,30.070638888888887,123.66213888888888,0.3,0.0,2019-08-17 06:57:43
20084,30.07097222222221,123.66144444444444,0.5,0.0,2019-08-17 07:07:43
20084,30.0715,123.66097222222224,0.2,0.0,2019-08-17 07:17:43
20084,30.07191666666667,123.66080555555556,0.7,0.0,2019-08-17 07:27:43
20084,30.07236111111111,123.6608888888889,0.5,0.0,2019-08-17 07:37:43
20084,30.072722222222207,123.66100000000002,0.1,0.0,2019-08-17 07:47:43
20084,30.07283333333333,123.66119444444443,1.7,136.0,2019-08-17 07:57:43
20084,30.07311111111111,123.66116666666667,0.3,0.0,2019-08-17 08:08:04
20084,30.07319444444445,123.66125,0.7,161.0,2019-08-17 08:17:43
20084,30.07325,123.66133333333332,0.3,0.0,2019-08-17 08:27:42
20084,30.07341666666667,123.66147222222224,0.2,0.0,2019-08-17 08:37:42
20084,30.07352777777778,123.66161111111111,0.5,327.0,2019-08-17 08:47:42
20084,30.07355555555556,123.66166666666668,0.3,0.0,2019-08-17 08:57:42
20084,30.073611111111116,123.6617777777778,0.0,0.0,2019-08-17 09:07:42
20084,30.07369444444444,123.66191666666668,0.1,0.0,2019-08-17 09:17:42
20084,30.07375,123.66208333333331,0.1,0.0,2019-08-17 09:27:42
20084,30.07380555555555,123.66219444444444,0.1,0.0,2019-08-17 09:37:42
20084,30.07386111111111,123.66230555555556,0.1,0.0,2019-08-17 09:47:42
20084,30.073888888888888,123.66241666666669,0.3,0.0,2019-08-17 09:57:42
20084,30.073888888888888,123.66258333333334,0.5,10.0,2019-08-17 10:07:42
20084,30.07394444444445,123.66261111111112,0.2,0.0,2019-08-17 10:17:42
20084,30.074,123.66269444444444,0.6,0.0,2019-08-17 10:27:42
20084,30.074,123.66286111111113,0.8,0.0,2019-08-17 10:37:42
20084,30.07402777777777,123.66308333333332,0.5,0.0,2019-08-17 10:47:43
20084,30.07397222222221,123.66319444444444,0.4,0.0,2019-08-17 10:57:47
20084,30.07394444444445,123.66336111111112,0.1,0.0,2019-08-17 11:08:05
20084,30.07394444444445,123.66347222222224,0.4,0.0,2019-08-17 11:17:42
20084,30.07394444444445,123.66355555555556,0.2,0.0,2019-08-17 11:27:42
20084,30.07394444444445,123.66358333333334,0.4,0.0,2019-08-17 11:37:42
20084,30.073916666666666,123.66372222222223,0.3,0.0,2019-08-17 11:47:42
20084,30.07386111111111,123.66388888888888,0.7,213.0,2019-08-17 11:57:42
20084,30.07383333333333,123.664,0.4,0.0,2019-08-17 12:07:42
20084,30.07380555555555,123.66411111111113,0.2,0.0,2019-08-17 12:17:42
20084,30.07372222222222,123.66430555555556,0.2,0.0,2019-08-17 12:27:42
20084,30.073666666666664,123.66444444444444,0.3,0.0,2019-08-17 12:37:42
20084,30.07358333333333,123.66450000000002,0.3,0.0,2019-08-17 12:47:42
20084,30.0735,123.66466666666668,0.2,0.0,2019-08-17 12:57:42
20084,30.07333333333333,123.66483333333332,0.1,0.0,2019-08-17 13:07:42
20084,30.07325,123.66494444444444,1.1,301.0,2019-08-17 13:17:41
20084,30.07319444444445,123.66494444444444,0.0,0.0,2019-08-17 13:27:41
20084,30.073138888888888,123.66491666666668,0.1,0.0,2019-08-17 13:37:41
20084,30.07305555555555,123.66502777777778,0.1,0.0,2019-08-17 13:47:41
20084,30.072888888888887,123.66497222222222,0.6,236.0,2019-08-17 13:58:04
20084,30.07263888888889,123.66505555555555,0.6,71.0,2019-08-17 14:07:41
20084,30.07252777777777,123.6652777777778,0.5,249.0,2019-08-17 14:17:41
20084,30.07225,123.66536111111112,0.3,0.0,2019-08-17 14:27:41
20084,30.072055555555558,123.66547222222223,0.0,0.0,2019-08-17 14:37:41
20084,30.07177777777777,123.66544444444445,0.2,0.0,2019-08-17 14:47:41
20084,30.07155555555555,123.66541666666669,1.0,219.0,2019-08-17 14:57:41
20084,30.07133333333333,123.66536111111112,0.3,0.0,2019-08-17 15:07:41
20084,30.07119444444445,123.66533333333336,0.9,243.0,2019-08-17 15:17:41
20084,30.07108333333333,123.66525,0.3,0.0,2019-08-17 15:27:41
20084,30.070888888888888,123.66513888888888,0.2,0.0,2019-08-17 15:37:41
20084,30.070666666666664,123.66491666666668,0.1,0.0,2019-08-17 15:47:41
20084,30.07044444444445,123.6647777777778,0.8,0.0,2019-08-17 15:57:41
20084,30.070277777777783,123.66447222222224,0.3,0.0,2019-08-17 16:07:41
20084,30.07025,123.66436111111112,0.2,0.0,2019-08-17 16:17:41
20084,30.07022222222223,123.66430555555556,0.6,0.0,2019-08-17 16:27:41
20084,30.070166666666665,123.66413888888889,0.7,0.0,2019-08-17 16:37:41
20084,30.07011111111111,123.66422222222224,0.8,0.0,2019-08-17 16:47:43
20084,30.070027777777767,123.66383333333334,0.8,0.0,2019-08-17 16:57:41
20084,30.07,123.66344444444444,0.6,0.0,2019-08-17 17:07:41
20084,30.07025,123.66313888888894,4.5,112.0,2019-08-17 17:17:42
20084,30.07025,123.66288888888889,0.6,0.0,2019-08-17 17:27:41
20084,30.07041666666667,123.66286111111113,0.4,0.0,2019-08-17 17:37:41
20084,30.070472222222232,123.6622777777778,0.1,0.0,2019-08-17 17:47:41
20084,30.070666666666664,123.66175,0.1,0.0,2019-08-17 17:58:05
20084,30.070888888888888,123.66144444444444,0.1,0.0,2019-08-17 18:07:40
20084,30.071,123.66158333333334,1.1,104.0,2019-08-17 18:17:40
20084,30.07208333333333,123.66086111111112,7.6,211.0,2019-08-17 18:27:40
20084,30.079305555555557,123.65533333333336,0.6,0.0,2019-08-17 18:37:40
20084,30.07983333333333,123.65316666666668,0.6,0.0,2019-08-17 18:47:40
20084,30.08075,123.65083333333334,0.6,0.0,2019-08-17 18:57:40
20084,30.08152777777777,123.64822222222224,0.7,302.0,2019-08-17 19:07:40
20084,30.081861111111117,123.64561111111112,0.7,274.0,2019-08-17 19:17:40
20084,30.082305555555557,123.64286111111112,1.1,277.0,2019-08-17 19:27:40
20084,30.082916666666662,123.63988888888892,0.9,267.0,2019-08-17 19:37:40
20084,30.083861111111112,123.63694444444444,1.1,281.0,2019-08-17 19:47:40
20084,30.08505555555555,123.63405555555556,1.2,289.0,2019-08-17 19:57:40
20084,30.08647222222222,123.63122222222222,1.2,294.0,2019-08-17 20:07:40
20084,30.08805555555556,123.62836111111106,0.6,0.0,2019-08-17 20:17:40
20084,30.090027777777767,123.62552777777776,1.2,312.0,2019-08-17 20:28:05
20084,30.09130555555556,123.62330555555556,3.6,146.0,2019-08-17 20:37:40
20084,30.09761111111111,123.61880555555555,4.9,127.0,2019-08-17 20:47:40
20084,30.09880555555556,123.61863888888888,1.5,285.0,2019-08-17 20:57:40
20084,30.09983333333333,123.61630555555556,1.0,340.0,2019-08-17 21:07:40
20084,30.101944444444445,123.61425,0.9,316.0,2019-08-17 21:17:40
20084,30.10433333333333,123.61225,1.5,331.0,2019-08-17 21:27:40
20084,30.107138888888887,123.6110277777778,1.2,341.0,2019-08-17 21:37:40
20084,30.110277777777767,123.61041666666664,4.4,190.0,2019-08-17 21:47:40
20084,30.111277777777783,123.60641666666666,8.8,204.0,2019-08-17 21:57:40
20084,30.08819444444445,123.5987222222222,8.5,187.0,2019-08-17 22:07:40
20084,30.065777777777782,123.59141666666666,8.6,202.0,2019-08-17 22:17:40
20084,30.08313888888889,123.59394444444445,2.0,2.0,2019-08-17 22:27:40
20084,30.08738888888889,123.59313888888887,1.9,343.0,2019-08-17 22:37:39
20084,30.091638888888887,123.59225,2.4,352.0,2019-08-17 22:47:39
20084,30.095805555555557,123.59172222222224,1.7,6.0,2019-08-17 22:57:39
20084,30.099611111111116,123.59183333333334,1.2,359.0,2019-08-17 23:07:39
20084,30.10319444444445,123.59188888888887,1.0,0.0,2019-08-17 23:17:39
20084,30.10655555555556,123.59227777777778,1.5,0.0,2019-08-17 23:27:39
20084,30.10972222222223,123.59277777777775,0.9,0.0,2019-08-17 23:37:39
20084,30.112972222222236,123.59319444444444,1.1,0.0,2019-08-17 23:47:41
20084,30.11580555555556,123.59411111111108,1.2,0.0,2019-08-17 23:57:40
20084,30.11894444444445,123.59530555555556,1.4,6.0,2019-08-18 00:08:04
20084,30.12161111111111,123.59672222222224,1.0,17.0,2019-08-18 00:17:39
20084,30.12408333333333,123.5984722222222,1.0,34.0,2019-08-18 00:27:39
20084,30.12641666666667,123.6004722222222,1.0,58.0,2019-08-18 00:37:39
20084,30.128472222222207,123.60266666666666,0.8,22.0,2019-08-18 00:47:39
20084,30.130416666666665,123.60508333333333,1.2,44.0,2019-08-18 00:57:39
20084,30.13219444444445,123.60808333333333,1.0,41.0,2019-08-18 01:07:39
20084,30.133861111111116,123.6112222222222,0.5,0.0,2019-08-18 01:17:39
20084,30.13511111111111,123.61469444444444,1.6,72.0,2019-08-18 01:27:39
20084,30.13619444444444,123.61830555555557,0.7,61.0,2019-08-18 01:37:39
20084,30.136972222222223,123.62194444444444,0.9,70.0,2019-08-18 01:47:39
20084,30.1375,123.62561111111113,1.1,80.0,2019-08-18 01:57:39
20084,30.13783333333333,123.62930555555556,1.4,85.0,2019-08-18 02:07:39
20084,30.137888888888888,123.63313888888888,1.3,96.0,2019-08-18 02:17:39
20084,30.137638888888887,123.63686111111112,1.2,98.0,2019-08-18 02:27:39
20084,30.137138888888888,123.64041666666668,0.4,0.0,2019-08-18 02:37:39
20084,30.13636111111111,123.64397222222225,1.3,103.0,2019-08-18 02:47:39
20084,30.135361111111116,123.64755555555556,0.9,0.0,2019-08-18 02:57:39
20084,30.13411111111111,123.651,0.4,0.0,2019-08-18 03:07:38
20084,30.13225,123.65463888888893,2.8,107.0,2019-08-18 03:18:05
20084,30.13305555555556,123.65519444444443,7.5,90.0,2019-08-18 03:27:38
20084,30.12825,123.65941666666669,3.9,312.0,2019-08-18 03:37:38
20084,30.127305555555555,123.66175,2.2,153.0,2019-08-18 03:47:38
20084,30.125,123.66413888888889,1.0,118.0,2019-08-18 03:57:38
20084,30.122777777777767,123.66641666666666,1.2,138.0,2019-08-18 04:07:38
20084,30.120500000000003,123.66858333333332,1.0,141.0,2019-08-18 04:17:38
20084,30.118111111111112,123.67091666666668,1.2,128.0,2019-08-18 04:27:38
20084,30.11480555555556,123.67327777777778,0.1,0.0,2019-08-18 04:37:38
20084,30.11458333333333,123.67288888888888,0.2,0.0,2019-08-18 04:47:38
20084,30.11458333333333,123.67280555555556,0.7,0.0,2019-08-18 04:57:38
20084,30.114527777777766,123.67269444444445,0.7,0.0,2019-08-18 05:07:38
20084,30.114527777777766,123.67269444444445,0.5,0.0,2019-08-18 05:17:38
20084,30.1145,123.67252777777776,0.2,0.0,2019-08-18 05:27:38
20084,30.11438888888889,123.67230555555555,0.7,134.0,2019-08-18 05:37:38
20084,30.11436111111113,123.67216666666668,0.0,0.0,2019-08-18 05:47:38
20084,30.11430555555556,123.672,0.2,0.0,2019-08-18 05:58:05
20084,30.11427777777779,123.6717777777778,0.7,352.0,2019-08-18 06:07:38
20084,30.11427777777779,123.6715,0.3,300.0,2019-08-18 06:17:38
20084,30.11430555555556,123.67119444444444,0.3,0.0,2019-08-18 06:27:38
20084,30.11436111111113,123.671,0.3,0.0,2019-08-18 06:37:38
20084,30.114472222222236,123.67066666666668,0.1,0.0,2019-08-18 06:47:38
20084,30.114638888888887,123.67027777777778,0.0,0.0,2019-08-18 06:57:38
20084,30.11486111111111,123.66997222222224,0.2,0.0,2019-08-18 07:07:38
20084,30.11516666666667,123.66966666666669,0.2,0.0,2019-08-18 07:17:37
20084,30.115444444444453,123.66947222222224,0.4,0.0,2019-08-18 07:27:37
20084,30.115666666666662,123.66936111111112,0.3,0.0,2019-08-18 07:37:37
20084,30.11594444444445,123.66927777777778,0.2,0.0,2019-08-18 07:47:37
20084,30.116111111111117,123.66927777777778,0.7,216.0,2019-08-18 07:57:37
20084,30.11652777777779,123.66919444444444,0.2,0.0,2019-08-18 08:07:37
20084,30.11663888888889,123.66922222222225,1.2,123.0,2019-08-18 08:17:37
20084,30.11675,123.66925,0.1,0.0,2019-08-18 08:27:37
20084,30.11708333333333,123.66930555555555,1.7,145.0,2019-08-18 08:37:37
20084,30.11716666666667,123.66938888888888,0.3,0.0,2019-08-18 08:47:37
20084,30.117305555555557,123.66944444444444,0.1,0.0,2019-08-18 08:57:37
20084,30.11741666666667,123.6695,0.3,0.0,2019-08-18 09:07:37
20084,30.11758333333333,123.66958333333334,1.1,0.0,2019-08-18 09:17:37
20084,30.117722222222238,123.66969444444445,0.6,0.0,2019-08-18 09:27:37
20084,30.11780555555556,123.66980555555556,0.2,0.0,2019-08-18 09:37:37
20084,30.11794444444445,123.6698888888889,0.4,0.0,2019-08-18 09:47:39
20084,30.11797222222223,123.66997222222224,0.0,0.0,2019-08-18 09:57:37
20084,30.11805555555556,123.67011111111113,0.1,0.0,2019-08-18 10:17:37
20084,30.118111111111112,123.67016666666667,0.4,0.0,2019-08-18 10:27:37
20084,30.11813888888889,123.67027777777778,0.1,0.0,2019-08-18 10:37:37
20084,30.118222222222236,123.67030555555556,0.3,0.0,2019-08-18 10:47:37
20084,30.11819444444445,123.67036111111112,0.9,187.0,2019-08-18 10:57:37
20084,30.11827777777778,123.6705,0.1,0.0,2019-08-18 11:07:37
20084,30.11830555555556,123.67061111111111,0.3,0.0,2019-08-18 11:17:37
20084,30.118361111111117,123.67075,0.1,0.0,2019-08-18 11:27:37
20084,30.118388888888887,123.67088888888892,0.6,0.0,2019-08-18 11:37:36
20084,30.11844444444444,123.67091666666668,0.2,0.0,2019-08-18 11:47:36
20084,30.11844444444444,123.67094444444444,0.3,0.0,2019-08-18 11:57:36
20084,30.11847222222222,123.67105555555555,0.4,0.0,2019-08-18 12:07:36
20084,30.11847222222222,123.67122222222224,1.0,50.0,2019-08-18 12:17:36
20084,30.11844444444444,123.67125,0.1,0.0,2019-08-18 12:27:38
20084,30.11844444444444,123.67138888888891,0.2,0.0,2019-08-18 12:38:05
20084,30.11844444444444,123.67158333333334,0.7,173.0,2019-08-18 12:47:36
20084,30.118416666666665,123.67172222222224,0.2,0.0,2019-08-18 12:57:36
20084,30.118388888888887,123.67169444444444,0.3,0.0,2019-08-18 13:07:36
20084,30.11830555555556,123.67180555555557,0.3,0.0,2019-08-18 13:17:36
