渔船ID,lat,lon,速度,方向,time
20925,29.53163888888889,125.13419444444445,3.7,0.0,2020-04-02 17:04:00
20925,29.53330555555556,125.14244444444444,2.8,76.0,2020-04-02 17:14:00
20925,29.53188888888889,125.15080555555556,1.9,0.0,2020-04-02 17:24:00
20925,29.531,125.1592777777778,3.5,119.0,2020-04-02 17:34:00
20925,29.53108333333333,125.1677222222222,1.9,0.0,2020-04-02 17:44:00
20925,29.53088888888889,125.17619444444443,3.0,93.0,2020-04-02 17:54:00
20925,29.52975,125.18505555555556,2.7,105.0,2020-04-02 18:04:00
20925,29.528388888888887,125.19302777777776,2.9,93.0,2020-04-02 18:14:00
20925,29.526722222222237,125.20183333333334,2.9,87.0,2020-04-02 18:24:00
20925,29.525305555555555,125.20963888888888,3.0,79.0,2020-04-02 18:34:00
20925,29.523888888888887,125.2180277777778,2.8,93.0,2020-04-02 18:43:59
20925,29.52233333333333,125.2265,2.9,91.0,2020-04-02 18:53:59
20925,29.51933333333333,125.24341666666668,3.2,73.0,2020-04-02 19:13:59
20925,29.51736111111111,125.25175,3.2,131.0,2020-04-02 19:23:59
20925,29.51469444444445,125.25975,2.8,112.0,2020-04-02 19:34:01
20925,29.511944444444445,125.26772222222222,2.7,110.0,2020-04-02 19:44:01
20925,29.509027777777767,125.27544444444445,2.7,113.0,2020-04-02 19:54:01
20925,29.50575000000001,125.28286111111112,2.7,112.0,2020-04-02 20:04:01
20925,29.50197222222221,125.28986111111112,2.6,114.0,2020-04-02 20:14:01
20925,29.497722222222237,125.29638888888888,3.0,122.0,2020-04-02 20:24:01
20925,29.49341666666667,125.30261111111106,0.7,217.0,2020-04-02 20:34:01
20925,29.49388888888889,125.30188888888888,1.8,122.0,2020-04-02 20:44:01
20925,29.491138888888887,125.30180555555556,2.1,229.0,2020-04-02 20:54:01
20925,29.487444444444453,125.31236111111107,4.9,37.0,2020-04-02 21:04:01
20925,29.490416666666665,125.30302777777776,2.6,238.0,2020-04-02 21:14:01
20925,29.48986111111111,125.29638888888888,2.9,261.0,2020-04-02 21:24:00
20925,29.48777777777779,125.28911111111113,3.2,230.0,2020-04-02 21:34:00
20925,29.48488888888889,125.28202777777778,3.1,226.0,2020-04-02 21:44:00
20925,29.48147222222222,125.27530555555556,3.0,218.0,2020-04-02 21:54:00
20925,29.478222222222207,125.26838888888894,3.0,260.0,2020-04-02 22:04:00
20925,29.47558333333333,125.26122222222222,2.7,239.0,2020-04-02 22:14:00
20925,29.47313888888889,125.25391666666668,3.0,241.0,2020-04-02 22:24:00
20925,29.470305555555555,125.24677777777778,2.6,256.0,2020-04-02 22:34:00
20925,29.46769444444445,125.23894444444444,3.0,235.0,2020-04-02 22:44:00
20925,29.46594444444444,125.23183333333334,2.7,235.0,2020-04-02 22:54:00
20925,29.46463888888889,125.22397222222224,2.7,254.0,2020-04-02 23:04:00
20925,29.46469444444445,125.21597222222222,2.6,263.0,2020-04-02 23:14:00
20925,29.46491666666667,125.208,3.2,296.0,2020-04-02 23:24:00
20925,29.46558333333333,125.20008333333334,2.6,280.0,2020-04-02 23:34:00
20925,29.466527777777767,125.19216666666668,2.8,280.0,2020-04-02 23:43:59
20925,29.467666666666663,125.18427777777778,2.7,298.0,2020-04-02 23:53:59
20925,29.46883333333333,125.17625,2.5,272.0,2020-04-03 00:03:59
20925,29.46975,125.16830555555556,2.6,275.0,2020-04-03 00:13:59
20925,29.471277777777768,125.16036111111111,2.6,296.0,2020-04-03 00:24:01
20925,29.473055555555558,125.15241666666668,2.9,303.0,2020-04-03 00:34:01
20925,29.47513888888889,125.14461111111112,2.5,290.0,2020-04-03 00:44:01
20925,29.47786111111111,125.1365,2.7,301.0,2020-04-03 00:54:01
20925,29.480555555555554,125.12952777777777,2.6,307.0,2020-04-03 01:04:01
20925,29.483694444444453,125.12216666666666,2.6,292.0,2020-04-03 01:14:01
20925,29.48683333333333,125.11480555555556,3.0,317.0,2020-04-03 01:24:01
20925,29.49,125.10727777777778,2.6,285.0,2020-04-03 01:34:01
20925,29.49283333333333,125.09963888888888,3.1,318.0,2020-04-03 01:44:01
20925,29.495166666666663,125.0917777777778,2.6,287.0,2020-04-03 01:54:01
20925,29.49738888888889,125.08408333333333,2.6,277.0,2020-04-03 02:04:01
20925,29.500666666666664,125.07694444444444,2.2,307.0,2020-04-03 02:14:00
20925,29.504722222222235,125.07011111111107,2.8,288.0,2020-04-03 02:24:00
20925,29.509722222222223,125.06419444444444,2.8,332.0,2020-04-03 02:34:00
20925,29.515277777777783,125.05883333333333,2.9,305.0,2020-04-03 02:44:00
20925,29.520888888888887,125.05352777777776,2.7,325.0,2020-04-03 02:54:00
20925,29.52683333333333,125.04797222222224,2.5,319.0,2020-04-03 03:04:00
20925,29.532,125.04302777777777,2.7,320.0,2020-04-03 03:14:00
20925,29.5345,125.04044444444445,0.8,156.0,2020-04-03 03:24:00
20925,29.534305555555555,125.03869444444445,3.3,264.0,2020-04-03 03:34:00
20925,29.53388888888889,125.03558333333332,2.8,245.0,2020-04-03 03:44:00
20925,29.524472222222236,125.0337777777778,6.7,190.0,2020-04-03 03:54:00
20925,29.52597222222222,125.03458333333332,2.6,42.0,2020-04-03 04:04:00
20925,29.5325,125.0397777777778,2.5,30.0,2020-04-03 04:14:00
20925,29.53905555555556,125.04311111111112,2.4,18.0,2020-04-03 04:24:00
20925,29.54541666666667,125.04627777777776,2.6,16.0,2020-04-03 04:34:00
20925,29.551861111111112,125.0497777777778,2.5,13.0,2020-04-03 04:43:59
20925,29.558138888888887,125.05388888888888,2.3,66.0,2020-04-03 04:53:59
20925,29.56411111111111,125.05861111111106,2.6,34.0,2020-04-03 05:04:01
20925,29.57011111111111,125.064,3.0,26.0,2020-04-03 05:14:01
20925,29.57491666666667,125.06936111111106,2.6,43.0,2020-04-03 05:24:01
20925,29.57925,125.07608333333332,2.9,67.0,2020-04-03 05:34:01
20925,29.58213888888889,125.08361111111113,2.4,78.0,2020-04-03 05:44:01
20925,29.583527777777785,125.09175,2.9,64.0,2020-04-03 05:54:01
20925,29.5835,125.09988888888888,2.5,108.0,2020-04-03 06:04:01
20925,29.581555555555557,125.10763888888889,2.5,114.0,2020-04-03 06:14:01
20925,29.57819444444444,125.11463888888888,2.6,120.0,2020-04-03 06:24:01
20925,29.57475,125.1215,2.5,112.0,2020-04-03 06:34:01
20925,29.57336111111111,125.12533333333332,2.2,339.0,2020-04-03 06:44:01
20925,29.573916666666666,125.12483333333331,1.5,156.0,2020-04-03 06:54:01
20925,29.57030555555556,125.12327777777776,2.2,174.0,2020-04-03 07:04:00
20925,29.56233333333333,125.12313888888887,1.3,159.0,2020-04-03 07:14:00
20925,29.552861111111117,125.13155555555556,5.1,126.0,2020-04-03 07:24:00
20925,29.549527777777783,125.13716666666669,0.8,161.0,2020-04-03 07:34:00
20925,29.54805555555556,125.13808333333334,0.2,0.0,2020-04-03 07:44:00
20925,29.54641666666667,125.14755555555556,3.6,105.0,2020-04-03 07:54:00
20925,29.544138888888888,125.15752777777776,2.6,113.0,2020-04-03 08:04:00
20925,29.54219444444445,125.1655,2.9,117.0,2020-04-03 08:14:00
20925,29.54055555555556,125.17383333333332,2.7,99.0,2020-04-03 08:24:00
20925,29.53891666666667,125.18213888888891,3.0,111.0,2020-04-03 08:34:00
20925,29.53686111111111,125.19027777777778,2.7,105.0,2020-04-03 08:44:00
20925,29.5345,125.19830555555556,2.6,97.0,2020-04-03 08:54:00
20925,29.53172222222221,125.20608333333332,2.7,113.0,2020-04-03 09:04:00
20925,29.52944444444445,125.21402777777776,2.5,98.0,2020-04-03 09:14:00
20925,29.527527777777767,125.22208333333332,2.2,109.0,2020-04-03 09:23:59
20925,29.526055555555555,125.23066666666666,2.9,102.0,2020-04-03 09:33:59
20925,29.52488888888889,125.23813888888893,2.4,109.0,2020-04-03 09:43:59
20925,29.51808333333333,125.25238888888887,2.6,124.0,2020-04-03 10:03:59
20925,29.513416666666664,125.25866666666668,2.8,129.0,2020-04-03 10:14:01
20925,29.508138888888887,125.26433333333334,2.5,134.0,2020-04-03 10:24:01
20925,29.50244444444445,125.26936111111112,2.7,150.0,2020-04-03 10:34:01
20925,29.496277777777767,125.27344444444444,2.5,160.0,2020-04-03 10:44:01
20925,29.489694444444453,125.27666666666669,2.5,163.0,2020-04-03 10:54:01
20925,29.48275,125.27761111111111,2.9,189.0,2020-04-03 11:04:01
20925,29.476,125.27572222222224,2.4,195.0,2020-04-03 11:14:01
20925,29.46972222222222,125.27261111111108,2.7,217.0,2020-04-03 11:24:01
20925,29.46433333333333,125.268,2.4,241.0,2020-04-03 11:34:01
20925,29.45947222222221,125.2619722222222,2.3,229.0,2020-04-03 11:44:01
20925,29.456138888888887,125.25608333333332,2.4,229.0,2020-04-03 11:54:01
20925,29.45719444444445,125.25805555555556,1.0,206.0,2020-04-03 12:04:00
20925,29.45572222222221,125.25608333333332,0.6,246.0,2020-04-03 12:14:00
20925,29.469361111111112,125.26022222222224,6.7,8.0,2020-04-03 12:24:00
20925,29.484777777777783,125.26388888888889,4.0,347.0,2020-04-03 12:34:00
20925,29.492,125.25958333333332,2.1,308.0,2020-04-03 12:44:00
20925,29.49758333333333,125.25522222222222,2.7,312.0,2020-04-03 12:54:00
20925,29.503277777777782,125.2505,2.6,319.0,2020-04-03 13:04:00
20925,29.509,125.24555555555555,2.5,329.0,2020-04-03 13:14:00
20925,29.51452777777777,125.24011111111106,2.5,328.0,2020-04-03 13:24:00
20925,29.520138888888887,125.23480555555555,2.4,317.0,2020-04-03 13:34:00
20925,29.52575,125.22944444444444,2.5,310.0,2020-04-03 13:44:00
20925,29.531416666666665,125.2235277777778,2.4,318.0,2020-04-03 13:54:00
20925,29.53641666666667,125.21819444444444,2.3,320.0,2020-04-03 14:04:00
20925,29.541611111111116,125.21252777777778,2.3,310.0,2020-04-03 14:13:59
20925,29.546611111111112,125.20658333333334,2.4,320.0,2020-04-03 14:23:59
20925,29.55158333333333,125.20075,2.3,326.0,2020-04-03 14:33:59
20925,29.55719444444445,125.1957777777778,2.4,324.0,2020-04-03 14:43:59
20925,29.563250000000004,125.1915,2.4,333.0,2020-04-03 14:54:01
20925,29.56977777777777,125.18830555555556,2.2,7.0,2020-04-03 15:04:01
20925,29.57638888888889,125.18475,2.2,21.0,2020-04-03 15:14:01
20925,29.582916666666662,125.18133333333334,2.6,318.0,2020-04-03 15:24:01
20925,29.58963888888889,125.17816666666668,2.8,318.0,2020-04-03 15:34:01
20925,29.59561111111111,125.17358333333333,2.3,0.0,2020-04-03 15:44:01
20925,29.60144444444445,125.16941666666666,2.0,0.0,2020-04-03 15:54:01
20925,29.607972222222237,125.16605555555556,2.7,335.0,2020-04-03 16:04:01
20925,29.61405555555556,125.16316666666668,2.6,320.0,2020-04-03 16:14:01
20925,29.62052777777778,125.16033333333334,2.4,341.0,2020-04-03 16:24:01
20925,29.62725,125.15822222222224,2.4,342.0,2020-04-03 16:34:01
20925,29.634,125.15641666666669,2.5,346.0,2020-04-03 16:44:01
20925,29.640777777777767,125.1545,2.4,346.0,2020-04-03 16:54:00
20925,29.64758333333333,125.15297222222225,2.4,351.0,2020-04-03 17:04:00
20925,29.64825,125.15263888888887,0.8,161.0,2020-04-03 17:14:00
20925,29.64836111111111,125.15022222222224,0.5,0.0,2020-04-03 17:24:00
20925,29.63813888888889,125.14391666666668,7.2,196.0,2020-04-03 17:34:00
20925,29.62386111111111,125.13661111111112,5.8,91.0,2020-04-03 17:44:00
20925,29.620638888888887,125.14697222222225,2.3,119.0,2020-04-03 17:54:00
20925,29.618250000000003,125.15444444444444,2.9,106.0,2020-04-03 18:04:00
20925,29.61416666666667,125.17083333333332,2.7,99.0,2020-04-03 18:24:00
20925,29.61213888888889,125.17908333333334,2.6,108.0,2020-04-03 18:34:00
20925,29.609861111111112,125.18733333333334,2.8,109.0,2020-04-03 18:44:00
20925,29.60761111111111,125.19555555555556,3.1,114.0,2020-04-03 18:54:00
20925,29.60566666666667,125.20394444444445,2.5,95.0,2020-04-03 19:03:59
20925,29.603638888888888,125.21236111111112,2.7,103.0,2020-04-03 19:13:59
20925,29.59919444444445,125.22922222222223,2.9,111.0,2020-04-03 19:33:59
20925,29.59647222222221,125.23738888888892,3.1,108.0,2020-04-03 19:43:59
20925,29.59347222222221,125.24547222222222,3.0,117.0,2020-04-03 19:54:01
20925,29.590666666666664,125.25366666666667,3.1,112.0,2020-04-03 20:04:01
20925,29.58519444444445,125.2695,0.3,0.0,2020-04-03 20:24:01
20925,29.584277777777768,125.27030555555557,1.7,120.0,2020-04-03 20:34:01
20925,29.58138888888889,125.27638888888887,4.4,121.0,2020-04-03 20:44:01
20925,29.578166666666664,125.28583333333331,2.9,116.0,2020-04-03 20:54:01
20925,29.575722222222232,125.29416666666668,2.7,104.0,2020-04-03 21:04:01
20925,29.57372222222222,125.30269444444444,2.8,112.0,2020-04-03 21:14:01
20925,29.571361111111116,125.31097222222222,2.8,117.0,2020-04-03 21:24:01
20925,29.56875,125.3192222222222,2.1,127.0,2020-04-03 21:34:01
20925,29.56583333333333,125.32736111111107,2.7,109.0,2020-04-03 21:44:00
20925,29.56288888888889,125.33530555555556,2.6,116.0,2020-04-03 21:54:00
20925,29.559972222222232,125.34316666666666,2.8,112.0,2020-04-03 22:04:00
20925,29.55675,125.35094444444444,2.8,108.0,2020-04-03 22:14:00
20925,29.55322222222221,125.35833333333332,2.5,113.0,2020-04-03 22:24:00
20925,29.549722222222236,125.3664722222222,2.6,119.0,2020-04-03 22:34:00
20925,29.54647222222223,125.37344444444444,2.6,120.0,2020-04-03 22:44:00
20925,29.542472222222223,125.3805,2.8,133.0,2020-04-03 22:54:00
20925,29.53783333333333,125.38691666666666,2.9,139.0,2020-04-03 23:04:00
20925,29.534388888888888,125.39083333333332,2.1,321.0,2020-04-03 23:14:00
20925,29.53436111111111,125.39033333333334,0.3,0.0,2020-04-03 23:24:00
20925,29.531166666666664,125.39,1.9,303.0,2020-04-03 23:34:00
20925,29.544138888888888,125.40536111111112,7.4,55.0,2020-04-03 23:44:00
20925,29.551861111111112,125.40816666666667,2.9,264.0,2020-04-03 23:54:00
20925,29.55244444444445,125.39927777777778,2.0,276.0,2020-04-04 00:03:59
20925,29.55311111111111,125.39183333333337,2.5,281.0,2020-04-04 00:13:59
20925,29.553583333333336,125.38408333333334,2.2,280.0,2020-04-04 00:23:59
20925,29.554305555555555,125.37627777777776,2.4,270.0,2020-04-04 00:33:59
20925,29.55491666666667,125.36788888888888,2.4,288.0,2020-04-04 00:44:01
20925,29.555416666666662,125.36036111111108,2.3,280.0,2020-04-04 00:54:01
20925,29.556,125.35233333333332,2.5,266.0,2020-04-04 01:04:01
20925,29.556027777777786,125.344,2.5,278.0,2020-04-04 01:14:01
20925,29.556361111111112,125.33572222222222,2.6,277.0,2020-04-04 01:24:01
20925,29.557527777777786,125.32741666666666,2.4,276.0,2020-04-04 01:34:01
20925,29.55913888888889,125.31927777777776,2.4,276.0,2020-04-04 01:44:01
20925,29.560666666666663,125.31105555555555,2.5,278.0,2020-04-04 01:54:01
20925,29.562555555555555,125.3029722222222,2.4,275.0,2020-04-04 02:04:01
20925,29.564722222222237,125.2949722222222,2.9,289.0,2020-04-04 02:14:01
20925,29.567,125.28705555555555,2.7,290.0,2020-04-04 02:24:01
20925,29.5695,125.27919444444444,2.8,292.0,2020-04-04 02:34:01
20925,29.57225,125.2715277777778,2.8,302.0,2020-04-04 02:44:01
20925,29.575138888888887,125.26341666666669,2.3,287.0,2020-04-04 02:54:01
20925,29.577527777777767,125.25638888888888,2.6,289.0,2020-04-04 03:04:00
20925,29.577444444444453,125.25483333333334,1.0,138.0,2020-04-04 03:14:00
20925,29.575722222222232,125.25205555555556,1.9,253.0,2020-04-04 03:24:00
20925,29.57783333333333,125.25461111111112,6.6,67.0,2020-04-04 03:34:00
20925,29.58369444444445,125.25752777777775,5.0,285.0,2020-04-04 03:44:00
20925,29.586361111111117,125.2477222222222,2.4,285.0,2020-04-04 03:54:00
20925,29.58919444444444,125.23972222222224,2.7,290.0,2020-04-04 04:04:00
20925,29.592555555555556,125.232,2.4,296.0,2020-04-04 04:14:00
20925,29.59608333333333,125.22452777777778,2.4,295.0,2020-04-04 04:24:00
20925,29.599694444444445,125.21719444444444,2.4,298.0,2020-04-04 04:34:00
20925,29.60330555555556,125.20983333333334,2.6,301.0,2020-04-04 04:44:00
20925,29.60675,125.20275,1.8,212.0,2020-04-04 04:53:59
20925,29.610861111111117,125.19505555555556,2.6,293.0,2020-04-04 05:04:00
20925,29.61444444444445,125.1885,2.4,302.0,2020-04-04 05:13:59
20925,29.618222222222236,125.18155555555556,2.5,306.0,2020-04-04 05:23:59
20925,29.6225,125.17513888888894,2.6,312.0,2020-04-04 05:33:59
20925,29.628055555555555,125.1700277777778,2.4,335.0,2020-04-04 05:44:01
20925,29.635638888888888,125.17008333333334,2.6,7.0,2020-04-04 05:54:01
20925,29.642888888888887,125.17136111111112,2.8,26.0,2020-04-04 06:04:01
20925,29.64913888888889,125.1758888888889,2.6,47.0,2020-04-04 06:14:01
20925,29.652027777777768,125.18366666666668,2.6,96.0,2020-04-04 06:24:01
20925,29.65108333333333,125.19186111111112,2.6,110.0,2020-04-04 06:34:01
20925,29.64869444444445,125.19925,2.2,121.0,2020-04-04 06:44:01
20925,29.645916666666665,125.20666666666666,2.9,110.0,2020-04-04 06:54:01
20925,29.64322222222221,125.21416666666669,3.3,116.0,2020-04-04 07:04:01
20925,29.64011111111111,125.22213888888888,2.7,110.0,2020-04-04 07:14:01
20925,29.63736111111111,125.22927777777778,2.6,119.0,2020-04-04 07:24:01
20925,29.63422222222221,125.23677777777776,2.5,118.0,2020-04-04 07:34:01
20925,29.630888888888887,125.24430555555556,2.8,115.0,2020-04-04 07:44:01
20925,29.62736111111111,125.25125,0.6,280.0,2020-04-04 07:54:00
20925,29.62808333333333,125.25075,0.8,126.0,2020-04-04 08:04:00
20925,29.625138888888888,125.2517777777778,0.3,0.0,2020-04-04 08:14:00
20925,29.60886111111111,125.2445,7.5,198.0,2020-04-04 08:24:00
20925,29.59975,125.25030555555556,5.5,104.0,2020-04-04 08:34:00
20925,29.596777777777767,125.25963888888889,3.1,134.0,2020-04-04 08:44:00
20925,29.59363888888889,125.26763888888888,2.8,117.0,2020-04-04 08:54:00
20925,29.59063888888889,125.27561111111112,2.7,110.0,2020-04-04 09:04:00
20925,29.587722222222236,125.28366666666668,3.0,116.0,2020-04-04 09:14:00
20925,29.58447222222221,125.29213888888889,2.7,103.0,2020-04-04 09:24:00
20925,29.58183333333333,125.29975,2.5,102.0,2020-04-04 09:34:00
20925,29.5795,125.30805555555555,2.5,100.0,2020-04-04 09:43:59
20925,29.57783333333333,125.31666666666666,2.9,0.0,2020-04-04 09:54:00
20925,29.574972222222208,125.3249722222222,2.5,108.0,2020-04-04 10:03:59
20925,29.57241666666667,125.33269444444444,2.5,121.0,2020-04-04 10:13:59
20925,29.567777777777767,125.34955555555555,2.7,112.0,2020-04-04 10:34:01
20925,29.56558333333333,125.358,2.5,108.0,2020-04-04 10:44:01
20925,29.561083333333336,125.37438888888887,2.8,132.0,2020-04-04 11:04:01
20925,29.557472222222238,125.38186111111106,3.0,124.0,2020-04-04 11:14:01
20925,29.55413888888889,125.38944444444444,2.9,120.0,2020-04-04 11:24:01
20925,29.55052777777778,125.39736111111112,2.9,123.0,2020-04-04 11:34:01
20925,29.54711111111111,125.40416666666668,2.7,121.0,2020-04-04 11:44:01
20925,29.54302777777778,125.41105555555556,2.9,119.0,2020-04-04 11:54:01
20925,29.538138888888888,125.4172222222222,2.7,134.0,2020-04-04 12:04:01
20925,29.53294444444445,125.42283333333334,2.8,139.0,2020-04-04 12:14:01
20925,29.52675,125.42686111111112,2.4,156.0,2020-04-04 12:24:01
20925,29.52394444444444,125.42775,1.7,347.0,2020-04-04 12:34:00
20925,29.52277777777777,125.42708333333331,1.9,177.0,2020-04-04 12:44:00
20925,29.522,125.42647222222224,6.2,30.0,2020-04-04 12:54:00
20925,29.539305555555558,125.42897222222224,6.2,36.0,2020-04-04 13:04:00
20925,29.546527777777783,125.42188888888889,4.2,284.0,2020-04-04 13:14:00
20925,29.54663888888889,125.41322222222225,1.5,277.0,2020-04-04 13:24:00
20925,29.547694444444453,125.40580555555556,2.7,278.0,2020-04-04 13:34:00
20925,29.54861111111111,125.39763888888888,2.3,304.0,2020-04-04 13:44:00
20925,29.5495,125.39036111111112,2.2,268.0,2020-04-04 13:54:00
20925,29.550777777777785,125.3825,1.9,266.0,2020-04-04 14:04:00
20925,29.551972222222236,125.37469444444444,2.8,288.0,2020-04-04 14:14:00
20925,29.553583333333336,125.36705555555557,2.3,281.0,2020-04-04 14:23:59
20925,29.5555,125.35958333333332,2.6,292.0,2020-04-04 14:33:59
20925,29.558000000000003,125.3522222222222,2.4,298.0,2020-04-04 14:43:59
20925,29.560416666666665,125.34469444444444,2.8,285.0,2020-04-04 14:53:59
20925,29.56194444444445,125.33688888888888,3.8,276.0,2020-04-04 15:03:59
20925,29.56355555555556,125.32922222222224,1.8,281.0,2020-04-04 15:14:01
20925,29.56533333333333,125.32113888888888,2.8,270.0,2020-04-04 15:24:01
20925,29.567722222222237,125.31369444444444,0.5,0.0,2020-04-04 15:34:01
20925,29.570666666666664,125.30655555555556,2.7,282.0,2020-04-04 15:44:01
20925,29.574444444444445,125.29908333333331,2.4,309.0,2020-04-04 15:54:01
20925,29.57808333333333,125.29280555555556,2.4,306.0,2020-04-04 16:04:01
20925,29.58661111111111,125.27983333333331,2.3,327.0,2020-04-04 16:24:01
20925,29.590222222222238,125.27269444444444,2.5,296.0,2020-04-04 16:34:01
20925,29.593138888888888,125.26508333333334,3.0,302.0,2020-04-04 16:44:00
20925,29.596055555555555,125.2577222222222,2.8,289.0,2020-04-04 16:54:00
20925,29.59858333333333,125.25033333333334,2.5,281.0,2020-04-04 17:04:00
20925,29.600472222222223,125.24302777777775,2.4,285.0,2020-04-04 17:14:00
20925,29.603777777777783,125.23613888888887,2.4,304.0,2020-04-04 17:24:00
20925,29.60769444444445,125.22975,2.3,312.0,2020-04-04 17:34:00
20925,29.611666666666668,125.22383333333332,2.1,303.0,2020-04-04 17:44:00
20925,29.61433333333333,125.22,0.7,115.0,2020-04-04 17:54:00
20925,29.613083333333336,125.21975,2.9,216.0,2020-04-04 18:04:00
20925,29.611527777777766,125.2177222222222,3.1,197.0,2020-04-04 18:14:00
20925,29.602472222222232,125.20397222222223,2.6,163.0,2020-04-04 18:24:00
20925,29.60163888888889,125.21136111111107,2.7,87.0,2020-04-04 18:34:00
20925,29.59994444444445,125.22072222222224,2.3,107.0,2020-04-04 18:44:00
20925,29.59819444444444,125.2284722222222,2.7,96.0,2020-04-04 18:54:00
20925,29.59672222222222,125.23647222222225,2.7,94.0,2020-04-04 19:04:00
20925,29.595055555555557,125.2445277777778,2.8,110.0,2020-04-04 19:14:00
20925,29.59333333333333,125.25266666666668,3.0,118.0,2020-04-04 19:23:59
20925,29.59158333333333,125.26086111111113,2.5,98.0,2020-04-04 19:33:59
20925,29.590222222222238,125.26933333333334,2.7,105.0,2020-04-04 19:43:59
20925,29.5885,125.27766666666668,2.7,101.0,2020-04-04 19:53:59
20925,29.58625,125.28586111111107,2.6,98.0,2020-04-04 20:03:59
20925,29.58363888888889,125.29455555555556,2.9,115.0,2020-04-04 20:13:59
20925,29.58102777777778,125.30213888888888,2.7,109.0,2020-04-04 20:24:01
20925,29.578722222222236,125.31063888888887,2.8,102.0,2020-04-04 20:34:01
20925,29.57666666666667,125.31930555555556,3.1,121.0,2020-04-04 20:44:01
20925,29.57461111111111,125.32794444444444,2.6,107.0,2020-04-04 20:54:01
20925,29.57216666666667,125.33633333333331,2.6,107.0,2020-04-04 21:04:01
20925,29.569305555555548,125.34472222222222,2.7,115.0,2020-04-04 21:14:01
20925,29.56669444444445,125.35325,2.9,117.0,2020-04-04 21:24:01
20925,29.564722222222237,125.3619722222222,3.1,108.0,2020-04-04 21:34:01
20925,29.562472222222237,125.37072222222224,2.6,107.0,2020-04-04 21:44:01
20925,29.56002777777778,125.37913888888887,2.8,112.0,2020-04-04 21:54:01
20925,29.55725,125.3872777777778,2.6,114.0,2020-04-04 22:04:00
20925,29.5545,125.3954722222222,2.5,109.0,2020-04-04 22:14:00
20925,29.55183333333333,125.4042777777778,2.6,103.0,2020-04-04 22:24:00
20925,29.54947222222223,125.41205555555555,2.5,106.0,2020-04-04 22:34:00
20925,29.54794444444445,125.42075,2.9,94.0,2020-04-04 22:44:00
20925,29.547694444444453,125.4295277777778,2.6,100.0,2020-04-04 22:54:00
20925,29.546805555555554,125.43788888888888,2.8,109.0,2020-04-04 23:04:00
20925,29.544472222222232,125.44627777777778,2.9,95.0,2020-04-04 23:14:00
20925,29.541722222222223,125.45438888888889,2.9,97.0,2020-04-04 23:24:00
20925,29.53925,125.46252777777778,2.8,111.0,2020-04-04 23:34:00
20925,29.536472222222237,125.47038888888888,2.7,113.0,2020-04-04 23:44:00
20925,29.533777777777782,125.47805555555556,2.9,95.0,2020-04-04 23:54:00
20925,29.53069444444445,125.48538888888888,2.6,111.0,2020-04-05 00:04:00
20925,29.52708333333333,125.49241666666668,2.7,109.0,2020-04-05 00:14:00
20925,29.52411111111111,125.49675,1.1,0.0,2020-04-05 00:23:59
20925,29.522472222222238,125.49619444444444,2.0,133.0,2020-04-05 00:33:59
20925,29.51838888888889,125.49652777777776,2.5,295.0,2020-04-05 00:43:59
20925,29.51961111111111,125.50475,5.1,279.0,2020-04-05 00:53:59
20925,29.51847222222222,125.4945277777778,2.3,256.0,2020-04-05 01:04:01
20925,29.519361111111117,125.488,2.2,285.0,2020-04-05 01:14:01
20925,29.521611111111117,125.48144444444443,2.3,304.0,2020-04-05 01:24:01
20925,29.524277777777765,125.47525,2.8,287.0,2020-04-05 01:34:01
20925,29.52691666666667,125.4687777777778,2.4,307.0,2020-04-05 01:44:01
20925,29.52966666666667,125.46211111111111,2.5,278.0,2020-04-05 01:54:01
20925,29.53211111111111,125.45536111111112,2.2,291.0,2020-04-05 02:04:01
20925,29.53461111111111,125.44869444444444,2.1,291.0,2020-04-05 02:14:01
20925,29.53719444444445,125.44188888888893,2.4,304.0,2020-04-05 02:24:01
20925,29.53988888888889,125.43508333333334,2.4,316.0,2020-04-05 02:34:01
20925,29.54275,125.42786111111111,2.9,289.0,2020-04-05 02:44:01
20925,29.545444444444453,125.42133333333334,2.5,291.0,2020-04-05 02:54:01
20925,29.54819444444445,125.41416666666667,2.4,304.0,2020-04-05 03:04:00
20925,29.550638888888887,125.40694444444443,2.8,280.0,2020-04-05 03:14:00
20925,29.551666666666662,125.39858333333332,3.2,270.0,2020-04-05 03:24:00
20925,29.55238888888889,125.39025,2.0,304.0,2020-04-05 03:34:00
20925,29.5535,125.38213888888887,3.0,273.0,2020-04-05 03:44:00
20925,29.55480555555556,125.3739722222222,2.5,283.0,2020-04-05 03:54:00
20925,29.55611111111111,125.36530555555557,3.9,274.0,2020-04-05 04:04:00
20925,29.557472222222238,125.35741666666668,2.8,277.0,2020-04-05 04:14:00
20925,29.55927777777777,125.34919444444444,3.8,266.0,2020-04-05 04:24:00
20925,29.56116666666667,125.34102777777775,3.2,281.0,2020-04-05 04:34:00
20925,29.56313888888889,125.3329722222222,2.5,288.0,2020-04-05 04:44:00
20925,29.565638888888888,125.32461111111112,2.7,303.0,2020-04-05 04:54:00
20925,29.56811111111111,125.3175,2.8,290.0,2020-04-05 05:04:00
20925,29.57119444444445,125.31019444444443,3.0,281.0,2020-04-05 05:14:00
20925,29.57372222222222,125.30252777777775,2.6,264.0,2020-04-05 05:24:00
20925,29.57583333333333,125.29480555555556,3.3,274.0,2020-04-05 05:33:59
