渔船ID,lat,lon,速度,方向,time
18935,30.693998,122.83738466666668,8.2,290.0,2017-09-02 04:47:59
18935,30.708748,122.81357911111112,9.3,323.0,2017-09-02 04:57:59
18935,30.722720222222208,122.80760688888893,0.5,342.0,2017-09-02 05:07:59
18935,30.72308133333333,122.807718,0.1,0.0,2017-09-02 05:17:59
18935,30.722998,122.80774577777778,0.1,0.0,2017-09-02 05:27:59
18935,30.723025777777767,122.807718,0.0,0.0,2017-09-02 05:37:59
18935,30.72297022222222,122.80774577777778,0.1,0.0,2017-09-02 05:47:59
18935,30.72297022222222,122.80777355555556,0.2,0.0,2017-09-02 05:57:59
18935,30.722998,122.80780133333334,0.2,0.0,2017-09-02 06:08:44
18935,30.72305355555555,122.80788466666668,0.4,47.0,2017-09-02 06:17:58
18935,30.723025777777767,122.80774577777778,0.0,0.0,2017-09-02 06:27:58
18935,30.723025777777767,122.80774577777778,0.1,0.0,2017-09-02 06:37:58
18935,30.72297022222222,122.80777355555556,0.0,0.0,2017-09-02 06:47:59
18935,30.72310911111111,122.80777355555556,0.2,0.0,2017-09-02 06:57:57
18935,30.722998,122.80774577777778,0.2,0.0,2017-09-02 07:07:58
18935,30.73280355555556,122.81260688888894,6.6,53.0,2017-09-02 07:17:57
18935,30.744164666666663,122.83235688888888,8.0,47.0,2017-09-02 07:27:58
18935,30.75385911111111,122.8531902222222,8.4,61.0,2017-09-02 07:37:58
18935,30.764525777777767,122.8736902222222,6.1,83.0,2017-09-02 07:47:58
18935,30.77380355555556,122.89491244444444,8.2,70.0,2017-09-02 07:57:58
18935,30.78130355555556,122.9172457777778,7.7,83.0,2017-09-02 08:07:58
18935,30.78663688888889,122.93216244444444,4.4,137.0,2017-09-02 08:17:58
18935,30.79541466666667,122.95330133333334,6.6,70.0,2017-09-02 08:27:58
18935,30.80344244444445,122.97680133333334,8.3,60.0,2017-09-02 08:37:58
18935,30.81027577777777,122.99999577777778,6.7,70.0,2017-09-02 08:47:57
18935,30.81372022222222,123.02332911111112,7.5,89.0,2017-09-02 08:57:57
18935,30.81697022222221,123.045968,8.2,355.0,2017-09-02 09:07:58
18935,30.81910911111111,123.04985688888888,6.8,205.0,2017-09-02 09:17:59
18935,30.81349800000001,123.05163466666669,1.8,119.0,2017-09-02 09:27:58
18935,30.811498,123.05669022222224,3.2,115.0,2017-09-02 09:37:58
18935,30.81058133333333,123.06199577777778,0.8,0.0,2017-09-02 09:48:01
18935,30.809859111111116,123.06666244444445,2.3,121.0,2017-09-02 09:57:59
18935,30.80858133333333,123.07141244444443,1.7,109.0,2017-09-02 10:08:12
18935,30.80660911111111,123.07577355555556,1.7,111.0,2017-09-02 10:17:58
18935,30.804136888888888,123.07985688888888,2.1,137.0,2017-09-02 10:27:58
18935,30.801414666666663,123.083718,1.7,121.0,2017-09-02 10:37:58
18935,30.798859111111117,123.08752355555556,1.8,114.0,2017-09-02 10:47:58
18935,30.799442444444445,123.08666244444444,2.2,273.0,2017-09-02 10:57:58
18935,30.801498,123.083718,2.2,328.0,2017-09-02 11:07:57
18935,30.80266466666667,123.08652355555556,4.6,160.0,2017-09-02 11:17:58
18935,30.801914666666665,123.08424577777778,7.2,220.0,2017-09-02 11:28:55
18935,30.796581333333336,123.07763466666668,4.3,97.0,2017-09-02 11:37:57
18935,30.787553555555554,123.08007911111108,2.2,171.0,2017-09-02 11:47:57
18935,30.78272022222223,123.08305133333334,1.6,149.0,2017-09-02 11:57:57
18935,30.77747022222222,123.08482911111112,1.9,159.0,2017-09-02 12:07:57
18935,30.772414666666663,123.08744022222224,1.9,150.0,2017-09-02 12:17:57
18935,30.76769244444444,123.09038466666668,2.7,158.0,2017-09-02 12:27:57
18935,30.76258133333333,123.09255133333332,3.3,173.0,2017-09-02 12:37:57
18935,30.757553555555557,123.094968,4.2,111.0,2017-09-02 12:47:56
18935,30.75244244444445,123.0972457777778,1.7,142.0,2017-09-02 12:57:58
18935,30.747303555555558,123.098968,2.6,163.0,2017-09-02 13:07:57
18935,30.74208133333333,123.10082911111112,4.1,139.0,2017-09-02 13:17:57
18935,30.737025777777767,123.10263466666666,2.4,111.0,2017-09-02 13:27:59
18935,30.73147022222221,123.104218,2.6,168.0,2017-09-02 13:38:32
18935,30.726886888888888,123.10666244444444,1.9,139.0,2017-09-02 13:47:56
18935,30.722109111111116,123.1089957777778,2.3,173.0,2017-09-02 13:57:57
18935,30.717025777777767,123.11080133333331,1.4,144.0,2017-09-02 14:07:57
18935,30.71227577777777,123.11299577777778,2.0,161.0,2017-09-02 14:17:57
18935,30.707164666666664,123.11413466666666,2.3,181.0,2017-09-02 14:27:57
18935,30.70177577777777,123.11388466666668,1.9,194.0,2017-09-02 14:37:57
18935,30.696386888888888,123.113218,2.7,193.0,2017-09-02 14:47:56
18935,30.690970222222223,123.11357911111112,2.0,146.0,2017-09-02 14:57:57
18935,30.685775777777767,123.11380133333334,1.5,185.0,2017-09-02 15:07:59
18935,30.680664666666665,123.11302355555556,1.7,224.0,2017-09-02 15:17:57
18935,30.67560911111111,123.110218,2.6,201.0,2017-09-02 15:27:56
18935,30.67063688888889,123.10888466666668,2.0,228.0,2017-09-02 15:37:57
18935,30.669386888888887,123.10563466666666,2.8,347.0,2017-09-02 15:47:57
18935,30.67172022222222,123.10691244444445,1.9,216.0,2017-09-02 15:57:57
18935,30.66969244444445,123.10280133333332,1.5,242.0,2017-09-02 16:08:12
18935,30.670775777777767,123.10799577777776,8.2,94.0,2017-09-02 16:17:56
18935,30.67180355555556,123.12785688888889,5.3,105.0,2017-09-02 16:28:13
18935,30.67155355555556,123.1454957777778,6.1,91.0,2017-09-02 16:37:55
18935,30.677470222222237,123.1524957777778,6.5,354.0,2017-09-02 16:47:55
18935,30.68383133333333,123.14791244444444,3.2,332.0,2017-09-02 16:57:55
18935,30.688553555555558,123.14477355555556,2.1,327.0,2017-09-02 17:07:55
18935,30.69202577777777,123.13916244444448,2.2,336.0,2017-09-02 17:17:56
18935,30.69588688888889,123.133968,2.5,301.0,2017-09-02 17:27:56
18935,30.698109111111112,123.12744022222222,2.0,296.0,2017-09-02 17:37:56
18935,30.70197022222222,123.12216244444444,2.0,324.0,2017-09-02 17:47:56
18935,30.70735911111111,123.11852355555556,2.1,336.0,2017-09-02 17:57:56
18935,30.71285911111111,123.11549577777778,2.5,333.0,2017-09-02 18:07:55
18935,30.718470222222223,123.11310688888894,2.7,334.0,2017-09-02 18:17:56
18935,30.72422022222222,123.11113466666669,1.8,340.0,2017-09-02 18:27:56
18935,30.72985911111111,123.10863466666667,1.8,324.0,2017-09-02 18:37:55
18935,30.735359111111112,123.105968,2.7,321.0,2017-09-02 18:47:58
18935,30.740692444444445,123.102718,2.5,318.0,2017-09-02 18:58:13
18935,30.745803555555558,123.10013466666666,1.5,328.0,2017-09-02 19:07:55
18935,30.751053555555558,123.09788466666669,1.8,313.0,2017-09-02 19:17:56
18935,30.75633133333333,123.09605133333334,2.2,307.0,2017-09-02 19:27:56
18935,30.760775777777766,123.09230133333332,2.0,316.0,2017-09-02 19:37:56
18935,30.76480355555555,123.08782911111106,2.0,319.0,2017-09-02 19:47:56
18935,30.76863688888889,123.08327355555556,2.4,319.0,2017-09-02 19:57:56
18935,30.77308133333333,123.07969022222224,1.7,340.0,2017-09-02 20:07:56
18935,30.778025777777767,123.07663466666666,2.0,332.0,2017-09-02 20:17:56
18935,30.78285911111111,123.07388466666669,2.3,346.0,2017-09-02 20:27:58
18935,30.78766466666667,123.071218,1.8,328.0,2017-09-02 20:37:55
18935,30.79263688888889,123.06902355555556,2.3,37.0,2017-09-02 20:47:56
18935,30.79788688888889,123.06802355555556,2.0,295.0,2017-09-02 20:57:56
18935,30.803303555555555,123.06785688888888,1.9,10.0,2017-09-02 21:08:13
18935,30.80827577777777,123.068718,3.3,66.0,2017-09-02 21:17:54
18935,30.812942444444445,123.07155133333336,2.5,72.0,2017-09-02 21:27:55
18935,30.80963688888889,123.07091244444445,3.5,240.0,2017-09-02 21:37:55
18935,30.81127577777778,123.0707457777778,4.0,48.0,2017-09-02 21:47:55
18935,30.812386888888888,123.07138466666667,1.7,104.0,2017-09-02 21:57:55
18935,30.812720222222207,123.07163466666668,4.1,100.0,2017-09-02 22:07:55
18935,30.81310911111111,123.07180133333333,0.9,86.0,2017-09-02 22:17:54
18935,30.81341466666667,123.071968,0.6,0.0,2017-09-02 22:27:56
18935,30.81344244444445,123.07210688888892,2.2,97.0,2017-09-02 22:37:55
18935,30.81352577777778,123.07213466666668,1.1,0.0,2017-09-02 22:47:56
18935,30.813886888888888,123.07219022222222,1.1,84.0,2017-09-02 22:57:54
18935,30.808025777777782,123.0671902222222,1.3,0.0,2017-09-02 23:07:58
18935,30.802998,123.06174577777776,1.8,0.0,2017-09-02 23:17:57
18935,30.79733133333333,123.06507911111107,2.6,134.0,2017-09-02 23:28:14
18935,30.79333133333333,123.06913466666668,2.0,132.0,2017-09-02 23:37:55
18935,30.789220222222237,123.07257911111112,1.4,148.0,2017-09-02 23:47:55
18935,30.785025777777783,123.07566244444445,1.9,132.0,2017-09-02 23:57:54
18935,30.78094244444444,123.07910688888887,2.1,145.0,2017-09-03 00:07:55
18935,30.776414666666664,123.08202355555557,2.5,165.0,2017-09-03 00:17:55
18935,30.77163688888889,123.08427355555555,1.9,162.0,2017-09-03 00:27:55
18935,30.76697022222222,123.08699577777776,2.3,167.0,2017-09-03 00:37:55
18935,30.762359111111117,123.09055133333334,2.0,146.0,2017-09-03 00:47:55
18935,30.75730355555555,123.09319022222222,2.0,170.0,2017-09-03 00:57:55
18935,30.752136888888888,123.09513466666668,1.9,170.0,2017-09-03 01:07:54
18935,30.746831333333336,123.0964957777778,1.9,160.0,2017-09-03 01:17:55
18935,30.73669244444445,123.10099577777778,1.4,0.0,2017-09-03 01:37:53
18935,30.731609111111112,123.103468,1.7,159.0,2017-09-03 01:47:54
18935,30.72683133333333,123.10602355555557,2.0,136.0,2017-09-03 01:58:02
18935,30.71722022222221,123.110218,1.3,144.0,2017-09-03 02:17:53
18935,30.711998,123.11077355555555,1.4,183.0,2017-09-03 02:27:53
18935,30.70688688888889,123.11138466666668,2.4,191.0,2017-09-03 02:37:54
18935,30.70188688888889,123.11260688888888,1.9,162.0,2017-09-03 02:47:54
18935,30.696886888888887,123.11316244444444,1.8,207.0,2017-09-03 02:57:53
18935,30.69202577777777,123.11138466666668,2.9,235.0,2017-09-03 03:07:54
18935,30.68758133333333,123.10866244444443,2.1,207.0,2017-09-03 03:17:54
18935,30.683525777777767,123.10541244444444,1.5,204.0,2017-09-03 03:27:54
18935,30.67947022222221,123.102218,1.8,202.0,2017-09-03 03:37:54
18935,30.67535911111111,123.09927355555556,2.0,228.0,2017-09-03 03:47:54
18935,30.671498,123.09555133333336,1.9,228.0,2017-09-03 03:58:13
18935,30.668664666666665,123.09135688888888,1.7,220.0,2017-09-03 04:07:54
18935,30.66880355555556,123.09066244444443,2.0,74.0,2017-09-03 04:17:54
18935,30.669803555555557,123.09091244444444,0.6,0.0,2017-09-03 04:27:58
18935,30.66983133333333,123.0882457777778,0.8,245.0,2017-09-03 04:37:53
18935,30.671025777777785,123.08830133333332,7.3,90.0,2017-09-03 04:47:54
18935,30.671748,123.10980133333332,7.8,83.0,2017-09-03 04:57:54
18935,30.674720222222238,123.13149577777776,6.8,112.0,2017-09-03 05:07:54
18935,30.673109111111117,123.15102355555555,0.3,0.0,2017-09-03 05:17:54
18935,30.68005355555556,123.14680133333334,1.8,326.0,2017-09-03 05:27:55
18935,30.68469244444445,123.14185688888894,2.4,300.0,2017-09-03 05:37:54
18935,30.68916466666667,123.1367457777778,1.7,328.0,2017-09-03 05:47:54
18935,30.693803555555554,123.13182911111112,0.7,0.0,2017-09-03 05:57:54
18935,30.69844244444444,123.12627355555556,2.8,343.0,2017-09-03 06:08:43
18935,30.70238688888889,123.12160688888888,2.7,300.0,2017-09-03 06:17:52
18935,30.707275777777767,123.11694022222224,2.5,310.0,2017-09-03 06:27:53
18935,30.712164666666663,123.11241244444444,2.4,318.0,2017-09-03 06:37:54
18935,30.71738688888889,123.10841244444444,2.3,309.0,2017-09-03 06:47:54
18935,30.722164666666664,123.10391244444445,2.4,302.0,2017-09-03 06:57:54
18935,30.726664666666665,123.09919022222222,2.2,307.0,2017-09-03 07:07:54
18935,30.73069244444445,123.093968,2.0,313.0,2017-09-03 07:17:53
18935,30.735303555555557,123.08955133333332,2.3,330.0,2017-09-03 07:27:53
18935,30.741164666666663,123.086718,1.9,319.0,2017-09-03 07:37:54
18935,30.747220222222207,123.084468,2.8,315.0,2017-09-03 07:47:53
18935,30.75310911111111,123.0819957777778,2.3,339.0,2017-09-03 07:57:54
18935,30.75885911111111,123.07980133333334,2.1,347.0,2017-09-03 08:07:53
18935,30.764609111111117,123.07757911111106,2.0,327.0,2017-09-03 08:17:54
18935,30.77019244444445,123.07502355555556,2.0,334.0,2017-09-03 08:27:54
18935,30.775609111111116,123.07216244444444,2.1,354.0,2017-09-03 08:37:52
18935,30.78130355555556,123.07030133333332,2.4,320.0,2017-09-03 08:47:54
18935,30.78663688888889,123.06777355555556,1.8,334.0,2017-09-03 08:57:52
18935,30.791748,123.06535688888889,2.0,0.0,2017-09-03 09:07:54
18935,30.797525777777786,123.06463466666668,2.1,346.0,2017-09-03 09:17:52
18935,30.79835911111111,123.06444022222225,3.0,146.0,2017-09-03 09:27:54
18935,30.799275777777765,123.06494022222222,1.1,356.0,2017-09-03 09:37:54
18935,30.803053555555557,123.06444022222225,0.4,0.0,2017-09-03 09:47:54
18935,30.80510911111111,123.063468,1.1,0.0,2017-09-03 09:57:52
18935,30.80733133333333,123.06202355555556,1.2,352.0,2017-09-03 10:08:13
18935,30.809414666666665,123.06069022222222,1.7,11.0,2017-09-03 10:17:53
18935,30.81113688888889,123.059718,1.4,1.0,2017-09-03 10:27:53
18935,30.80527577777777,123.057218,2.2,238.0,2017-09-03 10:37:52
18935,30.798025777777767,123.053718,6.9,153.0,2017-09-03 10:47:51
18935,30.78791466666667,123.05630133333334,0.2,0.0,2017-09-03 10:57:53
18935,30.78819244444445,123.05452355555556,4.0,353.0,2017-09-03 11:07:53
18935,30.78152577777778,123.05630133333334,1.2,0.0,2017-09-03 11:17:53
18935,30.777720222222207,123.06155133333334,2.4,0.0,2017-09-03 11:28:00
18935,30.77544244444445,123.06716244444443,1.9,0.0,2017-09-03 11:37:57
18935,30.77333133333333,123.07241244444444,2.5,0.0,2017-09-03 11:47:55
18935,30.770553555555548,123.0774402222222,2.0,0.0,2017-09-03 11:57:55
18935,30.768192444444445,123.08257911111107,2.6,0.0,2017-09-03 12:07:55
18935,30.765970222222236,123.08810688888887,1.9,0.0,2017-09-03 12:17:51
18935,30.762275777777766,123.09282911111112,2.6,136.0,2017-09-03 12:28:13
18935,30.75733133333333,123.09541244444443,2.3,168.0,2017-09-03 12:37:52
18935,30.752470222222207,123.09830133333332,1.4,0.0,2017-09-03 12:47:51
18935,30.74783133333333,123.10160688888894,1.4,127.0,2017-09-03 12:57:53
18935,30.742859111111112,123.10435688888889,2.6,164.0,2017-09-03 13:07:53
18935,30.738359111111112,123.10782911111112,2.9,163.0,2017-09-03 13:17:51
18935,30.733859111111112,123.11130133333332,3.0,181.0,2017-09-03 13:27:51
18935,30.729664666666665,123.1151902222222,2.1,145.0,2017-09-03 13:37:53
18935,30.724664666666666,123.11788466666668,1.4,147.0,2017-09-03 13:47:53
18935,30.72005355555555,123.1211902222222,2.8,167.0,2017-09-03 13:57:52
18935,30.71544244444444,123.12435688888893,1.6,143.0,2017-09-03 14:07:53
18935,30.71094244444444,123.127468,1.8,159.0,2017-09-03 14:17:53
18935,30.70660911111111,123.13077355555556,1.6,160.0,2017-09-03 14:27:52
18935,30.702109111111117,123.13399577777778,1.9,169.0,2017-09-03 14:37:52
18935,30.696748,123.13580133333332,2.1,155.0,2017-09-03 14:47:52
18935,30.69144244444445,123.13752355555556,3.2,166.0,2017-09-03 14:57:52
18935,30.68619244444445,123.138968,1.9,191.0,2017-09-03 15:07:52
18935,30.68083133333333,123.13988466666667,4.4,185.0,2017-09-03 15:17:52
18935,30.67555355555556,123.14080133333334,2.7,187.0,2017-09-03 15:27:53
18935,30.67555355555556,123.13705133333336,5.2,339.0,2017-09-03 15:38:14
18935,30.67185911111111,123.14013466666668,1.2,247.0,2017-09-03 15:47:52
18935,30.67666466666667,123.13907911111112,3.2,351.0,2017-09-03 15:57:51
18935,30.67738688888889,123.1374957777778,1.3,251.0,2017-09-03 16:07:50
18935,30.67610911111111,123.13294022222225,0.9,256.0,2017-09-03 16:17:52
