渔船ID,lat,lon,速度,方向,time
20251,30.60544444444445,122.99844444444444,1.6,148.0,2018-09-04 21:05:01
20251,30.60061111111111,123.00144444444445,1.9,143.0,2018-09-04 21:15:01
20251,30.59577777777777,123.004,1.9,151.0,2018-09-04 21:25:01
20251,30.590555555555557,123.00222222222222,2.2,180.0,2018-09-04 21:35:01
20251,30.585305555555557,123.00427777777776,2.6,130.0,2018-09-04 21:45:01
20251,30.580388888888887,123.00575,1.5,161.0,2018-09-04 21:55:01
20251,30.57544444444445,123.00666666666666,1.7,171.0,2018-09-04 22:06:01
20251,30.566277777777767,123.00888888888888,2.2,146.0,2018-09-04 22:25:01
20251,30.56133333333333,123.01033333333334,1.6,156.0,2018-09-04 22:35:01
20251,30.55622222222221,123.01125,2.0,187.0,2018-09-04 22:45:01
20251,30.551277777777766,123.01266666666668,2.2,168.0,2018-09-04 22:55:01
20251,30.546138888888887,123.01319444444444,0.6,0.0,2018-09-04 23:05:01
20251,30.540861111111116,123.01372222222224,1.8,169.0,2018-09-04 23:16:01
20251,30.535833333333336,123.01419444444444,1.8,188.0,2018-09-04 23:25:01
20251,30.53097222222221,123.01380555555556,1.6,187.0,2018-09-04 23:35:01
20251,30.526,123.01466666666668,1.4,162.0,2018-09-04 23:45:01
20251,30.521166666666662,123.01511111111112,1.8,177.0,2018-09-04 23:55:01
20251,30.516472222222237,123.01569444444443,1.7,180.0,2018-09-05 00:05:01
20251,30.511888888888887,123.01605555555555,1.1,0.0,2018-09-05 00:15:01
20251,30.50727777777777,123.01597222222222,1.3,0.0,2018-09-05 00:25:01
20251,30.50263888888889,123.01566666666666,1.7,134.0,2018-09-05 00:35:01
20251,30.49822222222221,123.01508333333334,1.0,0.0,2018-09-05 00:45:01
20251,30.49380555555556,123.01455555555556,1.6,159.0,2018-09-05 00:56:01
20251,30.48991666666667,123.0165,2.3,127.0,2018-09-05 01:05:01
20251,30.487222222222236,123.01530555555556,4.5,354.0,2018-09-05 01:15:01
20251,30.49077777777779,123.01583333333332,1.7,74.0,2018-09-05 01:25:01
20251,30.490305555555555,123.01525,2.5,320.0,2018-09-05 01:35:01
20251,30.478666666666665,123.0229722222222,8.0,131.0,2018-09-05 01:55:01
20251,30.46508333333333,123.04511111111113,8.1,159.0,2018-09-05 02:06:01
20251,30.45433333333333,123.06052777777776,0.7,136.0,2018-09-05 02:15:01
20251,30.46113888888889,123.06055555555557,1.5,340.0,2018-09-05 02:25:01
20251,30.46641666666667,123.05883333333333,1.6,352.0,2018-09-05 02:35:01
20251,30.471666666666664,123.05683333333332,2.3,330.0,2018-09-05 02:45:01
20251,30.476416666666665,123.05355555555556,2.0,338.0,2018-09-05 02:55:01
20251,30.48108333333333,123.05019444444444,1.7,314.0,2018-09-05 03:05:01
20251,30.485861111111117,123.04752777777776,1.6,321.0,2018-09-05 03:15:01
20251,30.490250000000003,123.04380555555556,1.7,321.0,2018-09-05 03:25:01
20251,30.49511111111111,123.04113888888888,1.2,55.0,2018-09-05 03:35:01
20251,30.499722222222232,123.03791666666666,2.2,320.0,2018-09-05 03:45:01
20251,30.504444444444445,123.03469444444444,1.4,0.0,2018-09-05 03:55:01
20251,30.508166666666664,123.03016666666667,1.2,328.0,2018-09-05 04:06:01
20251,30.51252777777777,123.0264722222222,2.1,345.0,2018-09-05 04:15:01
20251,30.51758333333333,123.02366666666668,1.0,0.0,2018-09-05 04:25:01
20251,30.52263888888889,123.02108333333332,1.7,336.0,2018-09-05 04:35:01
20251,30.53333333333333,123.01738888888887,2.6,325.0,2018-09-05 04:55:01
20251,30.538694444444445,123.0157222222222,2.4,1.0,2018-09-05 05:05:01
20251,30.544027777777767,123.01438888888887,1.9,345.0,2018-09-05 05:15:01
20251,30.54925,123.01302777777776,1.5,352.0,2018-09-05 05:25:01
20251,30.554444444444453,123.01211111111112,1.9,345.0,2018-09-05 05:35:01
20251,30.55933333333333,123.01061111111112,1.8,337.0,2018-09-05 05:45:01
20251,30.56419444444445,123.00911111111112,2.1,330.0,2018-09-05 05:55:01
20251,30.569111111111116,123.00758333333332,2.0,342.0,2018-09-05 06:05:01
20251,30.57413888888889,123.00655555555556,2.0,347.0,2018-09-05 06:15:01
20251,30.57922222222221,123.00572222222225,2.3,358.0,2018-09-05 06:25:01
20251,30.58430555555555,123.00522222222222,1.9,5.0,2018-09-05 06:35:01
20251,30.589111111111112,123.005,2.0,12.0,2018-09-05 06:45:01
20251,30.59352777777778,123.00502777777776,1.9,5.0,2018-09-05 06:55:01
20251,30.58897222222221,123.00577777777778,3.0,316.0,2018-09-05 07:05:01
20251,30.589527777777768,123.00722222222224,0.2,0.0,2018-09-05 07:15:01
20251,30.59158333333333,123.00625,9.1,346.0,2018-09-05 07:26:01
20251,30.613222222222237,122.998,6.3,338.0,2018-09-05 07:35:01
20251,30.60880555555556,122.99730555555556,1.6,171.0,2018-09-05 07:45:01
20251,30.60447222222223,122.99855555555555,1.3,161.0,2018-09-05 07:55:01
20251,30.599972222222235,123.00058333333332,1.9,160.0,2018-09-05 08:05:01
20251,30.595388888888888,123.0025,1.7,151.0,2018-09-05 08:15:01
20251,30.590777777777767,123.00427777777776,1.7,151.0,2018-09-05 08:25:01
20251,30.58602777777779,123.00619444444445,1.8,157.0,2018-09-05 08:35:01
20251,30.581083333333336,123.0085277777778,2.1,159.0,2018-09-05 08:45:01
20251,30.576027777777767,123.01086111111113,2.1,161.0,2018-09-05 08:55:01
20251,30.57108333333333,123.01347222222222,2.1,159.0,2018-09-05 09:05:01
20251,30.565777777777782,123.01513888888888,2.1,158.0,2018-09-05 09:15:01
20251,30.56061111111111,123.0174722222222,2.5,186.0,2018-09-05 09:25:01
20251,30.55544444444445,123.01983333333334,2.0,144.0,2018-09-05 09:35:01
20251,30.55033333333333,123.02266666666668,1.5,0.0,2018-09-05 09:45:01
20251,30.54588888888889,123.02666666666669,1.9,0.0,2018-09-05 09:55:01
20251,30.535611111111116,123.03133333333334,1.9,163.0,2018-09-05 10:15:01
20251,30.53022222222221,123.0330277777778,2.1,163.0,2018-09-05 10:25:01
20251,30.52475,123.03463888888888,1.9,160.0,2018-09-05 10:35:01
20251,30.519222222222236,123.03641666666668,2.1,160.0,2018-09-05 10:45:01
20251,30.51355555555556,123.03744444444445,2.0,162.0,2018-09-05 10:55:01
20251,30.502305555555555,123.03963888888887,1.9,162.0,2018-09-05 11:15:01
20251,30.49669444444445,123.0405,2.2,175.0,2018-09-05 11:25:01
20251,30.49116666666667,123.04155555555556,2.2,162.0,2018-09-05 11:35:01
20251,30.48569444444445,123.04258333333334,2.5,151.0,2018-09-05 11:45:01
20251,30.48019444444445,123.04344444444445,2.0,165.0,2018-09-05 11:55:01
20251,30.47475,123.04408333333332,2.1,167.0,2018-09-05 12:05:01
20251,30.46933333333333,123.04369444444444,2.1,183.0,2018-09-05 12:15:01
20251,30.464,123.04327777777776,1.5,176.0,2018-09-05 12:25:01
20251,30.45863888888889,123.04283333333332,2.1,187.0,2018-09-05 12:36:01
20251,30.45355555555556,123.04277777777776,1.9,177.0,2018-09-05 12:45:01
20251,30.447888888888887,123.04286111111112,2.6,202.0,2018-09-05 12:55:01
20251,30.442472222222232,123.04383333333332,1.8,166.0,2018-09-05 13:05:01
20251,30.437555555555555,123.04480555555556,2.0,186.0,2018-09-05 13:15:01
20251,30.432527777777786,123.04452777777776,2.8,233.0,2018-09-05 13:25:01
20251,30.435416666666665,123.04316666666666,0.3,0.0,2018-09-05 13:35:01
20251,30.43311111111111,123.0425277777778,0.2,0.0,2018-09-05 13:45:01
20251,30.42580555555556,123.06261111111112,8.5,102.0,2018-09-05 13:55:01
20251,30.423222222222236,123.07294444444445,2.4,30.0,2018-09-05 14:05:01
20251,30.430888888888887,123.07188888888888,1.6,318.0,2018-09-05 14:15:01
20251,30.435194444444445,123.06866666666669,1.5,323.0,2018-09-05 14:25:01
20251,30.43947222222221,123.06538888888888,1.7,343.0,2018-09-05 14:35:01
20251,30.44416666666667,123.06291666666664,1.3,347.0,2018-09-05 14:45:01
20251,30.448777777777767,123.06027777777776,1.7,337.0,2018-09-05 14:55:01
20251,30.453277777777767,123.0569722222222,1.9,343.0,2018-09-05 15:05:01
20251,30.45780555555556,123.05380555555556,1.9,0.0,2018-09-05 15:15:01
20251,30.4625,123.05058333333332,1.9,332.0,2018-09-05 15:25:01
20251,30.467388888888888,123.04711111111112,1.9,332.0,2018-09-05 15:36:01
20251,30.47213888888889,123.04436111111112,1.7,336.0,2018-09-05 15:45:01
20251,30.477305555555557,123.04205555555556,1.9,350.0,2018-09-05 15:55:01
20251,30.482388888888888,123.03961111111111,2.1,321.0,2018-09-05 16:05:01
20251,30.487277777777766,123.03669444444444,2.2,336.0,2018-09-05 16:15:01
20251,30.49230555555556,123.03388888888888,2.1,347.0,2018-09-05 16:25:01
20251,30.497222222222238,123.03066666666666,1.9,334.0,2018-09-05 16:35:01
20251,30.502194444444445,123.02788888888888,2.3,8.0,2018-09-05 16:45:01
20251,30.5075,123.02625,1.8,332.0,2018-09-05 16:55:01
20251,30.512611111111116,123.02397222222224,2.0,338.0,2018-09-05 17:05:01
20251,30.517916666666665,123.02208333333331,1.6,338.0,2018-09-05 17:15:01
20251,30.523138888888887,123.02030555555557,1.8,333.0,2018-09-05 17:26:01
20251,30.52833333333333,123.01883333333332,2.1,344.0,2018-09-05 17:35:01
20251,30.53375,123.01802777777776,1.9,354.0,2018-09-05 17:45:01
20251,30.53908333333333,123.0175,1.8,351.0,2018-09-05 17:55:01
20251,30.54433333333333,123.01611111111112,2.2,350.0,2018-09-05 18:05:01
20251,30.54966666666667,123.01461111111112,2.0,325.0,2018-09-05 18:15:01
20251,30.554972222222236,123.01286111111106,2.0,337.0,2018-09-05 18:25:01
20251,30.56036111111111,123.01194444444444,1.8,1.0,2018-09-05 18:35:01
20251,30.56569444444445,123.01125,1.8,3.0,2018-09-05 18:45:01
20251,30.57094444444445,123.01094444444443,1.9,6.0,2018-09-05 18:55:01
20251,30.576166666666666,123.01069444444444,2.0,0.0,2018-09-05 19:05:01
20251,30.581138888888887,123.01044444444445,1.8,11.0,2018-09-05 19:15:01
20251,30.58580555555556,123.00958333333332,1.4,339.0,2018-09-05 19:25:01
20251,30.582,123.01080555555556,1.7,187.0,2018-09-05 19:35:01
20251,30.58394444444444,123.01116666666668,4.2,144.0,2018-09-05 19:45:01
20251,30.58380555555556,123.01038888888888,1.1,0.0,2018-09-05 19:55:01
20251,30.59563888888889,123.00327777777778,8.5,327.0,2018-09-05 20:06:01
20251,30.609472222222237,122.99711111111112,3.8,352.0,2018-09-05 20:15:01
20251,30.60216666666667,122.99858333333331,1.9,151.0,2018-09-05 20:25:01
20251,30.597722222222234,123.00133333333332,1.5,164.0,2018-09-05 20:35:01
20251,30.593166666666665,123.00363888888889,1.7,158.0,2018-09-05 20:46:01
20251,30.58888888888889,123.00580555555555,1.7,153.0,2018-09-05 20:55:01
20251,30.58425,123.00761111111107,1.7,163.0,2018-09-05 21:05:01
20251,30.57988888888889,123.01038888888888,2.2,179.0,2018-09-05 21:15:01
20251,30.575222222222237,123.01183333333334,1.9,148.0,2018-09-05 21:25:01
20251,30.570888888888888,123.01422222222224,1.7,160.0,2018-09-05 21:35:01
20251,30.566944444444445,123.01708333333332,1.8,153.0,2018-09-05 21:45:01
20251,30.57022222222223,123.01530555555556,1.6,320.0,2018-09-05 21:55:01
20251,30.56580555555556,123.01908333333331,3.6,155.0,2018-09-05 22:05:01
20251,30.56072222222221,123.02238888888893,2.2,136.0,2018-09-05 22:15:01
20251,30.55583333333333,123.02511111111112,2.0,154.0,2018-09-05 22:25:01
20251,30.551444444444453,123.02933333333334,1.9,130.0,2018-09-05 22:35:01
20251,30.54752777777778,123.03416666666666,2.0,128.0,2018-09-05 22:45:01
20251,30.544083333333337,123.0397777777778,2.4,120.0,2018-09-05 22:55:01
20251,30.53911111111111,123.04338888888891,2.1,146.0,2018-09-05 23:05:01
20251,30.53325,123.04472222222222,2.4,185.0,2018-09-05 23:15:01
20251,30.527555555555555,123.04527777777776,2.3,142.0,2018-09-05 23:25:01
20251,30.522111111111112,123.04738888888888,2.2,168.0,2018-09-05 23:35:01
20251,30.516666666666666,123.04952777777778,2.2,163.0,2018-09-05 23:45:01
20251,30.511277777777767,123.05169444444444,2.0,159.0,2018-09-05 23:55:01
20251,30.50544444444445,123.05244444444445,2.1,180.0,2018-09-06 00:06:01
20251,30.50038888888889,123.05463888888887,2.1,143.0,2018-09-06 00:15:01
20251,30.494972222222238,123.05588888888887,1.8,178.0,2018-09-06 00:25:01
20251,30.48975,123.0577222222222,1.9,168.0,2018-09-06 00:35:01
20251,30.484527777777767,123.05941666666666,1.6,155.0,2018-09-06 00:45:01
20251,30.47922222222222,123.06033333333332,1.9,171.0,2018-09-06 00:55:01
20251,30.47411111111111,123.06044444444444,1.7,162.0,2018-09-06 01:05:01
20251,30.46444444444444,123.0607222222222,1.8,171.0,2018-09-06 01:25:01
20251,30.45983333333333,123.06044444444444,1.8,188.0,2018-09-06 01:35:01
20251,30.46338888888889,123.0605,0.8,0.0,2018-09-06 01:55:01
20251,30.46386111111111,123.0617777777778,0.8,0.0,2018-09-06 02:05:01
20251,30.45758333333333,123.06519444444444,7.4,142.0,2018-09-06 02:15:01
20251,30.440972222222207,123.06938888888888,1.4,141.0,2018-09-06 02:25:01
20251,30.45072222222222,123.06486111111109,3.2,75.0,2018-09-06 02:36:01
20251,30.44225,123.07505555555556,3.6,179.0,2018-09-06 02:45:01
20251,30.44630555555556,123.07675,2.3,7.0,2018-09-06 02:55:01
20251,30.451888888888888,123.07391666666666,3.0,310.0,2018-09-06 03:05:01
20251,30.45572222222221,123.0684722222222,1.9,306.0,2018-09-06 03:15:01
20251,30.45983333333333,123.06402777777777,2.0,316.0,2018-09-06 03:25:01
20251,30.46441666666667,123.06005555555556,2.0,334.0,2018-09-06 03:35:01
20251,30.4745,123.05336111111107,2.2,324.0,2018-09-06 03:55:01
20251,30.47886111111111,123.04883333333332,2.3,325.0,2018-09-06 04:05:01
20251,30.48352777777778,123.04461111111112,2.5,312.0,2018-09-06 04:15:01
20251,30.48863888888889,123.04072222222224,2.1,321.0,2018-09-06 04:25:01
20251,30.49316666666667,123.03619444444443,1.9,324.0,2018-09-06 04:35:01
20251,30.498,123.03183333333334,2.0,328.0,2018-09-06 04:45:01
20251,30.5035,123.02847222222222,2.1,341.0,2018-09-06 04:55:01
20251,30.50958333333333,123.02636111111109,2.2,349.0,2018-09-06 05:05:01
20251,30.521611111111117,123.02241666666669,2.1,345.0,2018-09-06 05:25:01
20251,30.52761111111111,123.02033333333334,2.4,344.0,2018-09-06 05:35:01
20251,30.533444444444445,123.01791666666666,1.8,339.0,2018-09-06 05:45:01
20251,30.539472222222223,123.01558333333332,2.2,343.0,2018-09-06 05:55:01
20251,30.545500000000004,123.01325,2.3,342.0,2018-09-06 06:06:01
20251,30.55116666666667,123.01119444444444,2.1,343.0,2018-09-06 06:15:01
20251,30.557472222222238,123.01052777777775,2.4,358.0,2018-09-06 06:25:01
20251,30.563416666666665,123.00894444444444,2.1,341.0,2018-09-06 06:35:01
20251,30.56902777777777,123.0070277777778,2.0,353.0,2018-09-06 06:45:01
20251,30.57477777777777,123.00569444444444,2.2,347.0,2018-09-06 06:55:01
20251,30.58075,123.005,2.1,348.0,2018-09-06 07:05:01
20251,30.58647222222222,123.00430555555556,2.1,2.0,2018-09-06 07:15:01
20251,30.592111111111112,123.0035277777778,2.0,348.0,2018-09-06 07:25:01
20251,30.59788888888889,123.00233333333333,2.2,350.0,2018-09-06 07:35:01
20251,30.603361111111116,123.0024722222222,1.7,2.0,2018-09-06 07:45:01
20251,30.608638888888887,123.00316666666669,1.9,10.0,2018-09-06 07:55:01
20251,30.61405555555556,123.00363888888889,1.8,1.0,2018-09-06 08:05:01
20251,30.615333333333336,123.00491666666667,2.0,130.0,2018-09-06 08:15:01
20251,30.61183333333333,123.00377777777778,1.1,32.0,2018-09-06 08:25:01
20251,30.614472222222236,123.00516666666668,1.1,38.0,2018-09-06 08:35:01
20251,30.622777777777767,123.00641666666668,6.2,241.0,2018-09-06 08:45:01
20251,30.616222222222238,122.9835,7.6,220.0,2018-09-06 08:55:01
20251,30.61030555555556,122.9755,3.4,211.0,2018-09-06 09:05:01
20251,30.60316666666667,122.97586111111112,2.0,141.0,2018-09-06 09:15:01
20251,30.599972222222235,122.97980555555556,1.6,130.0,2018-09-06 09:25:01
20251,30.59733333333333,122.98444444444443,2.7,114.0,2018-09-06 09:35:01
20251,30.594444444444445,122.98869444444443,2.4,122.0,2018-09-06 09:45:01
20251,30.59130555555556,122.99255555555555,2.0,139.0,2018-09-06 09:55:01
20251,30.58244444444445,122.9975,1.9,153.0,2018-09-06 10:15:01
20251,30.578166666666664,123.00038888888888,2.2,133.0,2018-09-06 10:25:01
20251,30.57380555555555,123.00391666666668,2.4,144.0,2018-09-06 10:35:01
20251,30.569111111111116,123.0065277777778,1.9,146.0,2018-09-06 10:45:01
20251,30.564694444444445,123.00966666666666,1.9,143.0,2018-09-06 10:55:01
20251,30.55994444444445,123.0124722222222,2.2,150.0,2018-09-06 11:05:01
20251,30.554861111111112,123.01488888888888,1.9,158.0,2018-09-06 11:15:01
20251,30.549888888888887,123.01686111111113,1.9,163.0,2018-09-06 11:25:01
20251,30.545500000000004,123.02044444444444,1.8,149.0,2018-09-06 11:35:01
20251,30.54000000000001,123.02138888888894,2.2,155.0,2018-09-06 11:45:01
20251,30.534861111111116,123.02338888888887,2.0,170.0,2018-09-06 11:55:01
20251,30.529805555555555,123.02313888888894,2.4,192.0,2018-09-06 12:05:01
20251,30.52058333333333,123.02730555555556,1.8,0.0,2018-09-06 12:25:01
20251,30.51530555555556,123.0287222222222,2.0,160.0,2018-09-06 12:36:01
20251,30.51016666666667,123.02994444444444,2.0,162.0,2018-09-06 12:45:01
20251,30.505111111111116,123.03130555555556,1.9,173.0,2018-09-06 12:55:01
20251,30.50008333333333,123.03241666666666,1.9,179.0,2018-09-06 13:05:01
20251,30.49469444444445,123.03172222222224,1.8,191.0,2018-09-06 13:15:01
20251,30.489555555555555,123.03075,1.7,180.0,2018-09-06 13:25:01
20251,30.48441666666667,123.02977777777778,1.8,201.0,2018-09-06 13:35:01
20251,30.479388888888888,123.03041666666668,1.9,169.0,2018-09-06 13:45:01
20251,30.474638888888887,123.03205555555556,1.6,172.0,2018-09-06 13:55:01
20251,30.469805555555556,123.03158333333332,1.3,177.0,2018-09-06 14:05:01
20251,30.465138888888887,123.0305,1.7,200.0,2018-09-06 14:15:01
20251,30.46961111111111,123.02941666666666,0.5,184.0,2018-09-06 14:25:01
20251,30.46872222222222,123.0305,0.2,0.0,2018-09-06 14:35:01
20251,30.45844444444444,123.03422222222224,9.3,161.0,2018-09-06 14:45:01
20251,30.43675,123.04827777777776,9.2,163.0,2018-09-06 14:55:01
20251,30.41958333333333,123.06672222222224,8.3,101.0,2018-09-06 15:05:01
20251,30.423361111111117,123.0720277777778,1.4,37.0,2018-09-06 15:15:01
20251,30.42875,123.06913888888889,2.1,330.0,2018-09-06 15:26:01
20251,30.433250000000005,123.06522222222222,2.2,319.0,2018-09-06 15:35:01
20251,30.442138888888888,123.05652777777776,1.9,317.0,2018-09-06 15:55:01
20251,30.44683333333333,123.05261111111106,2.4,321.0,2018-09-06 16:05:01
20251,30.45216666666667,123.04961111111112,2.0,337.0,2018-09-06 16:15:01
20251,30.45741666666667,123.04669444444444,1.9,328.0,2018-09-06 16:25:01
20251,30.46236111111111,123.04263888888887,2.1,319.0,2018-09-06 16:35:01
20251,30.467388888888888,123.03872222222222,2.5,353.0,2018-09-06 16:45:01
20251,30.47363888888889,123.03858333333332,2.4,1.0,2018-09-06 16:55:01
20251,30.47961111111111,123.0390277777778,1.9,9.0,2018-09-06 17:05:01
20251,30.48547222222223,123.03861111111112,2.2,4.0,2018-09-06 17:15:01
20251,30.49138888888889,123.0362222222222,2.5,330.0,2018-09-06 17:25:01
20251,30.496972222222237,123.03258333333332,2.1,334.0,2018-09-06 17:35:01
20251,30.50258333333333,123.02941666666666,2.2,335.0,2018-09-06 17:45:01
20251,30.50825,123.02638888888887,2.6,345.0,2018-09-06 17:55:01
20251,30.5145,123.02425,2.4,335.0,2018-09-06 18:06:01
20251,30.52025,123.02269444444444,2.2,350.0,2018-09-06 18:15:01
20251,30.526138888888887,123.02052777777776,2.2,347.0,2018-09-06 18:25:01
20251,30.532027777777767,123.01894444444444,1.6,0.0,2018-09-06 18:35:01
20251,30.53805555555556,123.0174722222222,2.3,346.0,2018-09-06 18:45:01
20251,30.543972222222237,123.01586111111112,1.9,356.0,2018-09-06 18:55:01
20251,30.549944444444453,123.01419444444444,2.3,352.0,2018-09-06 19:05:01
20251,30.55583333333333,123.01233333333332,2.8,5.0,2018-09-06 19:15:01
20251,30.56175,123.01047222222222,2.9,353.0,2018-09-06 19:25:01
20251,30.567722222222237,123.00858333333332,2.3,333.0,2018-09-06 19:37:01
20251,30.573277777777783,123.00722222222224,1.9,355.0,2018-09-06 19:45:01
20251,30.57908333333333,123.006,2.4,348.0,2018-09-06 19:55:01
20251,30.585,123.005,2.2,353.0,2018-09-06 20:05:01
20251,30.586861111111112,123.0054722222222,3.3,172.0,2018-09-06 20:15:01
20251,30.586805555555557,123.00613888888888,2.4,78.0,2018-09-06 20:25:01
20251,30.59194444444445,123.00755555555556,1.3,20.0,2018-09-06 20:35:01
20251,30.58008333333333,123.02419444444445,8.0,124.0,2018-09-06 20:45:01
20251,30.566722222222207,123.04402777777776,7.9,135.0,2018-09-06 20:55:01
20251,30.53955555555555,123.08336111111107,6.8,119.0,2018-09-06 21:15:01
20251,30.53075,123.10669444444444,7.7,104.0,2018-09-06 21:25:01
20251,30.52333333333333,123.132,8.5,97.0,2018-09-06 21:35:01
20251,30.518416666666663,123.1587222222222,8.9,97.0,2018-09-06 21:45:01
20251,30.515166666666666,123.18669444444444,9.0,99.0,2018-09-06 21:55:01
20251,30.514138888888887,123.21422222222223,2.2,192.0,2018-09-06 22:06:01
20251,30.509777777777767,123.21513888888887,1.2,205.0,2018-09-06 22:15:01
20251,30.50658333333333,123.22022222222222,3.5,92.0,2018-09-06 22:25:01
20251,30.504972222222232,123.22627777777778,1.8,109.0,2018-09-06 22:35:01
20251,30.503,123.23175,2.0,92.0,2018-09-06 22:45:01
20251,30.50172222222222,123.23794444444444,1.6,106.0,2018-09-06 22:55:01
20251,30.49958333333333,123.24366666666668,1.9,121.0,2018-09-06 23:05:01
20251,30.495555555555555,123.24791666666668,2.2,168.0,2018-09-06 23:15:01
20251,30.49191666666667,123.25205555555556,1.9,127.0,2018-09-06 23:25:01
20251,30.488194444444453,123.25641666666668,1.8,138.0,2018-09-06 23:35:01
20251,30.485,123.26155555555556,2.7,126.0,2018-09-06 23:45:01
20251,30.480027777777767,123.26391666666666,2.6,152.0,2018-09-06 23:55:01
20251,30.475055555555556,123.26494444444444,2.2,193.0,2018-09-07 00:05:01
20251,30.47058333333333,123.26472222222222,1.6,222.0,2018-09-07 00:15:01
20251,30.466027777777786,123.26438888888887,1.9,0.0,2018-09-07 00:25:01
20251,30.461666666666662,123.26336111111112,1.2,192.0,2018-09-07 00:35:01
20251,30.45666666666667,123.26461111111112,2.4,142.0,2018-09-07 00:46:01
20251,30.45241666666667,123.26933333333334,2.1,154.0,2018-09-07 00:55:01
20251,30.447805555555554,123.27194444444444,1.8,145.0,2018-09-07 01:05:01
20251,30.442694444444445,123.27208333333331,1.9,192.0,2018-09-07 01:15:01
20251,30.43780555555556,123.27191666666666,2.2,195.0,2018-09-07 01:25:01
20251,30.433722222222237,123.27013888888888,2.2,171.0,2018-09-07 01:35:01
20251,30.42883333333333,123.27275,1.7,160.0,2018-09-07 01:45:01
20251,30.424194444444453,123.27163888888887,1.3,201.0,2018-09-07 01:55:01
20251,30.419888888888888,123.26994444444443,1.5,184.0,2018-09-07 02:05:01
20251,30.41533333333333,123.26955555555556,0.8,0.0,2018-09-07 02:15:01
20251,30.410666666666664,123.27113888888888,2.7,137.0,2018-09-07 02:25:01
20251,30.40658333333333,123.27391666666666,2.2,162.0,2018-09-07 02:35:01
20251,30.402472222222237,123.2747777777778,2.2,220.0,2018-09-07 02:45:01
20251,30.39844444444445,123.27022222222222,2.3,242.0,2018-09-07 02:55:01
20251,30.39533333333333,123.26616666666668,1.0,229.0,2018-09-07 03:05:01
20251,30.392611111111112,123.26211111111112,1.4,213.0,2018-09-07 03:15:01
20251,30.392,123.25647222222224,2.2,341.0,2018-09-07 03:26:01
20251,30.39475,123.26208333333332,4.0,45.0,2018-09-07 03:35:01
20251,30.39530555555556,123.26391666666666,1.4,54.0,2018-09-07 03:45:01
20251,30.39613888888889,123.26666666666668,5.8,158.0,2018-09-07 03:55:01
20251,30.3825,123.28222222222222,8.3,138.0,2018-09-07 04:05:01
20251,30.36530555555556,123.2985,7.6,148.0,2018-09-07 04:15:01
20251,30.361472222222236,123.30491666666668,6.4,1.0,2018-09-07 04:25:01
20251,30.37,123.3054722222222,2.3,2.0,2018-09-07 04:35:01
20251,30.375888888888888,123.30302777777776,2.7,336.0,2018-09-07 04:46:01
20251,30.380888888888887,123.30041666666666,1.9,327.0,2018-09-07 04:55:01
20251,30.38605555555556,123.29733333333331,2.3,344.0,2018-09-07 05:05:01
20251,30.39130555555556,123.29438888888888,1.7,340.0,2018-09-07 05:15:01
20251,30.39702777777777,123.29313888888888,1.9,341.0,2018-09-07 05:25:01
20251,30.402666666666665,123.29133333333333,1.6,334.0,2018-09-07 05:35:01
20251,30.40822222222221,123.28947222222222,1.8,333.0,2018-09-07 05:45:01
20251,30.41427777777777,123.28830555555555,2.1,18.0,2018-09-07 05:55:01
20251,30.42025000000001,123.28758333333332,2.1,350.0,2018-09-07 06:05:01
20251,30.42597222222221,123.28583333333331,2.3,352.0,2018-09-07 06:15:01
20251,30.431611111111117,123.28327777777776,3.0,325.0,2018-09-07 06:25:01
20251,30.43727777777777,123.28122222222224,2.2,348.0,2018-09-07 06:35:01
20251,30.442888888888888,123.27966666666666,2.2,351.0,2018-09-07 06:45:01
20251,30.44880555555556,123.27866666666668,2.1,348.0,2018-09-07 06:55:01
20251,30.454694444444453,123.27636111111109,2.4,351.0,2018-09-07 07:05:01
20251,30.460527777777767,123.27408333333334,1.8,0.0,2018-09-07 07:15:01
20251,30.46641666666667,123.27244444444445,1.6,0.0,2018-09-07 07:25:01
20251,30.47211111111111,123.2712222222222,2.7,341.0,2018-09-07 07:35:01
20251,30.47825,123.26991666666667,1.4,347.0,2018-09-07 07:46:01
20251,30.48355555555556,123.2685,2.7,347.0,2018-09-07 07:55:01
20251,30.489166666666662,123.26772222222222,2.2,350.0,2018-09-07 08:05:01
20251,30.494722222222236,123.26716666666668,1.8,333.0,2018-09-07 08:15:01
20251,30.50025,123.26661111111108,2.0,352.0,2018-09-07 08:25:01
20251,30.50555555555556,123.26672222222224,2.6,334.0,2018-09-07 08:35:01
20251,30.51058333333333,123.26722222222222,1.8,352.0,2018-09-07 08:45:01
20251,30.516333333333336,123.2667777777778,1.6,8.0,2018-09-07 08:55:01
20251,30.511888888888887,123.26705555555556,1.9,278.0,2018-09-07 09:05:01
20251,30.51327777777778,123.26808333333332,0.6,44.0,2018-09-07 09:15:01
20251,30.51219444444445,123.26811111111112,0.2,0.0,2018-09-07 09:25:01
20251,30.513666666666666,123.26280555555556,7.8,297.0,2018-09-07 09:35:01
20251,30.52308333333333,123.23961111111112,8.2,294.0,2018-09-07 09:45:01
20251,30.53325,123.22344444444444,3.5,43.0,2018-09-07 09:55:01
20251,30.526277777777768,123.22355555555556,2.7,119.0,2018-09-07 10:06:01
