渔船ID,lat,lon,速度,方向,time
21122,29.40055555555555,123.23777777777778,2.3,356.0,2019-09-27 20:09:55
21122,29.40708333333333,123.23688888888888,2.2,334.0,2019-09-27 20:19:55
21122,29.412305555555548,123.23455555555556,2.2,298.0,2019-09-27 20:29:55
21122,29.41800000000001,123.23044444444444,2.4,330.0,2019-09-27 20:39:55
21122,29.42391666666667,123.22772222222224,2.2,332.0,2019-09-27 20:49:55
21122,29.42975,123.22636111111107,2.0,347.0,2019-09-27 20:59:55
21122,29.43544444444445,123.22525,1.9,348.0,2019-09-27 21:09:55
21122,29.4405,123.22291666666666,2.1,319.0,2019-09-27 21:19:55
21122,29.44611111111111,123.22205555555556,1.6,0.0,2019-09-27 21:29:55
21122,29.451,123.22175,0.6,0.0,2019-09-27 21:39:55
21122,29.449388888888887,123.224,2.4,124.0,2019-09-27 21:49:54
21122,29.44755555555556,123.22661111111113,1.3,48.0,2019-09-27 21:59:54
21122,29.448638888888887,123.22858333333332,1.1,48.0,2019-09-27 22:09:54
21122,29.449472222222223,123.23030555555556,0.6,41.0,2019-09-27 22:19:54
21122,29.45208333333333,123.23155555555556,9.0,7.0,2019-09-27 22:29:54
21122,29.46108333333333,123.23213888888893,2.1,9.0,2019-09-27 22:39:54
21122,29.466027777777786,123.23286111111112,1.8,7.0,2019-09-27 22:49:54
21122,29.471416666666663,123.23383333333334,2.5,14.0,2019-09-27 22:59:54
21122,29.47666666666667,123.23472222222222,1.5,352.0,2019-09-27 23:09:54
21122,29.47294444444444,123.24211111111111,4.2,162.0,2019-09-27 23:19:54
21122,29.46583333333333,123.2465,2.0,150.0,2019-09-27 23:29:54
21122,29.460638888888887,123.24855555555555,1.9,157.0,2019-09-27 23:39:53
21122,29.455472222222237,123.25,1.7,190.0,2019-09-27 23:49:53
21122,29.450388888888888,123.24988888888888,1.8,161.0,2019-09-27 23:59:56
21122,29.445055555555548,123.25136111111112,1.7,172.0,2019-09-28 00:09:56
21122,29.43938888888889,123.25338888888888,2.3,158.0,2019-09-28 00:19:56
21122,29.43419444444445,123.25575,2.1,151.0,2019-09-28 00:29:56
21122,29.42838888888889,123.2585,2.1,153.0,2019-09-28 00:39:56
21122,29.42305555555556,123.26016666666668,1.7,188.0,2019-09-28 00:49:55
21122,29.417305555555554,123.26169444444444,2.4,155.0,2019-09-28 00:59:55
21122,29.411527777777767,123.26394444444443,2.0,168.0,2019-09-28 01:09:55
21122,29.394,123.26802777777776,2.5,147.0,2019-09-28 01:39:55
21122,29.38819444444445,123.26955555555556,2.3,161.0,2019-09-28 01:49:55
21122,29.382472222222223,123.271,2.1,167.0,2019-09-28 01:59:55
21122,29.37691666666667,123.27247222222222,2.2,151.0,2019-09-28 02:09:55
21122,29.37141666666667,123.27369444444444,1.7,170.0,2019-09-28 02:19:55
21122,29.36602777777778,123.27466666666666,2.1,167.0,2019-09-28 02:29:54
21122,29.360750000000003,123.27547222222222,2.1,177.0,2019-09-28 02:39:54
21122,29.355472222222232,123.27616666666668,1.6,175.0,2019-09-28 02:49:54
21122,29.35080555555556,123.27644444444444,1.6,176.0,2019-09-28 02:59:54
21122,29.34583333333333,123.27683333333334,1.9,193.0,2019-09-28 03:09:54
21122,29.34111111111111,123.27708333333332,1.7,188.0,2019-09-28 03:19:54
21122,29.33675,123.27658333333332,1.6,192.0,2019-09-28 03:29:54
21122,29.332777777777785,123.27455555555557,1.5,209.0,2019-09-28 03:39:54
21122,29.33258333333333,123.27308333333332,2.2,338.0,2019-09-28 03:49:54
21122,29.33730555555555,123.27411111111113,1.4,53.0,2019-09-28 03:59:54
21122,29.336361111111117,123.27391666666666,0.6,238.0,2019-09-28 04:09:54
21122,29.336166666666664,123.27372222222222,4.2,160.0,2019-09-28 04:19:53
21122,29.334722222222236,123.27230555555556,0.4,0.0,2019-09-28 04:29:53
21122,29.33361111111111,123.271,4.6,169.0,2019-09-28 04:39:53
21122,29.34277777777777,123.27061111111112,2.3,349.0,2019-09-28 04:49:53
21122,29.34833333333333,123.26794444444444,2.4,337.0,2019-09-28 04:59:56
21122,29.35311111111111,123.26441666666666,2.2,327.0,2019-09-28 05:09:56
21122,29.357861111111117,123.25994444444444,2.3,319.0,2019-09-28 05:19:56
21122,29.36233333333333,123.25519444444444,1.8,329.0,2019-09-28 05:29:55
21122,29.36758333333333,123.25180555555556,2.1,340.0,2019-09-28 05:39:55
21122,29.373166666666663,123.24905555555556,2.1,347.0,2019-09-28 05:49:55
21122,29.378916666666665,123.24730555555556,2.1,335.0,2019-09-28 05:59:55
21122,29.38438888888889,123.24422222222223,2.3,319.0,2019-09-28 06:09:55
21122,29.389888888888887,123.24038888888887,2.0,317.0,2019-09-28 06:19:55
21122,29.395416666666662,123.23663888888888,2.0,326.0,2019-09-28 06:29:55
21122,29.40125,123.23341666666668,2.4,326.0,2019-09-28 06:39:55
21122,29.407055555555548,123.2302777777778,2.4,332.0,2019-09-28 06:49:55
21122,29.41283333333333,123.22741666666668,2.2,332.0,2019-09-28 06:59:55
21122,29.41891666666667,123.22444444444444,2.3,343.0,2019-09-28 07:09:55
21122,29.424138888888887,123.22152777777778,2.2,331.0,2019-09-28 07:19:54
21122,29.43038888888889,123.22091666666668,2.0,346.0,2019-09-28 07:29:54
21122,29.43652777777777,123.22066666666667,2.3,9.0,2019-09-28 07:39:54
21122,29.44236111111111,123.22269444444444,2.2,33.0,2019-09-28 07:49:54
21122,29.448166666666665,123.2240277777778,2.5,341.0,2019-09-28 07:59:54
21122,29.45438888888889,123.22186111111112,2.1,341.0,2019-09-28 08:09:54
21122,29.460166666666662,123.21966666666668,2.3,330.0,2019-09-28 08:19:54
21122,29.465888888888887,123.21833333333332,2.1,5.0,2019-09-28 08:29:54
21122,29.47172222222222,123.21769444444443,2.1,16.0,2019-09-28 08:39:54
21122,29.47752777777777,123.21691666666666,2.1,338.0,2019-09-28 08:49:54
21122,29.483027777777767,123.21594444444445,2.1,14.0,2019-09-28 08:59:54
21122,29.48838888888889,123.21508333333334,2.5,18.0,2019-09-28 09:09:54
21122,29.49383333333333,123.21433333333334,1.7,350.0,2019-09-28 09:19:54
21122,29.498361111111112,123.21402777777776,1.7,2.0,2019-09-28 09:29:53
21122,29.502861111111116,123.2145277777778,1.5,350.0,2019-09-28 09:39:53
21122,29.50619444444445,123.21636111111113,2.1,133.0,2019-09-28 09:49:53
21122,29.501027777777782,123.21769444444443,1.8,186.0,2019-09-28 09:59:53
21122,29.50038888888889,123.21688888888887,0.8,26.0,2019-09-28 10:09:56
21122,29.502722222222232,123.21955555555556,3.2,77.0,2019-09-28 10:19:56
21122,29.50355555555556,123.22125,0.9,57.0,2019-09-28 10:29:55
21122,29.50336111111111,123.2234722222222,1.3,55.0,2019-09-28 10:39:55
21122,29.50213888888889,123.22552777777776,4.4,204.0,2019-09-28 10:49:55
21122,29.49355555555556,123.22875,2.8,122.0,2019-09-28 10:59:55
21122,29.49002777777779,123.23458333333332,1.9,151.0,2019-09-28 11:09:55
21122,29.48580555555556,123.23802777777776,1.9,159.0,2019-09-28 11:19:55
21122,29.481222222222208,123.24175,1.9,168.0,2019-09-28 11:29:55
21122,29.477138888888888,123.24525,1.8,156.0,2019-09-28 11:39:55
21122,29.472638888888888,123.24891666666666,1.9,144.0,2019-09-28 11:49:55
21122,29.46794444444444,123.25208333333332,2.0,142.0,2019-09-28 11:59:55
21122,29.45788888888889,123.25816666666668,2.8,140.0,2019-09-28 12:19:55
21122,29.45258333333333,123.26080555555556,2.0,154.0,2019-09-28 12:29:54
21122,29.44708333333333,123.26313888888888,2.1,167.0,2019-09-28 12:39:54
21122,29.441222222222237,123.26388888888889,1.5,185.0,2019-09-28 12:49:54
21122,29.435472222222234,123.26383333333334,2.3,177.0,2019-09-28 12:59:54
21122,29.42961111111111,123.26413888888888,2.0,185.0,2019-09-28 13:09:54
21122,29.42363888888889,123.2644722222222,2.5,184.0,2019-09-28 13:19:54
21122,29.41755555555555,123.26480555555555,1.8,188.0,2019-09-28 13:29:54
21122,29.41097222222221,123.26538888888888,2.2,172.0,2019-09-28 13:39:54
21122,29.405166666666663,123.26594444444444,2.2,171.0,2019-09-28 13:49:54
21122,29.39894444444444,123.26636111111112,2.4,165.0,2019-09-28 13:59:54
21122,29.39269444444445,123.26669444444444,2.0,180.0,2019-09-28 14:09:54
21122,29.38033333333333,123.26947222222222,2.1,161.0,2019-09-28 14:29:54
21122,29.37436111111111,123.27102777777776,1.9,155.0,2019-09-28 14:39:53
21122,29.368388888888887,123.27236111111112,2.3,170.0,2019-09-28 14:49:53
21122,29.362527777777785,123.27333333333333,2.2,180.0,2019-09-28 14:59:53
21122,29.35672222222223,123.27380555555555,2.5,178.0,2019-09-28 15:09:53
21122,29.350972222222207,123.27388888888888,2.5,169.0,2019-09-28 15:19:53
21122,29.34536111111111,123.27352777777776,2.4,180.0,2019-09-28 15:29:55
21122,29.33991666666667,123.27311111111112,2.1,197.0,2019-09-28 15:39:55
21122,29.33438888888889,123.27275,2.0,180.0,2019-09-28 15:49:55
21122,29.32975,123.27183333333332,1.7,183.0,2019-09-28 15:59:55
21122,29.329638888888887,123.26986111111113,1.8,338.0,2019-09-28 16:09:55
21122,29.33358333333333,123.27005555555556,0.8,0.0,2019-09-28 16:19:55
21122,29.328833333333336,123.26519444444445,1.1,209.0,2019-09-28 16:39:55
21122,29.32555555555556,123.26225,0.9,0.0,2019-09-28 16:49:55
21122,29.331805555555555,123.26355555555556,1.2,342.0,2019-09-28 16:59:55
21122,29.336666666666662,123.26152777777776,2.1,341.0,2019-09-28 17:09:55
21122,29.34197222222221,123.25855555555556,2.3,307.0,2019-09-28 17:19:55
21122,29.34672222222222,123.2554722222222,2.3,330.0,2019-09-28 17:29:55
21122,29.35191666666667,123.25269444444444,2.0,350.0,2019-09-28 17:39:54
21122,29.362861111111112,123.24677777777778,2.2,326.0,2019-09-28 17:59:54
21122,29.367666666666665,123.24313888888894,2.3,338.0,2019-09-28 18:09:54
21122,29.373166666666663,123.23983333333334,1.6,325.0,2019-09-28 18:19:54
21122,29.378611111111116,123.23611111111111,2.4,329.0,2019-09-28 18:29:54
21122,29.38425,123.23266666666667,2.4,342.0,2019-09-28 18:39:54
21122,29.39569444444444,123.22525,2.5,328.0,2019-09-28 18:59:54
21122,29.401666666666664,123.22233333333334,2.5,346.0,2019-09-28 19:09:54
21122,29.408,123.22086111111106,1.7,353.0,2019-09-28 19:19:54
21122,29.41425,123.21833333333332,2.2,356.0,2019-09-28 19:29:53
21122,29.42041666666667,123.21566666666666,2.6,326.0,2019-09-28 19:39:53
21122,29.4265,123.21325,2.3,352.0,2019-09-28 19:49:53
21122,29.432722222222232,123.21175,2.4,343.0,2019-09-28 19:59:53
21122,29.4395,123.211,2.4,14.0,2019-09-28 20:09:53
21122,29.44538888888889,123.21158333333334,2.3,25.0,2019-09-28 20:19:53
21122,29.451555555555554,123.20988888888893,2.3,332.0,2019-09-28 20:29:55
21122,29.45738888888889,123.20688888888888,2.0,335.0,2019-09-28 20:39:55
21122,29.462555555555557,123.20344444444444,2.1,302.0,2019-09-28 20:49:55
21122,29.47108333333333,123.19541666666666,1.8,315.0,2019-09-28 21:09:55
21122,29.476388888888888,123.19305555555556,2.9,23.0,2019-09-28 21:19:55
21122,29.487277777777766,123.19188888888893,2.3,31.0,2019-09-28 21:39:55
21122,29.49230555555556,123.19275,2.4,29.0,2019-09-28 21:49:55
21122,29.496944444444445,123.19388888888888,1.8,37.0,2019-09-28 21:59:55
21122,29.49294444444445,123.1957777777778,1.8,199.0,2019-09-28 22:09:55
21122,29.49130555555556,123.19497222222222,1.3,14.0,2019-09-28 22:19:54
21122,29.49330555555556,123.19636111111107,1.0,17.0,2019-09-28 22:29:54
21122,29.495500000000003,123.1972222222222,4.0,322.0,2019-09-28 22:39:54
21122,29.49691666666667,123.19866666666668,0.7,0.0,2019-09-28 22:49:54
21122,29.4975,123.19955555555556,0.8,75.0,2019-09-28 22:59:54
21122,29.49091666666667,123.19861111111112,0.9,194.0,2019-09-28 23:09:54
21122,29.48641666666667,123.20133333333334,1.6,137.0,2019-09-28 23:19:54
21122,29.481972222222232,123.2035,2.4,142.0,2019-09-28 23:29:54
21122,29.47752777777777,123.20683333333334,2.0,132.0,2019-09-28 23:39:54
21122,29.47300000000001,123.21008333333334,3.0,160.0,2019-09-28 23:49:54
21122,29.468277777777782,123.21319444444444,2.0,158.0,2019-09-28 23:59:54
21122,29.46319444444445,123.21655555555556,2.4,132.0,2019-09-29 00:09:53
21122,29.458305555555555,123.21911111111108,1.9,161.0,2019-09-29 00:19:53
21122,29.452527777777767,123.22063888888891,2.2,164.0,2019-09-29 00:29:53
21122,29.44733333333333,123.22119444444444,1.9,174.0,2019-09-29 00:39:53
21122,29.44188888888889,123.22125,1.9,170.0,2019-09-29 00:49:53
21122,29.43619444444445,123.22238888888891,2.3,160.0,2019-09-29 00:59:53
21122,29.43038888888889,123.22419444444444,2.2,166.0,2019-09-29 01:09:53
21122,29.42458333333333,123.22677777777778,2.5,139.0,2019-09-29 01:19:53
21122,29.419,123.23052777777778,2.3,152.0,2019-09-29 01:29:55
21122,29.41338888888889,123.23413888888888,2.2,150.0,2019-09-29 01:39:55
21122,29.4075,123.23691666666666,2.4,156.0,2019-09-29 01:49:55
21122,29.401416666666663,123.2390277777778,2.4,160.0,2019-09-29 01:59:55
21122,29.39525,123.24077777777778,2.5,159.0,2019-09-29 02:09:55
21122,29.38891666666667,123.24225,2.3,172.0,2019-09-29 02:19:55
21122,29.382527777777767,123.24358333333332,2.5,161.0,2019-09-29 02:29:55
21122,29.375722222222237,123.2452222222222,2.3,154.0,2019-09-29 02:39:55
21122,29.37,123.24741666666668,2.4,173.0,2019-09-29 02:49:55
21122,29.36416666666667,123.24980555555555,2.1,160.0,2019-09-29 02:59:55
21122,29.35866666666667,123.25252777777776,2.3,152.0,2019-09-29 03:09:54
21122,29.354138888888887,123.25661111111113,2.4,152.0,2019-09-29 03:19:54
21122,29.349888888888888,123.26075,1.9,142.0,2019-09-29 03:29:54
21122,29.34458333333333,123.26347222222222,2.0,158.0,2019-09-29 03:39:54
21122,29.33897222222221,123.26544444444444,2.2,172.0,2019-09-29 03:49:54
21122,29.33361111111111,123.26719444444444,2.0,165.0,2019-09-29 03:59:54
21122,29.327777777777783,123.26719444444444,1.9,189.0,2019-09-29 04:09:54
21122,29.322194444444445,123.26669444444444,2.0,192.0,2019-09-29 04:19:54
21122,29.32116666666667,123.26458333333332,1.8,356.0,2019-09-29 04:39:54
21122,29.32247222222223,123.26441666666666,0.6,0.0,2019-09-29 04:49:53
21122,29.320916666666665,123.26361111111112,0.5,0.0,2019-09-29 04:59:53
21122,29.31933333333333,123.26194444444444,1.8,255.0,2019-09-29 05:09:53
21122,29.32594444444444,123.2570277777778,1.8,330.0,2019-09-29 05:19:53
21122,29.33069444444445,123.25416666666666,2.2,323.0,2019-09-29 05:29:53
21122,29.335472222222236,123.25063888888889,1.7,330.0,2019-09-29 05:39:53
21122,29.34047222222221,123.24736111111108,1.7,333.0,2019-09-29 05:49:53
21122,29.345861111111116,123.2450277777778,2.0,324.0,2019-09-29 05:59:53
21122,29.35125,123.2429722222222,2.1,318.0,2019-09-29 06:09:53
21122,29.35661111111111,123.23938888888888,2.0,328.0,2019-09-29 06:19:53
21122,29.362388888888887,123.23733333333334,1.6,4.0,2019-09-29 06:29:55
21122,29.368361111111117,123.23538888888888,2.3,332.0,2019-09-29 06:39:55
21122,29.374305555555555,123.234,1.7,7.0,2019-09-29 06:49:55
21122,29.38080555555556,123.23191666666666,2.6,320.0,2019-09-29 06:59:55
21122,29.38658333333333,123.23011111111111,2.4,330.0,2019-09-29 07:09:55
21122,29.39283333333333,123.22844444444443,2.2,344.0,2019-09-29 07:19:55
21122,29.39913888888889,123.22622222222222,2.3,340.0,2019-09-29 07:29:55
21122,29.40544444444444,123.22427777777776,2.3,344.0,2019-09-29 07:39:55
21122,29.411805555555556,123.22258333333332,2.1,351.0,2019-09-29 07:49:55
21122,29.418194444444445,123.22119444444444,2.3,354.0,2019-09-29 07:59:54
21122,29.424722222222236,123.21994444444444,2.4,345.0,2019-09-29 08:09:54
21122,29.43130555555556,123.22061111111113,2.5,14.0,2019-09-29 08:19:54
21122,29.43786111111111,123.22113888888887,2.5,356.0,2019-09-29 08:29:54
21122,29.44455555555556,123.22119444444444,2.5,349.0,2019-09-29 08:39:54
21122,29.45130555555556,123.22005555555556,2.7,10.0,2019-09-29 08:49:54
21122,29.457472222222236,123.21727777777778,4.4,20.0,2019-09-29 08:59:54
21122,29.462777777777767,123.21338888888891,2.2,338.0,2019-09-29 09:09:54
21122,29.468888888888888,123.21258333333334,2.3,354.0,2019-09-29 09:19:54
21122,29.47558333333333,123.21311111111112,2.5,9.0,2019-09-29 09:29:54
21122,29.481972222222232,123.21616666666668,2.2,17.0,2019-09-29 09:39:53
21122,29.48833333333333,123.21613888888888,1.8,346.0,2019-09-29 09:49:53
21122,29.49436111111111,123.21552777777778,2.0,350.0,2019-09-29 09:59:53
21122,29.50019444444445,123.2152777777778,2.0,336.0,2019-09-29 10:09:53
21122,29.505722222222207,123.21511111111111,2.0,345.0,2019-09-29 10:19:53
21122,29.51091666666667,123.21505555555557,1.5,358.0,2019-09-29 10:29:53
21122,29.51583333333333,123.21844444444444,1.9,46.0,2019-09-29 10:39:53
21122,29.511555555555557,123.21963888888894,1.6,192.0,2019-09-29 10:49:53
21122,29.51088888888889,123.2197777777778,1.2,191.0,2019-09-29 10:59:53
21122,29.512,123.2224722222222,1.7,72.0,2019-09-29 11:09:53
21122,29.51330555555556,123.22202777777778,1.3,292.0,2019-09-29 11:29:53
21122,29.50233333333333,123.2212222222222,2.0,147.0,2019-09-29 11:49:55
21122,29.49752777777778,123.22375,2.2,138.0,2019-09-29 11:59:55
21122,29.492638888888887,123.22597222222224,2.3,142.0,2019-09-29 12:09:55
21122,29.48758333333333,123.22813888888888,2.7,144.0,2019-09-29 12:19:55
21122,29.48244444444445,123.22961111111113,1.7,162.0,2019-09-29 12:29:55
21122,29.47719444444445,123.23086111111112,2.0,164.0,2019-09-29 12:39:55
21122,29.47186111111111,123.23194444444444,1.7,138.0,2019-09-29 12:49:55
21122,29.466472222222237,123.23358333333331,2.2,155.0,2019-09-29 12:59:55
21122,29.455277777777766,123.23683333333334,1.9,139.0,2019-09-29 13:19:54
21122,29.44911111111111,123.23861111111113,2.5,153.0,2019-09-29 13:29:54
21122,29.4435,123.24019444444444,2.2,168.0,2019-09-29 13:39:54
21122,29.437638888888888,123.24313888888894,2.7,131.0,2019-09-29 13:49:54
21122,29.432361111111117,123.24777777777778,2.2,147.0,2019-09-29 13:59:54
21122,29.42744444444445,123.25266666666668,2.6,146.0,2019-09-29 14:09:54
21122,29.4225,123.25736111111112,2.2,136.0,2019-09-29 14:19:54
21122,29.41761111111111,123.26202777777776,2.3,135.0,2019-09-29 14:29:54
21122,29.412055555555558,123.26586111111112,2.4,156.0,2019-09-29 14:39:53
21122,29.40625,123.26922222222224,2.2,156.0,2019-09-29 14:49:53
21122,29.40061111111111,123.27241666666669,2.3,157.0,2019-09-29 14:59:53
21122,29.39491666666667,123.27530555555556,2.7,152.0,2019-09-29 15:09:53
21122,29.38891666666667,123.2775,2.5,165.0,2019-09-29 15:19:53
21122,29.38275,123.27847222222222,2.3,173.0,2019-09-29 15:29:53
21122,29.37627777777777,123.27888888888889,2.3,180.0,2019-09-29 15:39:53
21122,29.37058333333333,123.27847222222222,2.1,185.0,2019-09-29 15:49:53
21122,29.36466666666667,123.2775,2.5,174.0,2019-09-29 15:59:53
21122,29.358888888888888,123.27602777777778,2.0,185.0,2019-09-29 16:09:53
21122,29.35333333333333,123.2745277777778,2.0,184.0,2019-09-29 16:19:53
21122,29.34800000000001,123.27255555555556,2.2,197.0,2019-09-29 16:29:53
21122,29.342805555555557,123.27013888888888,2.1,203.0,2019-09-29 16:39:53
21122,29.337777777777767,123.26733333333333,2.2,197.0,2019-09-29 16:49:55
21122,29.339944444444445,123.2665,1.0,94.0,2019-09-29 16:59:55
21122,29.341527777777767,123.26644444444445,4.2,138.0,2019-09-29 17:09:55
21122,29.338361111111112,123.26516666666669,1.1,198.0,2019-09-29 17:19:55
21122,29.335027777777768,123.24886111111113,9.5,272.0,2019-09-29 17:29:55
21122,29.33811111111111,123.2270277777778,2.5,90.0,2019-09-29 17:39:55
21122,29.346611111111116,123.22455555555555,1.8,343.0,2019-09-29 17:49:55
21122,29.351333333333336,123.22252777777776,2.0,338.0,2019-09-29 17:59:54
21122,29.35625,123.22005555555556,2.3,321.0,2019-09-29 18:09:54
21122,29.36116666666667,123.21613888888888,2.0,325.0,2019-09-29 18:19:54
21122,29.366277777777785,123.21283333333334,2.1,346.0,2019-09-29 18:29:54
21122,29.371861111111112,123.21186111111112,2.2,353.0,2019-09-29 18:39:54
21122,29.37744444444445,123.21088888888892,2.0,355.0,2019-09-29 18:49:54
21122,29.38305555555556,123.20938888888894,2.1,345.0,2019-09-29 18:59:54
21122,29.38883333333333,123.20744444444443,2.2,336.0,2019-09-29 19:09:54
21122,29.39475,123.20525,2.3,339.0,2019-09-29 19:19:54
21122,29.400666666666663,123.2032777777778,2.0,347.0,2019-09-29 19:29:54
21122,29.406666666666663,123.20205555555556,2.1,351.0,2019-09-29 19:39:54
21122,29.412861111111116,123.20036111111112,2.5,352.0,2019-09-29 19:49:53
21122,29.41936111111111,123.2002222222222,2.0,8.0,2019-09-29 19:59:53
21122,29.424944444444453,123.20116666666668,2.3,20.0,2019-09-29 20:09:53
21122,29.43133333333333,123.20047222222225,2.5,343.0,2019-09-29 20:19:53
21122,29.43780555555556,123.19841666666667,2.3,349.0,2019-09-29 20:29:53
21122,29.44391666666667,123.19516666666668,2.3,341.0,2019-09-29 20:39:53
21122,29.449638888888888,123.19133333333332,2.2,337.0,2019-09-29 20:49:53
21122,29.45497222222223,123.1870277777778,2.3,329.0,2019-09-29 20:59:53
21122,29.459805555555555,123.1825277777778,2.1,319.0,2019-09-29 21:09:53
21122,29.46463888888889,123.17841666666668,1.8,349.0,2019-09-29 21:19:53
21122,29.47033333333333,123.17544444444444,1.9,350.0,2019-09-29 21:29:53
21122,29.475972222222207,123.173,2.0,37.0,2019-09-29 21:39:53
21122,29.481416666666664,123.17116666666668,1.8,64.0,2019-09-29 21:49:52
21122,29.487222222222236,123.1705277777778,2.0,13.0,2019-09-29 21:59:55
21122,29.49305555555556,123.17105555555555,1.7,7.0,2019-09-29 22:09:52
21122,29.49755555555556,123.17252777777776,1.8,20.0,2019-09-29 22:19:55
21122,29.501666666666665,123.17469444444444,1.5,36.0,2019-09-29 22:29:55
21122,29.50508333333333,123.17741666666667,1.9,63.0,2019-09-29 22:39:55
21122,29.507972222222232,123.18063888888894,1.6,57.0,2019-09-29 22:49:54
21122,29.510388888888887,123.1839722222222,1.5,46.0,2019-09-29 22:59:54
21122,29.506611111111116,123.18188888888888,1.9,218.0,2019-09-29 23:09:54
21122,29.50555555555556,123.1797222222222,0.9,50.0,2019-09-29 23:19:54
21122,29.506805555555548,123.18213888888891,2.7,200.0,2019-09-29 23:29:54
21122,29.507777777777783,123.18358333333332,0.8,61.0,2019-09-29 23:39:54
21122,29.50869444444445,123.18591666666669,3.6,205.0,2019-09-29 23:49:54
21122,29.509138888888888,123.18722222222225,0.4,107.0,2019-09-29 23:59:54
21122,29.50880555555556,123.189,0.5,74.0,2019-09-30 00:09:54
21122,29.515916666666666,123.17063888888892,7.9,289.0,2019-09-30 00:19:54
21122,29.521527777777766,123.14775,8.0,285.0,2019-09-30 00:29:54
21122,29.52483333333333,123.1234722222222,7.8,276.0,2019-09-30 00:39:53
21122,29.52363888888889,123.0984722222222,8.1,270.0,2019-09-30 00:49:53
21122,29.524277777777765,123.0744722222222,8.4,277.0,2019-09-30 00:59:53
21122,29.52561111111111,123.04919444444444,8.0,272.0,2019-09-30 01:09:53
21122,29.530027777777768,123.024,7.8,285.0,2019-09-30 01:19:53
21122,29.536,122.99930555555557,8.0,282.0,2019-09-30 01:29:53
21122,29.541777777777767,122.97438888888888,8.0,293.0,2019-09-30 01:39:53
21122,29.550638888888887,122.95061111111112,8.1,301.0,2019-09-30 01:49:53
21122,29.56075,122.9265277777778,8.4,288.0,2019-09-30 01:59:53
21122,29.57177777777777,122.90269444444444,9.0,285.0,2019-09-30 02:09:53
21122,29.58158333333333,122.87841666666668,8.0,281.0,2019-09-30 02:19:53
21122,29.59161111111111,122.85366666666668,8.2,299.0,2019-09-30 02:29:52
21122,29.59975,122.83147222222222,8.0,289.0,2019-09-30 02:39:52
21122,29.60802777777778,122.80730555555556,7.4,313.0,2019-09-30 02:59:55
21122,29.62116666666667,122.78686111111112,7.5,322.0,2019-09-30 03:09:55
21122,29.633194444444445,122.76797222222224,8.1,277.0,2019-09-30 03:19:55
21122,29.64108333333333,122.74497222222222,8.4,273.0,2019-09-30 03:29:55
21122,29.632972222222232,122.73588888888894,2.8,177.0,2019-09-30 03:39:54
21122,29.62536111111111,122.73691666666666,2.4,169.0,2019-09-30 03:49:54
21122,29.61855555555556,122.73927777777776,2.6,171.0,2019-09-30 03:59:54
21122,29.61225,122.74180555555556,2.3,160.0,2019-09-30 04:09:54
21122,29.606,122.74408333333334,2.2,166.0,2019-09-30 04:19:54
