渔船ID,lat,lon,速度,方向,time
22088,30.936138888888888,125.969,7.1,91.0,2020-10-14 15:30:15
22088,30.937305555555557,125.99875,1.5,326.0,2020-10-14 15:50:15
22088,30.93727777777777,125.99875,0.5,0.0,2020-10-14 16:00:15
22088,30.93738888888889,125.99866666666668,2.5,320.0,2020-10-14 16:10:15
22088,30.93741666666667,125.99866666666668,1.1,21.0,2020-10-14 16:30:15
22088,30.9375,125.99866666666668,0.8,159.0,2020-10-14 16:40:15
22088,30.93761111111111,125.99861111111112,1.3,172.0,2020-10-14 16:51:12
22088,30.93769444444445,125.99855555555555,1.6,181.0,2020-10-14 17:10:14
22088,30.93788888888889,125.9985,1.4,340.0,2020-10-14 17:30:14
22088,30.937916666666663,125.9985,1.9,165.0,2020-10-14 17:50:15
22088,30.93786111111111,125.99852777777778,0.4,0.0,2020-10-14 18:00:14
22088,30.93794444444445,125.99852777777778,1.4,141.0,2020-10-14 18:10:15
22088,30.93794444444445,125.9985,0.5,36.0,2020-10-14 18:20:15
22088,30.937916666666663,125.99852777777778,1.1,47.0,2020-10-14 18:30:15
22088,30.93786111111111,125.99855555555555,3.5,30.0,2020-10-14 18:40:15
22088,30.937972222222232,125.99852777777778,1.5,320.0,2020-10-14 18:51:12
22088,30.93786111111111,125.99852777777778,2.3,358.0,2020-10-14 19:00:15
22088,30.93788888888889,125.99855555555555,1.1,340.0,2020-10-14 19:10:15
22088,30.93783333333333,125.99852777777778,0.5,284.0,2020-10-14 19:20:14
22088,30.93780555555556,125.99855555555555,1.6,194.0,2020-10-14 19:30:14
22088,30.93786111111111,125.99861111111112,0.6,23.0,2020-10-14 19:40:14
22088,30.93775,125.99863888888888,1.1,126.0,2020-10-14 19:50:14
22088,30.937527777777767,125.99869444444444,1.0,169.0,2020-10-14 20:00:14
22088,30.93733333333333,125.99880555555556,0.5,82.0,2020-10-14 20:10:14
22088,30.93711111111111,125.9989722222222,1.7,335.0,2020-10-14 20:20:14
22088,30.936888888888888,125.99922222222224,2.5,337.0,2020-10-14 20:30:14
22088,30.93675,125.99933333333334,2.1,160.0,2020-10-14 20:40:14
22088,30.936888888888888,125.99908333333332,0.5,81.0,2020-10-14 20:51:11
22088,30.93727777777777,125.99888888888889,1.7,186.0,2020-10-14 21:00:14
22088,30.93675,125.99938888888887,0.8,141.0,2020-10-14 21:10:14
22088,30.936555555555557,125.99955555555556,0.5,210.0,2020-10-14 21:20:14
22088,30.936972222222234,125.99902777777775,0.6,277.0,2020-10-14 21:30:14
22088,30.93694444444445,125.99902777777775,0.4,162.0,2020-10-14 21:40:14
22088,30.93638888888889,125.99991666666666,1.1,82.0,2020-10-14 21:50:14
22088,30.936694444444445,125.99933333333334,0.2,0.0,2020-10-14 22:00:14
22088,30.936805555555555,125.99925,0.5,262.0,2020-10-14 22:10:14
22088,30.936777777777767,125.9992777777778,0.7,144.0,2020-10-14 22:20:14
22088,30.93663888888889,125.99941666666666,1.6,63.0,2020-10-14 22:30:14
22088,30.93658333333333,125.9995277777778,0.4,0.0,2020-10-14 22:40:13
22088,30.936555555555557,125.99958333333332,0.7,131.0,2020-10-14 22:51:11
22088,30.93647222222221,125.99975,2.1,73.0,2020-10-14 23:00:13
22088,30.93647222222221,125.99975,0.2,0.0,2020-10-14 23:10:13
22088,30.93644444444445,125.99975,0.7,111.0,2020-10-14 23:20:13
22088,30.93647222222221,125.99963888888892,0.3,0.0,2020-10-14 23:30:13
22088,30.93644444444445,125.99977777777778,0.7,65.0,2020-10-14 23:40:14
22088,30.93644444444445,125.99980555555555,0.3,0.0,2020-10-14 23:50:13
22088,30.936277777777768,126.00013888888888,0.2,0.0,2020-10-15 00:00:13
22088,30.93633333333333,126.00002777777776,0.9,254.0,2020-10-15 00:10:13
22088,30.93638888888889,125.99986111111107,0.4,88.0,2020-10-15 00:20:14
22088,30.936416666666663,125.99977777777778,1.6,120.0,2020-10-15 00:30:14
22088,30.93644444444445,125.99972222222222,0.4,0.0,2020-10-15 00:40:14
22088,30.93644444444445,125.99977777777778,0.3,0.0,2020-10-15 00:51:11
22088,30.93638888888889,125.99980555555555,0.8,39.0,2020-10-15 01:00:14
22088,30.9365,125.99961111111112,0.8,110.0,2020-10-15 01:10:14
22088,30.93647222222221,125.99969444444444,0.6,319.0,2020-10-15 01:20:14
22088,30.93652777777777,125.99958333333332,0.6,328.0,2020-10-15 01:30:13
22088,30.936555555555557,125.99955555555556,1.0,248.0,2020-10-15 01:40:13
22088,30.93666666666667,125.99936111111111,0.8,294.0,2020-10-15 01:50:13
22088,30.936611111111112,125.99941666666666,1.2,57.0,2020-10-15 02:00:13
22088,30.936694444444445,125.99930555555557,0.5,0.0,2020-10-15 02:10:13
22088,30.93675,125.9992777777778,0.4,115.0,2020-10-15 02:20:13
22088,30.936722222222237,125.9992777777778,1.0,122.0,2020-10-15 02:30:13
22088,30.93683333333333,125.99916666666668,1.2,304.0,2020-10-15 02:40:13
22088,30.93694444444445,125.999,0.8,268.0,2020-10-15 02:51:11
22088,30.936972222222234,125.999,0.8,260.0,2020-10-15 03:00:13
22088,30.937027777777782,125.99894444444443,0.8,299.0,2020-10-15 03:10:13
22088,30.93691666666667,125.99902777777775,1.2,306.0,2020-10-15 03:20:13
22088,30.93705555555556,125.99888888888889,0.6,178.0,2020-10-15 03:30:13
22088,30.936972222222234,125.9989722222222,0.8,300.0,2020-10-15 03:40:13
22088,30.937,125.99886111111113,1.3,221.0,2020-10-15 03:50:13
22088,30.94533333333333,126.00875,0.9,281.0,2020-10-15 04:00:13
22088,30.94330555555556,126.00855555555556,7.1,209.0,2020-10-15 04:10:13
22088,30.93625,126.0082777777778,0.6,127.0,2020-10-15 04:20:13
22088,30.93638888888889,126.00813888888894,0.7,287.0,2020-10-15 04:30:13
22088,30.93675,126.00813888888894,0.3,0.0,2020-10-15 04:40:13
22088,30.93719444444445,126.00805555555556,0.4,266.0,2020-10-15 04:51:10
22088,30.937444444444445,126.0079722222222,0.5,201.0,2020-10-15 05:00:11
22088,30.92733333333333,126.00802777777776,2.1,92.0,2020-10-15 05:10:12
22088,30.927611111111112,126.00872222222222,0.7,18.0,2020-10-15 05:20:12
22088,30.928000000000004,126.00883333333331,1.1,25.0,2020-10-15 05:30:12
22088,30.919638888888887,126.00686111111106,3.2,118.0,2020-10-15 05:40:12
22088,30.919555555555554,126.0079722222222,0.8,126.0,2020-10-15 05:50:12
22088,30.919694444444445,126.00811111111112,0.7,48.0,2020-10-15 06:00:13
22088,30.920027777777783,126.00825,0.8,18.0,2020-10-15 06:10:13
22088,30.91261111111111,126.00755555555556,0.9,272.0,2020-10-15 06:20:13
22088,30.91263888888889,126.00763888888888,1.5,80.0,2020-10-15 06:30:13
22088,30.912916666666664,126.00775,0.6,100.0,2020-10-15 06:40:13
22088,30.913611111111116,125.99730555555556,7.3,276.0,2020-10-15 06:51:10
22088,30.91222222222222,125.98536111111112,1.4,167.0,2020-10-15 07:00:13
22088,30.912055555555558,125.98663888888888,5.6,15.0,2020-10-15 07:10:13
22088,30.921861111111117,125.98636111111112,1.1,157.0,2020-10-15 07:20:13
22088,30.92191666666667,125.98677777777776,0.3,0.0,2020-10-15 07:30:13
22088,30.92280555555556,125.98788888888888,7.3,348.0,2020-10-15 07:40:13
22088,30.93225,125.9884722222222,1.2,343.0,2020-10-15 07:50:12
22088,30.93827777777778,125.98338888888892,8.7,345.0,2020-10-15 08:00:12
22088,30.941722222222207,125.98544444444444,0.7,115.0,2020-10-15 08:10:12
22088,30.95255555555556,125.98586111111106,3.9,74.0,2020-10-15 08:20:12
22088,30.95130555555556,125.98719444444444,1.1,299.0,2020-10-15 08:30:12
22088,30.96108333333333,125.98711111111112,1.3,182.0,2020-10-15 08:40:12
22088,30.96330555555556,125.98663888888888,7.3,353.0,2020-10-15 08:51:10
22088,30.97208333333333,125.98869444444443,0.9,200.0,2020-10-15 09:00:12
22088,30.968666666666664,125.98716666666668,7.4,200.0,2020-10-15 09:10:12
22088,30.964305555555555,126.00908333333334,8.7,94.0,2020-10-15 09:20:12
22088,30.96105555555556,126.01802777777776,0.8,60.0,2020-10-15 09:30:12
22088,30.970222222222237,126.01791666666666,6.2,349.0,2020-10-15 09:40:12
22088,30.97008333333333,126.01608333333331,0.2,0.0,2020-10-15 09:50:12
22088,30.968777777777767,126.01536111111112,3.7,173.0,2020-10-15 10:00:12
22088,30.96327777777779,126.01477777777778,2.7,155.0,2020-10-15 10:10:12
22088,30.95847222222222,126.01419444444444,2.4,160.0,2020-10-15 10:20:12
22088,30.953527777777783,126.01325,1.4,178.0,2020-10-15 10:30:12
22088,30.94991666666667,126.0109722222222,2.1,177.0,2020-10-15 10:40:12
22088,30.94694444444445,126.00888888888888,2.7,258.0,2020-10-15 10:51:09
22088,30.94147222222222,126.00519444444444,2.5,5.0,2020-10-15 11:00:12
22088,30.94925,126.00508333333332,2.8,338.0,2020-10-15 11:10:12
22088,30.93788888888889,126.00322222222223,1.9,299.0,2020-10-15 11:20:12
22088,30.93666666666667,126.00216666666668,0.6,248.0,2020-10-15 11:30:11
22088,30.936416666666663,126.00163888888888,1.7,204.0,2020-10-15 11:40:12
22088,30.93647222222221,126.00191666666666,2.3,267.0,2020-10-15 11:50:11
22088,30.936416666666663,126.0017777777778,0.9,229.0,2020-10-15 12:00:12
22088,30.93638888888889,126.00169444444444,1.0,39.0,2020-10-15 12:10:12
22088,30.93630555555556,126.00147222222222,1.5,262.0,2020-10-15 12:20:11
22088,30.93644444444445,126.00186111111113,1.2,47.0,2020-10-15 12:30:12
22088,30.93636111111111,126.00158333333331,1.1,166.0,2020-10-15 12:40:11
22088,30.9365,126.00202777777778,0.3,0.0,2020-10-15 12:51:09
22088,30.93633333333333,126.0015,0.6,296.0,2020-10-15 13:00:12
22088,30.93633333333333,126.00152777777777,0.7,200.0,2020-10-15 13:10:12
22088,30.93630555555556,126.00141666666666,1.3,74.0,2020-10-15 13:20:12
22088,30.93630555555556,126.00136111111112,0.2,0.0,2020-10-15 13:30:12
22088,30.936277777777768,126.00138888888888,0.5,189.0,2020-10-15 13:40:12
22088,30.93630555555556,126.00144444444445,0.8,17.0,2020-10-15 13:50:12
22088,30.93625,126.00116666666668,0.4,52.0,2020-10-15 14:00:12
22088,30.93625,126.00119444444444,0.2,0.0,2020-10-15 14:10:12
22088,30.936277777777768,126.00130555555556,0.8,84.0,2020-10-15 14:20:12
22088,30.936277777777768,126.0012222222222,0.6,27.0,2020-10-15 14:30:12
22088,30.939416666666663,126.00725,7.3,78.0,2020-10-15 14:51:09
22088,30.94305555555556,126.01297222222222,1.1,314.0,2020-10-15 15:00:11
22088,30.93219444444445,126.01066666666668,7.2,152.0,2020-10-15 15:10:11
22088,30.933277777777786,126.01122222222222,0.6,300.0,2020-10-15 15:20:11
22088,30.922027777777767,126.01125,1.3,357.0,2020-10-15 15:30:11
22088,30.922361111111112,126.01013888888887,4.4,251.0,2020-10-15 15:40:11
22088,30.917305555555554,126.00608333333332,3.2,217.0,2020-10-15 15:50:11
22088,30.90447222222221,126.00458333333331,6.2,135.0,2020-10-15 16:00:11
22088,30.907,126.00802777777776,0.6,317.0,2020-10-15 16:10:11
22088,30.91433333333333,125.99869444444444,5.3,6.0,2020-10-15 16:20:11
22088,30.932361111111117,125.99875,6.6,4.0,2020-10-15 16:30:11
22088,30.93727777777777,125.9987777777778,0.4,58.0,2020-10-15 16:40:11
22088,30.93716666666667,125.99880555555556,0.8,188.0,2020-10-15 16:51:08
22088,30.937527777777767,125.99863888888888,1.9,328.0,2020-10-15 17:10:11
22088,30.937666666666665,125.99858333333331,0.4,310.0,2020-10-15 17:20:11
22088,30.93769444444445,125.99858333333331,1.4,188.0,2020-10-15 17:30:11
22088,30.937777777777782,125.99852777777778,1.2,170.0,2020-10-15 17:50:11
22088,30.938,125.99847222222222,0.8,1.0,2020-10-15 18:00:09
22088,30.93808333333333,125.99847222222222,0.2,0.0,2020-10-15 18:10:10
22088,30.93808333333333,125.99847222222222,1.2,145.0,2020-10-15 18:20:10
22088,30.93813888888889,125.99847222222222,1.4,197.0,2020-10-15 18:30:10
22088,30.938194444444445,125.99847222222222,0.8,84.0,2020-10-15 18:40:10
22088,30.93836111111111,125.99844444444444,0.5,0.0,2020-10-15 18:51:08
22088,30.93833333333333,125.9985,0.6,0.0,2020-10-15 19:00:11
22088,30.93855555555556,125.99852777777778,1.1,128.0,2020-10-15 19:10:10
22088,30.93847222222222,125.9985,0.7,296.0,2020-10-15 19:20:11
22088,30.93869444444445,125.99852777777778,0.3,0.0,2020-10-15 19:30:11
22088,30.93877777777777,125.99855555555555,1.9,10.0,2020-10-15 19:40:11
22088,30.93875,125.99861111111112,0.3,0.0,2020-10-15 19:50:11
22088,30.93863888888889,125.99869444444444,0.9,23.0,2020-10-15 20:00:11
22088,30.93888888888889,125.99866666666668,0.4,0.0,2020-10-15 20:10:11
22088,30.939,125.99872222222224,1.1,317.0,2020-10-15 20:20:11
22088,30.93919444444445,125.99880555555556,0.4,0.0,2020-10-15 20:30:11
22088,30.939305555555556,125.9989722222222,0.8,232.0,2020-10-15 20:40:11
22088,30.93938888888889,125.99936111111111,2.1,27.0,2020-10-15 20:51:08
22088,30.93919444444445,126.00058333333332,1.0,41.0,2020-10-15 21:10:10
22088,30.93911111111111,126.00138888888888,1.3,111.0,2020-10-15 21:20:10
22088,30.939027777777767,126.002,0.6,127.0,2020-10-15 21:30:10
22088,30.93827777777778,126.00286111111112,0.8,227.0,2020-10-15 21:40:10
22088,30.937638888888888,126.002,1.7,336.0,2020-10-15 21:50:10
22088,30.93786111111111,126.00183333333334,0.5,0.0,2020-10-15 22:00:10
22088,30.93788888888889,126.00202777777778,2.4,27.0,2020-10-15 22:10:10
22088,30.93788888888889,126.00222222222222,0.7,0.0,2020-10-15 22:20:10
22088,30.93786111111111,126.00261111111112,0.8,133.0,2020-10-15 22:30:10
22088,30.93783333333333,126.00283333333334,1.3,77.0,2020-10-15 22:40:10
22088,30.937666666666665,126.003,0.7,60.0,2020-10-15 22:51:07
22088,30.937527777777767,126.00294444444444,1.4,33.0,2020-10-15 23:00:10
22088,30.93733333333333,126.00283333333334,0.1,0.0,2020-10-15 23:10:10
22088,30.93722222222221,126.00277777777778,0.5,233.0,2020-10-15 23:20:10
22088,30.93711111111111,126.00272222222222,0.6,314.0,2020-10-15 23:30:10
22088,30.93691666666667,126.00261111111112,1.9,87.0,2020-10-15 23:40:10
22088,30.936888888888888,126.00255555555556,0.4,0.0,2020-10-15 23:50:10
22088,30.93658333333333,126.00213888888894,1.9,113.0,2020-10-16 00:00:10
22088,30.93652777777777,126.002,2.7,229.0,2020-10-16 00:10:09
22088,30.93647222222221,126.00183333333334,0.6,0.0,2020-10-16 00:20:09
22088,30.93636111111111,126.00158333333331,0.4,0.0,2020-10-16 00:30:09
22088,30.93633333333333,126.00144444444445,1.1,99.0,2020-10-16 00:40:10
22088,30.93630555555556,126.00136111111112,0.6,198.0,2020-10-16 00:51:07
22088,30.936277777777768,126.00119444444444,0.1,0.0,2020-10-16 01:00:09
22088,30.936277777777768,126.00111111111111,0.2,0.0,2020-10-16 01:10:09
22088,30.93625,126.0010277777778,0.5,286.0,2020-10-16 01:20:09
22088,30.93625,126.00083333333332,0.2,0.0,2020-10-16 01:30:09
22088,30.93625,126.00088888888894,0.4,0.0,2020-10-16 01:40:09
22088,30.93619444444445,126.00077777777776,0.7,34.0,2020-10-16 01:50:10
22088,30.93622222222222,126.00058333333332,0.7,229.0,2020-10-16 02:00:10
22088,30.93625,126.00044444444444,1.5,120.0,2020-10-16 02:10:09
22088,30.93625,126.00027777777778,0.5,0.0,2020-10-16 02:20:10
22088,30.942222222222235,125.99066666666668,1.1,295.0,2020-10-16 02:30:10
22088,30.94169444444445,125.98963888888888,1.5,187.0,2020-10-16 02:40:10
22088,30.932861111111112,125.98822222222223,0.3,0.0,2020-10-16 02:51:07
22088,30.92963888888889,125.98722222222224,7.9,154.0,2020-10-16 03:00:10
22088,30.9235,125.99080555555555,0.4,67.0,2020-10-16 03:10:10
22088,30.91319444444445,125.98794444444444,8.3,154.0,2020-10-16 03:20:09
22088,30.913777777777767,125.98886111111106,0.3,158.0,2020-10-16 03:30:09
22088,30.90288888888889,125.98636111111112,4.2,130.0,2020-10-16 03:40:09
22088,30.904305555555556,125.98752777777776,0.4,257.0,2020-10-16 03:50:09
22088,30.903666666666663,126.0055,6.9,78.0,2020-10-16 04:00:09
22088,30.90658333333333,126.00866666666668,0.7,224.0,2020-10-16 04:10:09
22088,30.91441666666667,126.00819444444444,1.2,45.0,2020-10-16 04:20:09
22088,30.91525,126.00836111111111,3.4,248.0,2020-10-16 04:30:09
22088,30.92441666666667,126.00913888888888,1.4,30.0,2020-10-16 04:40:09
22088,30.927833333333336,126.00688888888888,7.4,350.0,2020-10-16 04:51:06
22088,30.94147222222222,126.00561111111112,7.8,0.0,2020-10-16 05:10:09
22088,30.94619444444445,126.00894444444444,1.0,333.0,2020-10-16 05:20:09
22088,30.95597222222222,126.00755555555556,5.1,86.0,2020-10-16 05:30:09
22088,30.95683333333333,126.00916666666669,3.8,269.0,2020-10-16 05:50:09
22088,30.967527777777768,126.00641666666668,1.9,304.0,2020-10-16 06:10:09
22088,30.96788888888889,126.00038888888888,1.6,231.0,2020-10-16 06:20:09
22088,30.965916666666665,125.99541666666666,1.2,247.0,2020-10-16 06:30:09
22088,30.96488888888889,125.98547222222224,5.6,286.0,2020-10-16 06:40:09
22088,30.96988888888889,125.9824722222222,1.7,34.0,2020-10-16 06:51:06
22088,30.97002777777777,125.98158333333332,2.6,182.0,2020-10-16 07:00:08
22088,30.95883333333333,125.98225,0.8,92.0,2020-10-16 07:10:08
22088,30.95944444444445,125.98161111111106,1.7,316.0,2020-10-16 07:20:09
22088,30.959722222222236,125.9782777777778,0.8,173.0,2020-10-16 07:30:08
22088,30.95622222222222,125.97505555555556,1.1,220.0,2020-10-16 07:40:09
22088,30.95347222222221,125.97116666666668,2.5,260.0,2020-10-16 07:50:09
22088,30.94994444444445,125.96516666666668,7.5,231.0,2020-10-16 08:00:09
22088,30.945777777777767,125.96833333333332,4.7,76.0,2020-10-16 08:10:09
22088,30.940361111111116,125.99983333333331,3.3,167.0,2020-10-16 08:30:24
22088,30.93983333333333,125.99975,0.7,275.0,2020-10-16 08:40:24
22088,30.939777777777767,125.99969444444444,1.2,193.0,2020-10-16 08:51:21
22088,30.939694444444445,125.99986111111107,0.6,102.0,2020-10-16 09:00:24
22088,30.93958333333333,126.00016666666669,0.4,181.0,2020-10-16 09:10:24
22088,30.93944444444445,126.00008333333334,0.3,0.0,2020-10-16 09:20:08
22088,30.93963888888889,125.99994444444444,1.6,169.0,2020-10-16 09:30:08
22088,30.93983333333333,126.00019444444445,0.5,142.0,2020-10-16 09:40:08
22088,30.939888888888888,126.00030555555556,0.2,82.0,2020-10-16 09:50:08
22088,30.93966666666667,126.00011111111112,2.7,157.0,2020-10-16 10:00:08
22088,30.9395,126.00066666666666,1.1,342.0,2020-10-16 10:10:08
22088,30.939166666666665,126.00133333333332,0.7,219.0,2020-10-16 10:20:08
22088,30.939,126.00188888888889,1.9,28.0,2020-10-16 10:30:08
22088,30.93844444444445,126.00261111111112,0.9,109.0,2020-10-16 10:40:08
22088,30.93775,126.00297222222224,2.2,162.0,2020-10-16 10:51:06
22088,30.937555555555555,126.00288888888888,2.2,359.0,2020-10-16 11:00:08
22088,30.93738888888889,126.00283333333334,1.6,189.0,2020-10-16 11:10:08
22088,30.93733333333333,126.00277777777778,0.4,340.0,2020-10-16 11:20:08
22088,30.93741666666667,126.00286111111112,0.8,45.0,2020-10-16 11:30:08
22088,30.93758333333333,126.00297222222224,1.0,280.0,2020-10-16 11:40:08
22088,30.93733333333333,126.00283333333334,0.5,0.0,2020-10-16 11:50:08
22088,30.93705555555556,126.00261111111112,1.4,225.0,2020-10-16 12:00:08
22088,30.936805555555555,126.00233333333333,1.6,37.0,2020-10-16 12:10:08
22088,30.936722222222237,126.00225,1.8,200.0,2020-10-16 12:20:08
22088,30.93686111111111,126.00241666666666,1.5,244.0,2020-10-16 12:30:08
22088,30.936777777777767,126.00230555555557,0.9,184.0,2020-10-16 12:40:08
22088,30.936694444444445,126.00216666666668,0.6,256.0,2020-10-16 12:51:05
22088,30.936722222222237,126.00225,1.5,111.0,2020-10-16 13:00:06
22088,30.93675,126.0022777777778,0.3,245.0,2020-10-16 13:10:07
22088,30.936611111111112,126.00208333333332,0.6,244.0,2020-10-16 13:20:08
22088,30.93691666666667,126.0025,0.8,178.0,2020-10-16 13:30:07
22088,30.94355555555556,125.99258333333334,1.6,322.0,2020-10-16 13:40:08
22088,30.942027777777767,125.99313888888894,8.0,138.0,2020-10-16 13:50:08
22088,30.933888888888887,125.99083333333331,0.5,236.0,2020-10-16 14:00:07
22088,30.924972222222237,125.9965,10.5,157.0,2020-10-16 14:10:07
22088,30.92433333333333,125.99375,0.8,91.0,2020-10-16 14:20:08
22088,30.91372222222222,125.99305555555556,1.4,8.0,2020-10-16 14:30:08
22088,30.91322222222221,125.99238888888893,1.2,69.0,2020-10-16 14:40:08
22088,30.90436111111111,125.99169444444443,0.8,129.0,2020-10-16 14:51:05
22088,30.90538888888889,126.01322222222224,0.6,159.0,2020-10-16 15:10:08
22088,30.9085,126.0142777777778,6.8,5.0,2020-10-16 15:20:08
22088,30.913555555555558,126.01280555555556,1.4,219.0,2020-10-16 15:30:08
22088,30.922361111111112,126.01233333333332,6.2,335.0,2020-10-16 15:50:07
22088,30.933277777777786,126.01152777777776,0.6,202.0,2020-10-16 16:00:07
22088,30.939888888888888,126.01125,7.6,9.0,2020-10-16 16:10:07
22088,30.94352777777778,126.0112777777778,0.7,305.0,2020-10-16 16:20:07
22088,30.95575,126.00905555555556,7.4,329.0,2020-10-16 16:40:07
22088,30.963611111111117,126.00783333333334,0.9,297.0,2020-10-16 16:51:05
22088,30.961,125.99575,9.8,274.0,2020-10-16 17:00:07
22088,30.965416666666663,125.98277777777778,2.0,189.0,2020-10-16 17:10:07
22088,30.960555555555555,125.98066666666666,8.7,176.0,2020-10-16 17:20:07
22088,30.954555555555554,125.98233333333332,0.6,67.0,2020-10-16 17:30:07
22088,30.953138888888887,125.97841666666667,2.0,224.0,2020-10-16 17:40:07
22088,30.94805555555555,125.97338888888888,3.1,228.0,2020-10-16 17:50:07
22088,30.942722222222237,125.96572222222224,3.8,186.0,2020-10-16 18:00:07
22088,30.935972222222237,125.9592777777778,3.3,229.0,2020-10-16 18:10:07
22088,30.934055555555556,125.96811111111111,6.1,83.0,2020-10-16 18:20:07
22088,30.93558333333333,125.99063888888894,6.8,54.0,2020-10-16 18:30:07
22088,30.937916666666663,125.99783333333336,1.1,342.0,2020-10-16 18:40:07
22088,30.93741666666667,125.99797222222224,0.8,48.0,2020-10-16 18:51:04
22088,30.93733333333333,125.9980277777778,0.4,12.0,2020-10-16 19:00:07
22088,30.937472222222237,125.99797222222224,0.4,210.0,2020-10-16 19:10:06
22088,30.93758333333333,125.99791666666668,1.3,343.0,2020-10-16 19:20:07
22088,30.93738888888889,125.998,1.7,330.0,2020-10-16 19:30:07
22088,30.93719444444445,125.99811111111111,0.4,42.0,2020-10-16 19:40:07
22088,30.93727777777777,125.99808333333333,1.1,351.0,2020-10-16 20:00:06
22088,30.93716666666667,125.99811111111111,0.5,252.0,2020-10-16 20:10:06
22088,30.93708333333333,125.99819444444444,0.8,297.0,2020-10-16 20:20:06
22088,30.936972222222234,125.99825,0.6,354.0,2020-10-16 20:40:06
22088,30.93675,125.99844444444444,1.3,132.0,2020-10-16 20:51:04
22088,30.93652777777777,125.99863888888888,0.9,270.0,2020-10-16 21:00:07
22088,30.93633333333333,125.99886111111113,0.4,305.0,2020-10-16 21:10:07
22088,30.936138888888888,125.99913888888888,0.4,159.0,2020-10-16 21:20:07
22088,30.936083333333336,125.99925,0.7,140.0,2020-10-16 21:30:07
22088,30.93622222222222,125.9989722222222,0.8,295.0,2020-10-16 21:40:07
22088,30.93602777777778,125.99936111111111,2.4,267.0,2020-10-16 21:50:07
22088,30.93588888888889,125.99961111111112,0.5,0.0,2020-10-16 22:10:07
22088,30.935972222222237,125.99944444444444,0.4,0.0,2020-10-16 22:20:06
22088,30.93602777777778,125.99933333333334,0.4,0.0,2020-10-16 22:30:06
22088,30.93591666666667,125.99961111111112,0.7,0.0,2020-10-16 22:40:06
22088,30.935861111111112,125.99972222222222,0.5,65.0,2020-10-16 22:51:04
22088,30.93580555555556,125.99983333333331,0.7,57.0,2020-10-16 23:00:06
22088,30.93569444444445,126.00016666666669,0.8,97.0,2020-10-16 23:10:06
22088,30.93569444444445,126.00036111111112,0.7,276.0,2020-10-16 23:20:06
22088,30.93569444444445,126.0005277777778,0.6,233.0,2020-10-16 23:30:06
22088,30.93563888888889,126.00083333333332,1.0,106.0,2020-10-16 23:40:06
22088,30.935666666666663,126.0007222222222,1.9,131.0,2020-10-16 23:50:06
22088,30.93561111111111,126.00058333333332,1.5,90.0,2020-10-17 00:00:06
22088,30.93563888888889,126.00066666666666,0.5,0.0,2020-10-17 00:10:06
22088,30.93563888888889,126.00066666666666,0.6,266.0,2020-10-17 00:20:06
22088,30.93561111111111,126.00077777777776,1.0,170.0,2020-10-17 00:30:06
22088,30.93563888888889,126.00108333333333,0.5,118.0,2020-10-17 00:40:06
22088,30.935666666666663,126.00125,2.1,263.0,2020-10-17 00:51:03
22088,30.935666666666663,126.00125,1.0,240.0,2020-10-17 01:00:06
22088,30.93563888888889,126.00108333333333,1.0,281.0,2020-10-17 01:20:06
22088,30.93563888888889,126.00077777777776,1.5,56.0,2020-10-17 01:30:06
22088,30.93563888888889,126.00083333333332,1.5,297.0,2020-10-17 01:40:05
22088,30.93561111111111,126.00061111111113,0.8,351.0,2020-10-17 01:50:06
22088,30.93563888888889,126.00047222222224,1.0,0.0,2020-10-17 02:00:06
22088,30.93558333333333,126.00047222222224,1.8,259.0,2020-10-17 02:10:06
22088,30.93563888888889,126.00033333333334,0.7,307.0,2020-10-17 02:20:06
22088,30.93569444444445,126.00005555555556,0.5,0.0,2020-10-17 02:30:06
22088,30.93575,125.99991666666666,0.4,0.0,2020-10-17 02:40:06
22088,30.936277777777768,125.9987777777778,6.1,287.0,2020-10-17 02:51:03
22088,30.93277777777779,125.98861111111113,0.8,351.0,2020-10-17 03:00:06
22088,30.93180555555556,125.98744444444444,4.5,269.0,2020-10-17 03:10:06
22088,30.9235,125.99133333333332,1.2,269.0,2020-10-17 03:20:06
22088,30.91980555555556,125.98886111111106,9.6,202.0,2020-10-17 03:30:06
22088,30.91375,125.9892222222222,0.5,85.0,2020-10-17 03:40:06
22088,30.90269444444445,125.98791666666666,7.2,130.0,2020-10-17 03:50:06
22088,30.90433333333333,125.98816666666669,1.2,68.0,2020-10-17 04:00:06
22088,30.90144444444445,126.00005555555556,6.6,80.0,2020-10-17 04:10:06
22088,30.90602777777777,126.00925,0.5,338.0,2020-10-17 04:20:06
22088,30.909111111111116,126.00791666666666,5.9,342.0,2020-10-17 04:30:06
22088,30.91472222222221,126.00936111111112,1.9,293.0,2020-10-17 04:40:05
22088,30.92125,126.00877777777778,5.6,28.0,2020-10-17 04:51:03
22088,30.92383333333333,126.01,0.7,66.0,2020-10-17 05:00:05
22088,30.927277777777785,126.0077222222222,6.5,347.0,2020-10-17 05:10:05
22088,30.93483333333333,126.00891666666666,0.2,0.0,2020-10-17 05:20:05
22088,30.938388888888888,126.00661111111113,6.5,338.0,2020-10-17 05:30:05
22088,30.94525,126.00922222222223,0.4,0.0,2020-10-17 05:40:05
22088,30.94616666666667,126.00866666666668,1.7,279.0,2020-10-17 05:50:05
