渔船ID,lat,lon,速度,方向,time
19668,30.66491666666667,123.27413888888888,1.9,0.0,2018-08-25 11:17:01
19668,30.6695,123.27213888888888,1.9,0.0,2018-08-25 11:27:01
19668,30.67433333333333,123.27088888888888,2.2,328.0,2018-08-25 11:37:01
19668,30.679222222222236,123.27044444444444,1.9,26.0,2018-08-25 11:47:01
19668,30.678000000000004,123.27202777777778,2.2,135.0,2018-08-25 11:57:01
19668,30.67733333333333,123.27169444444444,0.2,0.0,2018-08-25 12:07:01
19668,30.678000000000004,123.27058333333332,0.3,0.0,2018-08-25 12:17:01
19668,30.68188888888889,123.25238888888887,8.1,274.0,2018-08-25 12:27:01
19668,30.68944444444445,123.22625,9.2,299.0,2018-08-25 12:37:01
19668,30.68808333333333,123.22691666666668,5.9,160.0,2018-08-25 12:47:01
19668,30.681638888888887,123.22980555555556,2.2,120.0,2018-08-25 12:57:01
19668,30.67780555555556,123.23466666666668,2.0,164.0,2018-08-25 13:07:01
19668,30.67377777777777,123.2387222222222,2.1,125.0,2018-08-25 13:17:01
19668,30.67030555555556,123.24377777777778,2.2,114.0,2018-08-25 13:27:01
19668,30.666888888888888,123.24869444444444,2.1,135.0,2018-08-25 13:37:01
19668,30.66322222222221,123.25344444444444,2.2,114.0,2018-08-25 13:47:01
19668,30.661527777777767,123.25933333333334,2.4,138.0,2018-08-25 13:57:01
19668,30.65944444444445,123.26483333333331,1.6,100.0,2018-08-25 14:07:01
19668,30.65786111111111,123.27033333333334,2.1,69.0,2018-08-25 14:17:01
19668,30.65619444444444,123.27583333333334,1.8,121.0,2018-08-25 14:27:01
19668,30.654888888888888,123.28130555555556,1.5,88.0,2018-08-25 14:37:01
19668,30.652527777777767,123.2867222222222,1.2,132.0,2018-08-25 14:47:01
19668,30.64908333333333,123.29175,3.1,128.0,2018-08-25 14:57:01
19668,30.64544444444445,123.29658333333332,2.9,140.0,2018-08-25 15:07:01
19668,30.64130555555556,123.30094444444444,3.0,154.0,2018-08-25 15:17:01
19668,30.637722222222237,123.3054722222222,2.0,117.0,2018-08-25 15:27:01
19668,30.633388888888888,123.30941666666666,2.1,151.0,2018-08-25 15:37:01
19668,30.62833333333333,123.31269444444445,1.7,145.0,2018-08-25 15:47:01
19668,30.62311111111111,123.31519444444444,2.1,152.0,2018-08-25 15:57:01
19668,30.618111111111112,123.31783333333334,2.1,168.0,2018-08-25 16:07:01
19668,30.613416666666662,123.3205,1.5,82.0,2018-08-25 16:17:01
19668,30.608638888888887,123.32291666666666,1.1,165.0,2018-08-25 16:27:01
19668,30.603972222222207,123.32530555555556,2.5,177.0,2018-08-25 16:37:01
19668,30.59813888888889,123.32541666666664,2.6,183.0,2018-08-25 16:47:01
19668,30.592,123.3237777777778,2.1,210.0,2018-08-25 16:57:01
19668,30.586416666666665,123.32338888888889,2.0,191.0,2018-08-25 17:07:01
19668,30.581111111111117,123.32280555555556,2.6,184.0,2018-08-25 17:17:01
19668,30.57611111111111,123.32194444444444,1.5,181.0,2018-08-25 17:27:01
19668,30.570888888888888,123.31969444444444,3.2,232.0,2018-08-25 17:37:01
19668,30.57133333333333,123.31661111111109,1.8,42.0,2018-08-25 17:47:01
19668,30.57208333333333,123.31583333333332,1.3,245.0,2018-08-25 17:57:01
19668,30.569277777777767,123.30327777777778,5.0,291.0,2018-08-25 18:17:01
19668,30.57386111111111,123.32213888888889,6.9,79.0,2018-08-25 18:27:01
19668,30.581916666666668,123.342,6.4,53.0,2018-08-25 18:37:01
19668,30.590611111111112,123.36044444444444,4.1,47.0,2018-08-25 18:47:01
19668,30.595861111111116,123.35894444444445,3.2,15.0,2018-08-25 18:57:01
19668,30.599972222222235,123.35277777777776,2.8,289.0,2018-08-25 19:07:01
19668,30.602722222222223,123.34605555555557,3.5,282.0,2018-08-25 19:17:01
19668,30.60558333333333,123.3397222222222,2.6,289.0,2018-08-25 19:27:01
19668,30.60802777777778,123.33333333333331,1.7,289.0,2018-08-25 19:37:01
19668,30.61119444444445,123.32738888888888,1.8,296.0,2018-08-25 19:47:01
19668,30.614722222222237,123.32161111111112,3.1,280.0,2018-08-25 19:57:01
19668,30.618,123.31591666666668,2.4,299.0,2018-08-25 20:07:01
19668,30.621527777777786,123.31033333333332,2.2,317.0,2018-08-25 20:17:01
19668,30.625138888888888,123.3045277777778,3.4,290.0,2018-08-25 20:27:01
19668,30.62927777777777,123.29941666666666,3.6,311.0,2018-08-25 20:37:01
19668,30.633138888888887,123.2939722222222,2.3,352.0,2018-08-25 20:47:01
19668,30.63652777777777,123.28855555555556,3.8,284.0,2018-08-25 20:57:01
19668,30.639861111111117,123.28325,2.3,302.0,2018-08-25 21:07:01
19668,30.64308333333333,123.27797222222222,1.8,285.0,2018-08-25 21:17:01
19668,30.64644444444445,123.27294444444443,2.7,318.0,2018-08-25 21:27:01
19668,30.64986111111111,123.26797222222224,1.9,299.0,2018-08-25 21:37:01
19668,30.6535,123.26327777777776,1.7,300.0,2018-08-25 21:47:01
19668,30.65763888888889,123.25905555555556,1.3,0.0,2018-08-25 21:57:01
19668,30.66188888888889,123.25486111111113,2.0,354.0,2018-08-25 22:07:01
19668,30.666,123.25077777777776,2.5,282.0,2018-08-25 22:17:01
19668,30.67005555555556,123.24688888888888,1.7,302.0,2018-08-25 22:27:01
19668,30.674611111111112,123.24358333333332,2.7,342.0,2018-08-25 22:37:01
19668,30.678916666666662,123.24011111111106,1.5,19.0,2018-08-25 22:47:01
19668,30.683416666666663,123.23708333333332,1.9,324.0,2018-08-25 22:57:01
19668,30.68761111111111,123.23422222222224,1.9,347.0,2018-08-25 23:07:01
19668,30.69183333333333,123.2314722222222,2.2,331.0,2018-08-25 23:17:01
19668,30.69625,123.2295277777778,2.3,13.0,2018-08-25 23:27:01
19668,30.70077777777777,123.22819444444444,1.5,352.0,2018-08-25 23:37:01
19668,30.705305555555555,123.22855555555556,2.5,328.0,2018-08-25 23:47:01
19668,30.709611111111112,123.22844444444443,1.7,345.0,2018-08-25 23:57:01
19668,30.71388888888889,123.2295,1.8,329.0,2018-08-26 00:07:01
19668,30.71175,123.23072222222224,2.1,222.0,2018-08-26 00:17:01
19668,30.711333333333336,123.2302777777778,1.4,225.0,2018-08-26 00:27:01
19668,30.711527777777768,123.22955555555556,0.6,0.0,2018-08-26 00:37:01
19668,30.71088888888889,123.21705555555556,8.1,261.0,2018-08-26 00:47:01
19668,30.706027777777766,123.19919444444444,2.8,197.0,2018-08-26 00:57:01
19668,30.70138888888889,123.19961111111112,1.5,195.0,2018-08-26 01:07:01
19668,30.69672222222221,123.20363888888888,3.1,92.0,2018-08-26 01:17:01
19668,30.693972222222207,123.20919444444444,1.9,137.0,2018-08-26 01:27:01
19668,30.6915,123.21480555555556,2.0,114.0,2018-08-26 01:37:01
19668,30.689805555555555,123.221,2.8,135.0,2018-08-26 01:47:01
19668,30.687305555555557,123.22697222222222,2.2,127.0,2018-08-26 01:57:01
19668,30.68469444444445,123.23297222222224,2.8,136.0,2018-08-26 02:07:01
19668,30.68277777777779,123.23866666666667,2.4,95.0,2018-08-26 02:17:01
19668,30.67975,123.24416666666669,2.4,127.0,2018-08-26 02:27:01
19668,30.67677777777779,123.24936111111111,2.1,98.0,2018-08-26 02:37:01
19668,30.67280555555556,123.25391666666668,2.2,133.0,2018-08-26 02:47:01
19668,30.66719444444445,123.25555555555556,2.2,157.0,2018-08-26 02:57:01
19668,30.6615,123.25541666666666,2.1,198.0,2018-08-26 03:07:01
19668,30.65886111111111,123.25483333333334,2.4,54.0,2018-08-26 03:17:01
19668,30.66097222222221,123.25583333333331,2.1,278.0,2018-08-26 03:27:01
19668,30.66144444444444,123.25675,1.9,40.0,2018-08-26 03:37:01
19668,30.66333333333333,123.25763888888888,5.4,311.0,2018-08-26 03:47:01
19668,30.66375,123.23386111111112,8.2,258.0,2018-08-26 03:57:01
19668,30.665888888888887,123.20783333333334,8.4,278.0,2018-08-26 04:07:01
19668,30.66769444444445,123.18111111111112,8.6,283.0,2018-08-26 04:17:01
19668,30.66975,123.15430555555557,8.6,277.0,2018-08-26 04:27:01
19668,30.67191666666667,123.12680555555556,8.7,280.0,2018-08-26 04:37:01
19668,30.67555555555556,123.09958333333331,8.7,284.0,2018-08-26 04:47:01
19668,30.68197222222223,123.07286111111112,9.3,273.0,2018-08-26 04:57:01
19668,30.6845,123.0445,9.2,280.0,2018-08-26 05:07:01
19668,30.688666666666663,123.01588888888894,7.7,287.0,2018-08-26 05:17:01
19668,30.69158333333333,122.98888888888894,8.4,271.0,2018-08-26 05:27:01
19668,30.695916666666665,122.96247222222222,8.2,283.0,2018-08-26 05:37:01
19668,30.700194444444445,122.9357222222222,9.4,280.0,2018-08-26 05:47:01
19668,30.7065,122.90980555555556,7.2,288.0,2018-08-26 05:57:01
19668,30.7135,122.88552777777778,7.1,296.0,2018-08-26 06:07:01
19668,30.72175,122.86280555555555,7.2,287.0,2018-08-26 06:17:01
19668,30.73380555555556,122.8409722222222,8.2,289.0,2018-08-26 06:27:01
19668,30.740527777777785,122.81475,8.8,249.0,2018-08-26 06:37:01
19668,30.7245,122.80272222222222,4.1,128.0,2018-08-26 06:47:01
19668,30.72344444444445,122.80438888888888,0.0,0.0,2018-08-26 06:57:01
19668,30.72347222222221,122.80438888888888,0.0,0.0,2018-08-26 07:07:01
19668,30.72347222222221,122.80441666666664,0.1,0.0,2018-08-26 07:17:01
19668,30.723527777777782,122.80447222222222,0.5,83.0,2018-08-26 07:27:01
19668,30.72347222222221,122.80444444444444,0.2,0.0,2018-08-26 07:37:01
19668,30.7235,122.80441666666664,0.1,0.0,2018-08-26 07:47:01
19668,30.72347222222221,122.80441666666664,0.1,0.0,2018-08-26 07:57:01
19668,30.72347222222221,122.80444444444444,0.1,0.0,2018-08-26 08:07:01
19668,30.72344444444445,122.80447222222222,0.2,0.0,2018-08-26 08:17:01
19668,30.7235,122.80441666666664,0.0,0.0,2018-08-26 08:27:01
19668,30.72347222222221,122.80444444444444,0.1,0.0,2018-08-26 08:37:01
19668,30.7235,122.80444444444444,0.0,0.0,2018-08-26 08:47:01
19668,30.72355555555556,122.80438888888888,0.2,0.0,2018-08-26 08:57:01
19668,30.72347222222221,122.80444444444444,0.7,0.0,2018-08-26 09:07:01
19668,30.72358333333333,122.80436111111106,0.3,0.0,2018-08-26 09:17:01
19668,30.72347222222221,122.80444444444444,0.2,0.0,2018-08-26 09:27:01
19668,30.7235,122.80444444444444,0.1,0.0,2018-08-26 09:37:01
19668,30.723527777777782,122.80438888888888,0.2,0.0,2018-08-26 09:47:01
19668,30.7235,122.80444444444444,0.1,0.0,2018-08-26 09:57:01
19668,30.7235,122.80444444444444,0.0,0.0,2018-08-26 10:07:01
19668,30.7235,122.80441666666664,0.0,0.0,2018-08-26 10:17:01
19668,30.723527777777782,122.80441666666664,0.1,0.0,2018-08-26 10:27:01
19668,30.72347222222221,122.80441666666664,0.1,0.0,2018-08-26 10:37:01
19668,30.72344444444445,122.80441666666664,0.1,0.0,2018-08-26 10:47:01
19668,30.723416666666665,122.80444444444444,0.2,0.0,2018-08-26 10:57:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-26 11:07:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 11:17:01
19668,30.72344444444445,122.80447222222222,0.1,0.0,2018-08-26 11:27:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-26 11:37:01
19668,30.72344444444445,122.80438888888888,0.2,0.0,2018-08-26 11:47:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 11:57:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 12:07:01
19668,30.723416666666665,122.8045,0.1,0.0,2018-08-26 12:17:01
19668,30.72344444444445,122.80444444444444,0.0,0.0,2018-08-26 12:27:01
19668,30.72347222222221,122.80458333333333,0.2,0.0,2018-08-26 12:37:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 12:47:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-26 12:57:01
19668,30.72336111111111,122.80438888888888,0.0,0.0,2018-08-26 13:07:01
19668,30.723416666666665,122.80447222222222,0.0,0.0,2018-08-26 13:17:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 13:27:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 13:37:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 13:47:01
19668,30.7235,122.80441666666664,0.1,0.0,2018-08-26 13:57:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 14:07:01
19668,30.72344444444445,122.80441666666664,0.0,0.0,2018-08-26 14:17:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 14:27:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 14:37:01
19668,30.72347222222221,122.80444444444444,0.0,0.0,2018-08-26 14:47:01
19668,30.72344444444445,122.80441666666664,0.0,0.0,2018-08-26 14:57:01
19668,30.723416666666665,122.80447222222222,0.0,0.0,2018-08-26 15:07:01
19668,30.723388888888888,122.80447222222222,0.0,0.0,2018-08-26 15:17:01
19668,30.72363888888889,122.80444444444444,0.2,0.0,2018-08-26 15:27:01
19668,30.72355555555556,122.8045,0.4,0.0,2018-08-26 15:37:01
19668,30.72408333333333,122.80486111111112,0.7,0.0,2018-08-26 15:47:01
19668,30.72363888888889,122.80458333333333,0.4,0.0,2018-08-26 15:57:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 16:07:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 16:17:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 16:27:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-26 16:37:01
19668,30.72336111111111,122.80441666666664,0.0,0.0,2018-08-26 16:47:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 16:57:01
19668,30.72344444444445,122.80438888888888,0.0,0.0,2018-08-26 17:07:01
19668,30.7235,122.80441666666664,0.1,0.0,2018-08-26 17:17:01
19668,30.72333333333333,122.8045,0.1,0.0,2018-08-26 17:27:01
19668,30.72344444444445,122.80441666666664,0.0,0.0,2018-08-26 17:37:01
19668,30.72344444444445,122.80438888888888,0.0,0.0,2018-08-26 17:47:01
19668,30.72344444444445,122.80444444444444,0.0,0.0,2018-08-26 17:57:01
19668,30.723277777777767,122.80444444444444,0.0,0.0,2018-08-26 18:07:01
19668,30.72344444444445,122.80441666666664,0.1,0.0,2018-08-26 18:17:01
19668,30.723416666666665,122.80441666666664,0.2,0.0,2018-08-26 18:27:01
19668,30.72344444444445,122.8045277777778,1.1,0.0,2018-08-26 18:37:01
19668,30.72336111111111,122.80444444444444,0.1,0.0,2018-08-26 18:47:01
19668,30.723388888888888,122.80441666666664,0.1,0.0,2018-08-26 18:57:01
19668,30.723416666666665,122.80447222222222,0.1,0.0,2018-08-26 19:07:01
19668,30.72347222222221,122.80441666666664,0.1,0.0,2018-08-26 19:17:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 19:27:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 19:37:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 19:47:01
19668,30.723416666666665,122.80444444444444,0.0,0.0,2018-08-26 19:57:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-26 20:07:01
19668,30.723388888888888,122.80441666666664,0.1,0.0,2018-08-26 20:17:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-26 20:27:01
19668,30.723416666666665,122.80447222222222,0.0,0.0,2018-08-26 20:37:01
19668,30.72336111111111,122.80447222222222,0.1,0.0,2018-08-26 20:47:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 20:57:01
19668,30.723388888888888,122.80441666666664,0.3,0.0,2018-08-26 21:07:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-26 21:17:01
19668,30.72336111111111,122.80444444444444,0.1,0.0,2018-08-26 21:27:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 21:37:01
19668,30.723416666666665,122.80444444444444,0.1,0.0,2018-08-26 21:47:01
19668,30.72336111111111,122.80447222222222,0.1,0.0,2018-08-26 21:57:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-26 22:08:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 22:17:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 22:27:01
19668,30.723388888888888,122.80444444444444,0.1,0.0,2018-08-26 22:37:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 22:47:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-26 22:57:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-26 23:07:01
19668,30.723388888888888,122.80455555555557,0.1,0.0,2018-08-26 23:17:01
19668,30.723416666666665,122.80438888888888,0.1,0.0,2018-08-26 23:27:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-26 23:37:01
19668,30.72344444444445,122.80441666666664,0.3,0.0,2018-08-26 23:47:01
19668,30.723416666666665,122.80438888888888,0.6,119.0,2018-08-26 23:57:01
19668,30.723388888888888,122.80436111111106,2.2,114.0,2018-08-27 00:07:01
19668,30.72383333333333,122.80341666666666,0.1,0.0,2018-08-27 00:17:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-27 00:27:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-27 00:37:01
19668,30.723416666666665,122.80441666666664,0.0,0.0,2018-08-27 00:47:01
19668,30.723388888888888,122.80441666666664,0.0,0.0,2018-08-27 00:57:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-27 01:07:01
19668,30.723416666666665,122.80438888888888,0.0,0.0,2018-08-27 01:17:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-27 01:27:01
19668,30.72344444444445,122.80441666666664,0.0,0.0,2018-08-27 01:37:01
19668,30.723416666666665,122.80441666666664,0.1,0.0,2018-08-27 01:47:01
19668,30.723388888888888,122.80444444444444,0.0,0.0,2018-08-27 01:57:01
19668,30.723416666666665,122.80444444444444,0.1,0.0,2018-08-27 02:07:01
19668,30.72336111111111,122.80444444444444,0.0,0.0,2018-08-27 02:17:01
