渔船ID,lat,lon,速度,方向,time
20650,36.9045,122.41736111111106,0.1,0.0,2019-10-02 03:37:30
20650,36.90469444444445,122.41725,0.1,0.0,2019-10-02 03:47:30
20650,36.904583333333335,122.41738888888894,0.1,0.0,2019-10-02 03:57:30
20650,36.904583333333335,122.41736111111106,0.2,0.0,2019-10-02 04:07:30
20650,36.90455555555555,122.41736111111106,0.3,0.0,2019-10-02 04:17:30
20650,36.904583333333335,122.41730555555556,0.3,0.0,2019-10-02 04:27:30
20650,36.90463888888889,122.41730555555556,0.0,0.0,2019-10-02 04:37:30
20650,36.9045,122.41747222222222,0.1,0.0,2019-10-02 04:47:30
20650,36.90455555555555,122.41736111111106,0.1,0.0,2019-10-02 04:57:30
20650,36.90438888888889,122.41755555555557,0.1,0.0,2019-10-02 05:07:30
20650,36.904583333333335,122.41736111111106,0.3,0.0,2019-10-02 05:17:30
20650,36.90438888888889,122.4175277777778,0.1,0.0,2019-10-02 05:27:30
20650,36.90444444444445,122.41747222222222,0.1,0.0,2019-10-02 05:37:29
20650,36.9045,122.4175,0.3,0.0,2019-10-02 05:47:29
20650,36.90452777777778,122.41741666666668,0.5,148.0,2019-10-02 05:57:29
20650,36.90455555555555,122.41733333333332,0.1,0.0,2019-10-02 06:08:00
20650,36.90452777777778,122.41738888888894,0.2,0.0,2019-10-02 06:17:29
20650,36.90461111111111,122.41730555555556,0.5,353.0,2019-10-02 06:27:29
20650,36.90466666666666,122.41727777777778,0.3,0.0,2019-10-02 06:37:29
20650,36.90475,122.4172222222222,0.2,0.0,2019-10-02 06:47:29
20650,36.90455555555555,122.41727777777778,1.1,245.0,2019-10-02 06:57:29
20650,36.90480555555556,122.4172222222222,0.2,0.0,2019-10-02 07:07:29
20650,36.90494444444444,122.4172222222222,0.4,0.0,2019-10-02 07:17:29
20650,36.904777777777774,122.4172222222222,0.7,47.0,2019-10-02 07:27:29
20650,36.90469444444445,122.41733333333332,0.3,0.0,2019-10-02 07:37:29
20650,36.90472222222222,122.41725,0.1,0.0,2019-10-02 07:47:29
20650,36.90461111111111,122.41744444444444,0.7,0.0,2019-10-02 07:57:29
20650,36.90436111111112,122.41780555555556,0.1,0.0,2019-10-02 08:07:29
20650,36.90430555555556,122.41813888888888,0.7,0.0,2019-10-02 08:17:29
20650,36.90463888888889,122.41852777777778,2.6,110.0,2019-10-02 08:27:29
20650,36.90486111111111,122.41869444444444,2.4,116.0,2019-10-02 08:37:31
20650,36.90494444444444,122.4185,0.2,0.0,2019-10-02 08:48:01
20650,36.905,122.4177777777778,0.4,74.0,2019-10-02 09:07:29
20650,36.90494444444444,122.41769444444444,0.2,0.0,2019-10-02 09:17:29
20650,36.90497222222222,122.41716666666667,0.0,0.0,2019-10-02 09:27:29
20650,36.90475,122.41725,0.4,0.0,2019-10-02 09:37:29
20650,36.904777777777774,122.41716666666667,0.1,0.0,2019-10-02 09:47:29
20650,36.90483333333333,122.41719444444443,0.4,0.0,2019-10-02 09:57:29
20650,36.90469444444445,122.41725,0.0,0.0,2019-10-02 10:07:29
20650,36.904777777777774,122.41727777777778,0.2,0.0,2019-10-02 10:17:28
20650,36.90475,122.4172222222222,0.6,161.0,2019-10-02 10:27:28
20650,36.90472222222222,122.4172222222222,0.3,0.0,2019-10-02 10:37:28
20650,36.904777777777774,122.41719444444443,0.1,0.0,2019-10-02 10:47:28
20650,36.90463888888889,122.41733333333332,0.3,0.0,2019-10-02 10:57:28
20650,36.90455555555555,122.41733333333332,0.1,0.0,2019-10-02 11:07:28
20650,36.90447222222223,122.41755555555557,0.2,0.0,2019-10-02 11:17:28
20650,36.90461111111111,122.41738888888894,2.1,126.0,2019-10-02 11:27:28
20650,36.90447222222223,122.4175,0.1,0.0,2019-10-02 11:37:28
20650,36.90430555555556,122.41780555555556,0.2,0.0,2019-10-02 11:47:35
20650,36.90438888888889,122.41797222222225,0.2,0.0,2019-10-02 11:58:01
20650,36.90436111111112,122.41797222222225,0.3,73.0,2019-10-02 12:07:28
20650,36.90430555555556,122.41783333333336,0.0,0.0,2019-10-02 12:17:28
20650,36.90430555555556,122.41788888888892,0.2,0.0,2019-10-02 12:27:28
20650,36.90430555555556,122.41769444444444,0.0,0.0,2019-10-02 12:37:28
20650,36.90436111111112,122.41769444444444,0.0,0.0,2019-10-02 12:47:28
20650,36.90433333333333,122.4177222222222,0.4,0.0,2019-10-02 12:57:28
20650,36.90436111111112,122.41758333333334,0.3,0.0,2019-10-02 13:07:28
20650,36.90441666666667,122.4175,0.6,0.0,2019-10-02 13:17:28
20650,36.90452777777778,122.4172222222222,0.4,0.0,2019-10-02 13:27:28
20650,36.90441666666667,122.41747222222222,0.3,0.0,2019-10-02 13:37:28
20650,36.90444444444445,122.41763888888887,0.6,0.0,2019-10-02 13:47:28
20650,36.90436111111112,122.41755555555557,0.7,0.0,2019-10-02 13:57:28
20650,36.90433333333333,122.41763888888887,0.2,0.0,2019-10-02 14:08:00
20650,36.90494444444444,122.41802777777778,1.7,64.0,2019-10-02 14:27:28
20650,36.90136111111112,122.41858333333332,1.5,249.0,2019-10-02 14:37:28
20650,36.90127777777777,122.4175,0.4,192.0,2019-10-02 14:47:28
20650,36.90125,122.41758333333334,0.1,0.0,2019-10-02 14:57:27
20650,36.90125,122.41761111111111,0.2,0.0,2019-10-02 15:07:27
20650,36.90125,122.41755555555557,0.0,0.0,2019-10-02 15:17:27
20650,36.90125,122.41758333333334,0.2,0.0,2019-10-02 15:27:28
20650,36.90125,122.41758333333334,0.0,0.0,2019-10-02 15:37:27
20650,36.90125,122.41761111111111,0.1,0.0,2019-10-02 15:47:27
20650,36.90125,122.41758333333334,0.1,0.0,2019-10-02 15:57:27
20650,36.90125,122.41761111111111,0.2,0.0,2019-10-02 16:07:27
20650,36.90125,122.41758333333334,0.0,0.0,2019-10-02 16:17:27
20650,36.901222222222216,122.41761111111111,0.2,0.0,2019-10-02 16:27:27
20650,36.901222222222216,122.41758333333334,0.3,0.0,2019-10-02 16:37:27
20650,36.901222222222216,122.41763888888887,0.3,0.0,2019-10-02 16:47:27
20650,36.90094444444443,122.41780555555556,0.9,145.0,2019-10-02 16:57:29
20650,36.90119444444444,122.41763888888887,0.1,0.0,2019-10-02 17:08:01
20650,36.901166666666654,122.41761111111111,0.1,0.0,2019-10-02 17:17:27
20650,36.90119444444444,122.4175277777778,0.0,0.0,2019-10-02 17:27:27
20650,36.90425000000001,122.41755555555557,3.3,350.0,2019-10-02 17:37:27
20650,36.90444444444445,122.41736111111106,0.3,0.0,2019-10-02 17:47:27
20650,36.90444444444445,122.41738888888894,0.2,0.0,2019-10-02 17:57:27
20650,36.90447222222223,122.41730555555556,0.2,0.0,2019-10-02 18:07:27
20650,36.90447222222223,122.41736111111106,0.0,0.0,2019-10-02 18:17:27
20650,36.90444444444445,122.4175277777778,0.2,0.0,2019-10-02 18:27:27
20650,36.9045,122.41769444444444,0.1,0.0,2019-10-02 18:37:27
20650,36.90444444444445,122.4175,0.3,0.0,2019-10-02 18:47:27
20650,36.90447222222223,122.41775,0.3,0.0,2019-10-02 18:57:27
20650,36.9045,122.41766666666668,0.2,0.0,2019-10-02 19:07:26
20650,36.90447222222223,122.4177777777778,1.1,129.0,2019-10-02 19:27:26
20650,36.9045,122.41775,0.4,0.0,2019-10-02 19:37:27
20650,36.90452777777778,122.41775,0.0,0.0,2019-10-02 19:47:55
20650,36.90452777777778,122.41780555555556,0.4,305.0,2019-10-02 19:57:26
20650,36.90466666666666,122.41805555555555,0.1,0.0,2019-10-02 20:07:25
20650,36.90469444444445,122.41805555555555,0.3,0.0,2019-10-02 20:17:26
20650,36.904777777777774,122.41811111111112,0.1,0.0,2019-10-02 20:27:25
20650,36.90475,122.41805555555555,0.1,0.0,2019-10-02 20:37:25
20650,36.90472222222222,122.41811111111112,0.3,0.0,2019-10-02 20:47:25
20650,36.90483333333333,122.41813888888888,0.0,0.0,2019-10-02 20:57:25
20650,36.90475,122.41805555555555,0.3,0.0,2019-10-02 21:07:25
20650,36.90472222222222,122.41805555555555,0.3,0.0,2019-10-02 21:17:25
20650,36.904777777777774,122.41811111111112,0.2,0.0,2019-10-02 21:27:25
20650,36.90472222222222,122.41811111111112,0.2,0.0,2019-10-02 21:37:25
20650,36.90475,122.41811111111112,0.2,0.0,2019-10-02 21:47:25
20650,36.90483333333333,122.41819444444444,0.3,0.0,2019-10-02 21:57:25
20650,36.90486111111111,122.41811111111112,0.2,0.0,2019-10-02 22:07:54
20650,36.90497222222222,122.41811111111112,0.1,0.0,2019-10-02 22:17:25
20650,36.90486111111111,122.418,0.0,0.0,2019-10-02 22:27:25
20650,36.904777777777774,122.41805555555555,0.1,0.0,2019-10-02 22:37:25
20650,36.90480555555556,122.41811111111112,0.4,115.0,2019-10-02 22:47:25
20650,36.90486111111111,122.41808333333331,0.2,0.0,2019-10-02 22:57:25
20650,36.904777777777774,122.41797222222225,0.4,141.0,2019-10-02 23:07:25
20650,36.90486111111111,122.41813888888888,0.3,0.0,2019-10-02 23:17:25
20650,36.90483333333333,122.41813888888888,0.6,81.0,2019-10-02 23:27:25
20650,36.90475,122.41802777777778,0.2,0.0,2019-10-02 23:37:25
20650,36.90466666666666,122.41802777777778,0.7,0.0,2019-10-02 23:47:25
20650,36.904777777777774,122.41805555555555,0.2,0.0,2019-10-02 23:57:25
20650,36.904777777777774,122.41805555555555,0.4,0.0,2019-10-03 00:07:24
20650,36.90483333333333,122.41811111111112,0.4,0.0,2019-10-03 00:17:24
20650,36.90480555555556,122.41811111111112,0.3,0.0,2019-10-03 00:27:24
20650,36.90469444444445,122.41811111111112,0.3,0.0,2019-10-03 00:37:54
20650,36.90472222222222,122.41808333333331,0.1,0.0,2019-10-03 00:47:24
20650,36.90472222222222,122.41808333333331,0.2,0.0,2019-10-03 00:57:24
20650,36.90469444444445,122.41805555555555,0.3,17.0,2019-10-03 01:07:24
20650,36.90475,122.41808333333331,0.3,0.0,2019-10-03 01:17:24
20650,36.90480555555556,122.41811111111112,0.5,114.0,2019-10-03 01:27:24
20650,36.90483333333333,122.41811111111112,0.2,0.0,2019-10-03 01:37:24
20650,36.90486111111111,122.41813888888888,0.0,0.0,2019-10-03 01:47:24
20650,36.904777777777774,122.41811111111112,0.2,0.0,2019-10-03 01:57:24
20650,36.90472222222222,122.41805555555555,0.3,0.0,2019-10-03 02:07:24
20650,36.90469444444445,122.41802777777778,0.0,0.0,2019-10-03 02:17:24
20650,36.90461111111111,122.41805555555555,0.1,0.0,2019-10-03 02:27:24
20650,36.90469444444445,122.41808333333331,0.2,0.0,2019-10-03 02:37:23
20650,36.90469444444445,122.41811111111112,0.4,0.0,2019-10-03 02:47:24
20650,36.90466666666666,122.41808333333331,0.4,0.0,2019-10-03 02:57:24
20650,36.90469444444445,122.418,0.3,0.0,2019-10-03 03:07:24
20650,36.90475,122.41827777777776,0.3,0.0,2019-10-03 03:17:24
20650,36.90483333333333,122.41808333333331,0.4,0.0,2019-10-03 03:27:24
20650,36.90480555555556,122.41816666666666,0.5,0.0,2019-10-03 03:37:24
20650,36.90472222222222,122.41813888888888,0.4,0.0,2019-10-03 03:47:24
20650,36.904777777777774,122.41802777777778,0.3,0.0,2019-10-03 03:57:24
20650,36.90486111111111,122.41816666666666,0.1,0.0,2019-10-03 04:07:54
20650,36.90480555555556,122.41813888888888,0.0,0.0,2019-10-03 04:17:24
20650,36.90486111111111,122.41813888888888,0.1,0.0,2019-10-03 04:27:24
20650,36.904777777777774,122.41808333333331,0.4,0.0,2019-10-03 04:37:24
20650,36.90469444444445,122.41805555555555,0.3,0.0,2019-10-03 04:47:23
20650,36.90469444444445,122.41811111111112,0.5,0.0,2019-10-03 04:57:23
20650,36.90472222222222,122.41808333333331,0.1,0.0,2019-10-03 05:07:23
20650,36.90469444444445,122.41808333333331,0.4,0.0,2019-10-03 05:17:23
20650,36.90469444444445,122.41805555555555,0.1,0.0,2019-10-03 05:27:23
20650,36.90472222222222,122.41802777777778,0.7,174.0,2019-10-03 05:37:23
20650,36.90472222222222,122.41805555555555,0.1,0.0,2019-10-03 05:47:23
20650,36.90461111111111,122.41797222222225,0.2,0.0,2019-10-03 05:57:23
20650,36.90455555555555,122.41791666666668,0.3,0.0,2019-10-03 06:07:23
20650,36.904583333333335,122.41794444444444,0.0,0.0,2019-10-03 06:17:23
20650,36.90469444444445,122.418,0.0,0.0,2019-10-03 06:27:23
20650,36.90466666666666,122.41794444444444,0.4,0.0,2019-10-03 06:37:23
20650,36.90469444444445,122.418,0.2,0.0,2019-10-03 06:57:54
20650,36.90469444444445,122.41808333333331,0.3,0.0,2019-10-03 07:07:23
20650,36.90461111111111,122.41797222222225,0.0,0.0,2019-10-03 07:17:23
20650,36.90463888888889,122.41797222222225,0.0,0.0,2019-10-03 07:27:23
20650,36.90469444444445,122.41805555555555,0.2,0.0,2019-10-03 07:37:23
20650,36.90463888888889,122.41797222222225,0.3,0.0,2019-10-03 07:47:23
20650,36.90461111111111,122.41794444444444,0.1,0.0,2019-10-03 07:57:23
20650,36.90463888888889,122.418,0.1,0.0,2019-10-03 08:07:23
20650,36.90463888888889,122.41797222222225,0.2,0.0,2019-10-03 08:17:23
20650,36.90475,122.41813888888888,0.1,0.0,2019-10-03 08:27:23
20650,36.90463888888889,122.41802777777778,0.1,0.0,2019-10-03 08:37:23
20650,36.90469444444445,122.41808333333331,0.1,0.0,2019-10-03 08:47:23
20650,36.90463888888889,122.418,0.2,0.0,2019-10-03 08:57:23
20650,36.90461111111111,122.418,0.1,0.0,2019-10-03 09:07:23
20650,36.90461111111111,122.41791666666668,0.1,0.0,2019-10-03 09:17:23
20650,36.904583333333335,122.41786111111112,0.1,0.0,2019-10-03 09:27:22
20650,36.90461111111111,122.41794444444444,0.7,59.0,2019-10-03 09:37:22
20650,36.9045,122.41755555555557,0.2,0.0,2019-10-03 09:47:23
20650,36.904583333333335,122.418,0.2,0.0,2019-10-03 09:57:54
20650,36.90463888888889,122.41797222222225,0.1,0.0,2019-10-03 10:07:22
20650,36.90463888888889,122.41797222222225,0.1,0.0,2019-10-03 10:17:22
20650,36.90475,122.41811111111112,0.2,0.0,2019-10-03 10:27:22
20650,36.90469444444445,122.41802777777778,0.0,0.0,2019-10-03 10:37:22
20650,36.90463888888889,122.41802777777778,0.1,0.0,2019-10-03 10:47:22
20650,36.90452777777778,122.41783333333336,0.1,0.0,2019-10-03 10:57:22
20650,36.90447222222223,122.41775,0.1,0.0,2019-10-03 11:07:22
20650,36.90447222222223,122.41775,0.0,0.0,2019-10-03 11:17:22
20650,36.9045,122.41769444444444,0.2,0.0,2019-10-03 11:27:22
20650,36.904583333333335,122.41797222222225,0.1,0.0,2019-10-03 11:37:22
20650,36.90447222222223,122.41780555555556,0.3,0.0,2019-10-03 11:47:22
20650,36.90452777777778,122.41783333333336,0.4,0.0,2019-10-03 11:57:22
20650,36.90447222222223,122.41766666666668,0.3,0.0,2019-10-03 12:07:53
20650,36.90447222222223,122.41769444444444,0.1,0.0,2019-10-03 12:17:22
20650,36.90455555555555,122.41783333333336,0.2,0.0,2019-10-03 12:27:22
20650,36.90447222222223,122.41775,0.1,0.0,2019-10-03 12:37:22
20650,36.90444444444445,122.41769444444444,0.1,0.0,2019-10-03 12:47:22
20650,36.90447222222223,122.4177777777778,0.0,0.0,2019-10-03 12:57:22
20650,36.90444444444445,122.41736111111106,0.2,0.0,2019-10-03 13:07:22
20650,36.90444444444445,122.41758333333334,0.2,0.0,2019-10-03 13:17:22
20650,36.90441666666667,122.41741666666668,0.1,0.0,2019-10-03 13:27:22
20650,36.90447222222223,122.41758333333334,0.3,0.0,2019-10-03 13:37:22
20650,36.90447222222223,122.41763888888887,0.0,0.0,2019-10-03 13:47:22
20650,36.90447222222223,122.4175277777778,0.2,0.0,2019-10-03 13:57:22
20650,36.90441666666667,122.41736111111106,0.1,0.0,2019-10-03 14:07:22
20650,36.90444444444445,122.4175,0.2,0.0,2019-10-03 14:17:21
20650,36.90444444444445,122.4175,0.1,0.0,2019-10-03 14:27:21
20650,36.9045,122.41769444444444,0.2,0.0,2019-10-03 14:37:21
20650,36.90447222222223,122.41758333333334,0.1,0.0,2019-10-03 14:47:28
20650,36.90444444444445,122.41763888888887,0.1,0.0,2019-10-03 14:57:22
20650,36.90447222222223,122.41769444444444,0.3,0.0,2019-10-03 15:07:54
20650,36.90447222222223,122.4177222222222,0.2,0.0,2019-10-03 15:17:21
20650,36.90444444444445,122.41769444444444,0.0,0.0,2019-10-03 15:27:21
20650,36.9035,122.41969444444445,5.1,195.0,2019-10-03 15:37:21
20650,36.90136111111112,122.41719444444443,0.0,0.0,2019-10-03 15:47:21
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-03 15:57:21
20650,36.90127777777777,122.41711111111113,0.0,0.0,2019-10-03 16:07:21
20650,36.90133333333333,122.41716666666667,0.0,0.0,2019-10-03 16:17:21
20650,36.90133333333333,122.41713888888891,0.1,0.0,2019-10-03 16:27:21
20650,36.90133333333333,122.41716666666667,0.2,0.0,2019-10-03 16:37:21
20650,36.901305555555545,122.41711111111113,0.1,0.0,2019-10-03 16:47:21
20650,36.901222222222216,122.4172222222222,0.2,0.0,2019-10-03 16:57:21
20650,36.90136111111112,122.41711111111113,0.5,0.0,2019-10-03 17:07:21
20650,36.90105555555555,122.41730555555556,0.5,0.0,2019-10-03 17:17:22
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-03 17:27:54
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-03 17:37:21
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-03 17:47:21
20650,36.90136111111112,122.41705555555556,0.2,0.0,2019-10-03 17:57:21
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-03 18:07:21
20650,36.901305555555545,122.41708333333334,0.1,0.0,2019-10-03 18:17:21
20650,36.90133333333333,122.41713888888891,0.0,0.0,2019-10-03 18:27:21
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-03 18:37:21
20650,36.90133333333333,122.41713888888891,0.0,0.0,2019-10-03 18:47:21
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-03 18:57:20
20650,36.90133333333333,122.41716666666667,0.0,0.0,2019-10-03 19:07:20
20650,36.90133333333333,122.41711111111113,0.2,0.0,2019-10-03 19:17:20
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-03 19:27:20
20650,36.901305555555545,122.41716666666667,0.1,0.0,2019-10-03 19:37:20
20650,36.90136111111112,122.4170277777778,0.3,0.0,2019-10-03 19:47:20
20650,36.90127777777777,122.41725,0.3,115.0,2019-10-03 19:57:21
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-03 20:07:47
20650,36.901305555555545,122.41713888888891,0.0,0.0,2019-10-03 20:17:20
20650,36.90133333333333,122.41711111111113,0.1,0.0,2019-10-03 20:27:20
20650,36.901305555555545,122.41716666666667,0.0,0.0,2019-10-03 20:37:20
20650,36.90133333333333,122.41716666666667,0.0,0.0,2019-10-03 20:47:20
20650,36.90127777777777,122.41716666666667,0.1,0.0,2019-10-03 20:57:20
20650,36.90125,122.41711111111113,0.1,0.0,2019-10-03 21:07:20
20650,36.901305555555545,122.4172222222222,0.2,0.0,2019-10-03 21:17:20
20650,36.901222222222216,122.41716666666667,0.2,0.0,2019-10-03 21:27:22
20650,36.90133333333333,122.41719444444443,0.2,0.0,2019-10-03 21:37:20
20650,36.90147222222223,122.41705555555556,0.3,0.0,2019-10-03 21:47:23
20650,36.90141666666667,122.41708333333334,0.1,0.0,2019-10-03 21:57:48
20650,36.90133333333333,122.41713888888891,0.1,0.0,2019-10-03 22:07:20
20650,36.901222222222216,122.41711111111113,0.2,0.0,2019-10-03 22:17:20
20650,36.90136111111112,122.4170277777778,0.2,0.0,2019-10-03 22:27:20
20650,36.90136111111112,122.41708333333334,0.7,213.0,2019-10-03 22:37:20
20650,36.90127777777777,122.41705555555556,0.8,218.0,2019-10-03 22:47:20
20650,36.901305555555545,122.41719444444443,0.4,0.0,2019-10-03 22:57:20
20650,36.90138888888889,122.41727777777778,0.1,0.0,2019-10-03 23:07:41
20650,36.901305555555545,122.41763888888887,0.0,0.0,2019-10-03 23:17:48
20650,36.90133333333333,122.41719444444443,0.0,0.0,2019-10-03 23:27:20
20650,36.90127777777777,122.4172222222222,0.2,0.0,2019-10-03 23:37:19
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-03 23:47:19
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-03 23:57:19
20650,36.90138888888889,122.41713888888891,0.0,0.0,2019-10-04 00:07:47
20650,36.90133333333333,122.41716666666667,0.3,0.0,2019-10-04 00:17:19
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-04 00:27:19
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 00:37:19
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-04 00:47:19
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 00:57:19
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 01:07:19
20650,36.901305555555545,122.41716666666667,0.0,0.0,2019-10-04 01:17:19
20650,36.901305555555545,122.41713888888891,0.0,0.0,2019-10-04 01:27:19
20650,36.90138888888889,122.41711111111113,0.1,0.0,2019-10-04 01:37:19
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-04 01:47:19
20650,36.901305555555545,122.41713888888891,0.1,0.0,2019-10-04 01:57:19
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 02:07:19
20650,36.90127777777777,122.41708333333334,0.2,0.0,2019-10-04 02:17:19
20650,36.90138888888889,122.41711111111113,0.1,0.0,2019-10-04 02:27:19
20650,36.90133333333333,122.41705555555556,0.2,0.0,2019-10-04 02:37:19
20650,36.90138888888889,122.41708333333334,0.1,0.0,2019-10-04 02:47:19
20650,36.90144444444445,122.41705555555556,0.3,0.0,2019-10-04 02:57:19
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-04 03:07:48
20650,36.90133333333333,122.41711111111113,0.1,0.0,2019-10-04 03:17:19
20650,36.901305555555545,122.41711111111113,0.0,0.0,2019-10-04 03:27:19
20650,36.901305555555545,122.41711111111113,0.1,0.0,2019-10-04 03:37:19
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-04 03:47:19
20650,36.90136111111112,122.41711111111113,0.0,0.0,2019-10-04 03:57:19
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 04:07:19
20650,36.90133333333333,122.41711111111113,0.1,0.0,2019-10-04 04:17:18
20650,36.901305555555545,122.41713888888891,0.0,0.0,2019-10-04 04:27:18
20650,36.90136111111112,122.41708333333334,0.1,0.0,2019-10-04 04:37:18
20650,36.90138888888889,122.41711111111113,0.3,0.0,2019-10-04 04:47:18
20650,36.90125,122.41716666666667,0.4,0.0,2019-10-04 04:57:18
20650,36.90125,122.4172222222222,0.1,0.0,2019-10-04 05:07:18
20650,36.90127777777777,122.41716666666667,0.1,0.0,2019-10-04 05:17:18
20650,36.90125,122.41716666666667,0.4,132.0,2019-10-04 05:27:18
20650,36.901305555555545,122.41708333333334,0.6,139.0,2019-10-04 05:37:18
20650,36.90133333333333,122.41711111111113,0.4,142.0,2019-10-04 05:47:18
20650,36.90136111111112,122.41708333333334,0.4,140.0,2019-10-04 05:57:18
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-04 06:07:47
20650,36.90133333333333,122.41708333333334,0.1,0.0,2019-10-04 06:17:18
20650,36.90133333333333,122.41705555555556,0.0,0.0,2019-10-04 06:27:18
20650,36.90138888888889,122.41733333333332,1.2,83.0,2019-10-04 06:37:18
20650,36.90147222222223,122.41758333333334,1.8,79.0,2019-10-04 06:47:18
20650,36.90144444444445,122.4175,2.2,84.0,2019-10-04 06:57:18
20650,36.901222222222216,122.41672222222223,2.5,79.0,2019-10-04 07:07:18
20650,36.90127777777777,122.4170277777778,0.0,0.0,2019-10-04 07:17:30
20650,36.90133333333333,122.41708333333334,0.3,0.0,2019-10-04 07:27:18
20650,36.90125,122.41708333333334,0.1,0.0,2019-10-04 07:37:18
20650,36.90125,122.41708333333334,0.3,0.0,2019-10-04 07:47:18
20650,36.90127777777777,122.41700000000002,0.0,0.0,2019-10-04 07:57:18
20650,36.90127777777777,122.41713888888891,0.4,0.0,2019-10-04 08:07:18
20650,36.90127777777777,122.4172222222222,0.2,0.0,2019-10-04 08:17:18
20650,36.901305555555545,122.41716666666667,0.1,0.0,2019-10-04 08:27:17
20650,36.90125,122.41719444444443,0.3,0.0,2019-10-04 08:37:18
20650,36.90127777777777,122.41719444444443,0.0,0.0,2019-10-04 08:47:30
20650,36.901305555555545,122.41708333333334,0.1,0.0,2019-10-04 08:57:17
20650,36.90125,122.41719444444443,0.2,0.0,2019-10-04 09:07:17
20650,36.90127777777777,122.41725,0.1,0.0,2019-10-04 09:17:17
20650,36.90136111111112,122.41725,0.6,62.0,2019-10-04 09:27:17
20650,36.90133333333333,122.41708333333334,0.0,0.0,2019-10-04 09:37:30
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-04 09:47:17
20650,36.90127777777777,122.41713888888891,0.0,0.0,2019-10-04 09:57:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 10:07:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 10:17:17
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-04 10:27:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 10:37:17
20650,36.901305555555545,122.41713888888891,0.0,0.0,2019-10-04 10:47:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 10:57:17
20650,36.90127777777777,122.41708333333334,0.0,0.0,2019-10-04 11:07:17
20650,36.901305555555545,122.41713888888891,0.1,0.0,2019-10-04 11:17:17
20650,36.90127777777777,122.41711111111113,0.1,0.0,2019-10-04 11:27:17
20650,36.901305555555545,122.41708333333334,0.1,0.0,2019-10-04 11:37:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 11:47:17
20650,36.90133333333333,122.41713888888891,0.1,0.0,2019-10-04 11:57:17
20650,36.901305555555545,122.41711111111113,0.1,0.0,2019-10-04 12:07:29
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 12:27:17
20650,36.90133333333333,122.41711111111113,0.0,0.0,2019-10-04 12:37:17
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-04 12:47:17
20650,36.901305555555545,122.41711111111113,0.1,0.0,2019-10-04 12:57:17
20650,36.901305555555545,122.41711111111113,0.5,0.0,2019-10-04 13:07:16
20650,36.901305555555545,122.41719444444443,0.0,0.0,2019-10-04 13:17:16
20650,36.901305555555545,122.41719444444443,0.1,0.0,2019-10-04 13:27:16
20650,36.90127777777777,122.41713888888891,0.2,0.0,2019-10-04 13:37:15
20650,36.90127777777777,122.41713888888891,0.0,0.0,2019-10-04 13:47:15
20650,36.90133333333333,122.41713888888891,0.0,0.0,2019-10-04 13:57:29
20650,36.901305555555545,122.41713888888891,0.0,0.0,2019-10-04 14:07:15
20650,36.901305555555545,122.41708333333334,0.0,0.0,2019-10-04 14:17:15
20650,36.90125,122.41711111111113,0.0,0.0,2019-10-04 14:27:15
20650,36.90125,122.41708333333334,0.2,0.0,2019-10-04 14:37:15
20650,36.90133333333333,122.41713888888891,0.0,0.0,2019-10-04 14:47:15
20650,36.901305555555545,122.41716666666667,0.2,0.0,2019-10-04 14:57:15
20650,36.90133333333333,122.41719444444443,0.0,0.0,2019-10-04 15:07:28
20650,36.90138888888889,122.41708333333334,0.2,0.0,2019-10-04 15:27:15
20650,36.90133333333333,122.41713888888891,0.1,0.0,2019-10-04 15:37:15
