渔船ID,lat,lon,速度,方向,time
20450,30.52133333333333,123.32861111111109,8.1,245.0,2020-01-24 02:32:10
20450,30.51386111111111,123.30377777777778,8.0,261.0,2020-01-24 02:42:10
20450,30.50733333333333,123.27883333333332,8.6,245.0,2020-01-24 02:52:10
20450,30.498638888888888,123.25394444444444,8.1,253.0,2020-01-24 03:02:10
20450,30.48880555555556,123.22916666666669,8.7,252.0,2020-01-24 03:12:10
20450,30.47727777777777,123.20519444444444,8.8,251.0,2020-01-24 03:22:10
20450,30.46713888888889,123.18008333333334,7.2,241.0,2020-01-24 03:32:10
20450,30.455388888888887,123.15530555555556,9.2,221.0,2020-01-24 03:42:10
20450,30.440416666666664,123.13224999999998,9.9,227.0,2020-01-24 03:52:10
20450,30.42527777777779,123.10808333333333,9.2,232.0,2020-01-24 04:02:27
20450,30.408638888888888,123.08725,9.2,236.0,2020-01-24 04:12:09
20450,30.39380555555556,123.06394444444445,9.5,213.0,2020-01-24 04:22:09
20450,30.37613888888889,123.04186111111112,9.6,209.0,2020-01-24 04:32:09
20450,30.35269444444445,123.02880555555556,10.2,204.0,2020-01-24 04:42:09
20450,30.32925,123.0162777777778,9.2,234.0,2020-01-24 04:52:09
20450,30.32269444444445,122.99261111111112,8.8,230.0,2020-01-24 05:02:09
20450,30.30908333333333,122.9680277777778,8.9,245.0,2020-01-24 05:12:09
20450,30.29705555555556,122.9435277777778,8.9,224.0,2020-01-24 05:22:09
20450,30.28163888888889,122.92063888888892,8.5,237.0,2020-01-24 05:32:09
20450,30.26944444444444,122.89466666666668,9.2,234.0,2020-01-24 05:42:09
20450,30.257388888888887,122.86825,9.5,236.0,2020-01-24 05:52:09
20450,30.24641666666667,122.84111111111108,9.2,250.0,2020-01-24 06:02:09
20450,30.23366666666667,122.81380555555556,9.9,233.0,2020-01-24 06:12:09
20450,30.218805555555555,122.78833333333333,10.0,216.0,2020-01-24 06:22:09
20450,30.2,122.76666666666668,9.1,233.0,2020-01-24 06:32:09
20450,30.18183333333333,122.74616666666668,8.8,249.0,2020-01-24 06:42:09
