渔船ID,lat,lon,速度,方向,time
21554,30.485611111111112,124.16394444444444,2.3,320.0,2019-02-16 07:57:43
21554,30.49125,124.16405555555556,2.2,20.0,2019-02-16 08:07:43
21554,30.49661111111111,124.16413888888889,1.8,1.0,2019-02-16 08:17:43
21554,30.50197222222221,124.16427777777778,1.5,337.0,2019-02-16 08:27:43
21554,30.507666666666665,124.1637777777778,2.4,328.0,2019-02-16 08:37:43
21554,30.507972222222232,124.16502777777778,1.4,132.0,2019-02-16 08:47:43
21554,30.50611111111111,124.16494444444444,1.7,318.0,2019-02-16 08:57:43
21554,30.50544444444445,124.16411111111113,0.9,122.0,2019-02-16 09:07:43
21554,30.502722222222232,124.16516666666668,1.1,127.0,2019-02-16 09:17:43
21554,30.49941666666667,124.16572222222224,2.2,118.0,2019-02-16 09:27:43
21554,30.49044444444444,124.16436111111112,2.3,178.0,2019-02-16 09:37:42
21554,30.48466666666667,124.16483333333332,2.5,160.0,2019-02-16 09:47:42
21554,30.47886111111111,124.16519444444444,2.2,174.0,2019-02-16 09:57:42
21554,30.47294444444444,124.16538888888893,2.0,192.0,2019-02-16 10:07:42
21554,30.46697222222221,124.16586111111113,2.1,174.0,2019-02-16 10:17:42
21554,30.460916666666662,124.1670277777778,2.2,168.0,2019-02-16 10:27:45
21554,30.45483333333333,124.16816666666666,2.5,150.0,2019-02-16 10:37:45
21554,30.448638888888887,124.16913888888888,2.3,160.0,2019-02-16 10:47:45
21554,30.44230555555556,124.16927777777778,2.2,180.0,2019-02-16 10:57:45
21554,30.435861111111112,124.16925,1.8,157.0,2019-02-16 11:07:44
21554,30.429361111111117,124.16947222222224,2.6,172.0,2019-02-16 11:17:44
21554,30.422722222222237,124.17038888888894,2.5,157.0,2019-02-16 11:27:44
21554,30.41558333333333,124.17188888888889,2.8,170.0,2019-02-16 11:37:44
21554,30.40922222222222,124.17277777777778,2.4,174.0,2019-02-16 11:47:44
21554,30.40241666666667,124.17413888888888,2.8,164.0,2019-02-16 11:57:44
21554,30.3955,124.17547222222224,2.7,171.0,2019-02-16 12:07:44
21554,30.38855555555556,124.17566666666669,2.6,191.0,2019-02-16 12:17:44
21554,30.381611111111116,124.17555555555556,2.3,190.0,2019-02-16 12:27:44
21554,30.37469444444445,124.17580555555556,2.2,194.0,2019-02-16 12:37:44
21554,30.36783333333333,124.17580555555556,2.4,172.0,2019-02-16 12:47:44
21554,30.36108333333333,124.17694444444444,2.8,168.0,2019-02-16 12:57:44
21554,30.35425,124.17816666666668,2.2,167.0,2019-02-16 13:07:43
21554,30.34741666666667,124.17833333333334,2.3,165.0,2019-02-16 13:17:43
21554,30.340555555555557,124.17844444444444,2.6,170.0,2019-02-16 13:27:43
21554,30.333666666666662,124.17844444444444,2.2,192.0,2019-02-16 13:37:43
21554,30.326555555555554,124.17897222222224,2.7,183.0,2019-02-16 13:47:43
21554,30.320277777777783,124.17983333333332,2.8,168.0,2019-02-16 13:57:43
21554,30.31380555555556,124.18119444444444,2.8,173.0,2019-02-16 14:07:43
21554,30.307388888888887,124.18236111111106,2.1,174.0,2019-02-16 14:17:43
21554,30.30113888888889,124.18369444444444,2.4,179.0,2019-02-16 14:27:43
21554,30.29505555555556,124.18461111111112,2.6,164.0,2019-02-16 14:37:43
21554,30.289027777777783,124.18561111111111,2.2,181.0,2019-02-16 14:47:43
21554,30.283027777777782,124.18608333333331,2.5,177.0,2019-02-16 14:57:43
21554,30.277166666666663,124.18691666666666,1.9,171.0,2019-02-16 15:07:42
21554,30.271472222222236,124.18766666666669,2.0,181.0,2019-02-16 15:17:42
21554,30.27119444444445,124.1867777777778,1.2,312.0,2019-02-16 15:27:42
21554,30.27216666666667,124.18519444444443,1.7,168.0,2019-02-16 15:37:42
21554,30.26994444444445,124.18383333333334,1.3,209.0,2019-02-16 15:47:42
21554,30.266388888888887,124.18108333333332,4.9,222.0,2019-02-16 15:57:45
21554,30.27063888888889,124.17611111111113,3.2,288.0,2019-02-16 16:07:45
21554,30.27966666666667,124.17566666666669,1.9,35.0,2019-02-16 16:17:45
21554,30.285,124.17605555555556,2.1,345.0,2019-02-16 16:27:45
21554,30.29030555555555,124.17633333333332,1.9,342.0,2019-02-16 16:37:44
21554,30.295861111111112,124.17655555555557,2.2,350.0,2019-02-16 16:47:44
21554,30.301444444444453,124.17680555555556,1.9,355.0,2019-02-16 16:57:44
21554,30.307305555555555,124.17658333333334,2.5,335.0,2019-02-16 17:07:44
21554,30.31327777777778,124.17655555555557,1.5,341.0,2019-02-16 17:17:44
21554,30.31894444444445,124.17725,2.0,342.0,2019-02-16 17:27:44
21554,30.32466666666667,124.17763888888894,1.9,11.0,2019-02-16 17:37:44
21554,30.33063888888889,124.17766666666668,2.1,18.0,2019-02-16 17:47:44
21554,30.33688888888889,124.17741666666667,2.5,4.0,2019-02-16 17:57:44
21554,30.343611111111112,124.17755555555556,2.3,13.0,2019-02-16 18:07:44
21554,30.34938888888889,124.17791666666666,2.0,11.0,2019-02-16 18:17:44
21554,30.355694444444445,124.17780555555557,2.1,355.0,2019-02-16 18:27:44
21554,30.36205555555556,124.17763888888894,1.9,358.0,2019-02-16 18:37:44
21554,30.36830555555556,124.17761111111112,2.5,26.0,2019-02-16 18:47:44
21554,30.37461111111111,124.17794444444444,2.2,13.0,2019-02-16 18:57:44
21554,30.380972222222237,124.1777777777778,2.5,14.0,2019-02-16 19:07:44
21554,30.38725,124.17811111111112,2.4,3.0,2019-02-16 19:17:44
21554,30.393583333333336,124.17761111111112,2.5,6.0,2019-02-16 19:27:43
21554,30.39991666666667,124.17794444444444,2.5,36.0,2019-02-16 19:37:43
21554,30.40636111111111,124.178,2.2,33.0,2019-02-16 19:47:43
21554,30.41263888888889,124.17836111111112,2.7,0.0,2019-02-16 19:57:43
21554,30.418944444444445,124.17813888888894,2.4,10.0,2019-02-16 20:07:43
21554,30.425611111111117,124.17802777777776,2.5,339.0,2019-02-16 20:17:43
21554,30.43138888888889,124.17827777777778,2.3,357.0,2019-02-16 20:27:43
21554,30.43741666666667,124.17819444444444,2.5,36.0,2019-02-16 20:37:43
21554,30.44352777777778,124.17816666666668,2.1,11.0,2019-02-16 20:47:43
21554,30.449527777777767,124.17811111111112,2.3,24.0,2019-02-16 20:57:43
21554,30.45533333333333,124.17819444444444,2.3,13.0,2019-02-16 21:07:43
21554,30.46094444444445,124.17819444444444,2.2,336.0,2019-02-16 21:17:43
21554,30.46641666666667,124.17822222222225,2.4,21.0,2019-02-16 21:27:43
21554,30.471777777777767,124.17844444444444,1.4,9.0,2019-02-16 21:37:42
21554,30.477027777777767,124.17855555555556,2.3,35.0,2019-02-16 21:47:42
21554,30.482055555555554,124.179,1.7,17.0,2019-02-16 21:57:42
21554,30.481805555555557,124.1815,1.1,204.0,2019-02-16 22:07:42
21554,30.47919444444444,124.1845,3.4,103.0,2019-02-16 22:17:42
21554,30.47691666666667,124.18716666666668,1.5,146.0,2019-02-16 22:27:42
21554,30.474,124.1892777777778,2.3,157.0,2019-02-16 22:37:42
21554,30.470472222222234,124.19058333333334,1.5,144.0,2019-02-16 22:47:42
21554,30.460555555555555,124.1935277777778,2.8,169.0,2019-02-16 22:57:45
21554,30.45422222222221,124.19513888888888,1.8,185.0,2019-02-16 23:07:45
21554,30.447972222222223,124.19533333333334,2.4,174.0,2019-02-16 23:17:45
21554,30.44169444444445,124.19536111111113,2.2,149.0,2019-02-16 23:27:44
21554,30.435388888888887,124.19513888888888,2.3,157.0,2019-02-16 23:37:44
21554,30.429055555555557,124.19502777777778,2.3,143.0,2019-02-16 23:47:44
21554,30.422555555555554,124.19494444444445,2.4,179.0,2019-02-16 23:57:44
21554,30.415916666666664,124.19513888888888,2.0,185.0,2019-02-17 00:07:44
21554,30.409166666666664,124.19519444444444,3.6,152.0,2019-02-17 00:17:44
21554,30.40222222222221,124.19522222222224,3.4,160.0,2019-02-17 00:27:44
21554,30.39469444444445,124.19591666666668,2.6,163.0,2019-02-17 00:37:44
21554,30.388027777777783,124.1965,2.8,170.0,2019-02-17 00:47:44
21554,30.380861111111116,124.19677777777778,2.9,166.0,2019-02-17 00:57:44
21554,30.37372222222222,124.19719444444443,2.7,174.0,2019-02-17 01:07:43
21554,30.3665,124.19758333333334,2.5,170.0,2019-02-17 01:17:43
21554,30.359527777777767,124.19786111111112,2.4,175.0,2019-02-17 01:27:43
21554,30.35255555555556,124.19816666666668,2.7,185.0,2019-02-17 01:37:43
21554,30.345527777777782,124.1985,2.3,176.0,2019-02-17 01:47:43
21554,30.3385,124.19888888888887,2.9,183.0,2019-02-17 01:57:43
21554,30.331555555555557,124.19913888888888,2.4,175.0,2019-02-17 02:07:43
21554,30.32477777777777,124.19936111111112,2.4,179.0,2019-02-17 02:17:43
21554,30.317972222222235,124.19955555555556,2.9,191.0,2019-02-17 02:27:43
21554,30.311277777777786,124.20005555555556,2.5,161.0,2019-02-17 02:37:43
21554,30.30425,124.20025,2.4,188.0,2019-02-17 02:47:43
21554,30.298111111111112,124.20041666666668,2.1,176.0,2019-02-17 02:57:43
21554,30.29166666666667,124.20077777777776,2.4,162.0,2019-02-17 03:07:43
21554,30.285416666666663,124.201,2.3,176.0,2019-02-17 03:17:43
21554,30.27933333333333,124.20125,2.2,182.0,2019-02-17 03:27:42
21554,30.27347222222221,124.20133333333334,2.2,153.0,2019-02-17 03:37:42
21554,30.26769444444445,124.20136111111113,2.0,160.0,2019-02-17 03:47:42
21554,30.262027777777767,124.20136111111113,2.1,187.0,2019-02-17 03:57:42
21554,30.256555555555558,124.20144444444443,2.1,176.0,2019-02-17 04:07:42
21554,30.258722222222207,124.19875,1.5,309.0,2019-02-17 04:17:42
21554,30.25905555555555,124.19630555555555,1.7,205.0,2019-02-17 04:27:42
21554,30.25683333333333,124.19325,1.9,195.0,2019-02-17 04:37:42
21554,30.25427777777777,124.18952777777778,1.8,205.0,2019-02-17 04:47:42
21554,30.262,124.18158333333334,6.9,329.0,2019-02-17 04:57:45
21554,30.27802777777778,124.17475,6.2,354.0,2019-02-17 05:07:44
21554,30.295444444444453,124.17019444444443,7.4,334.0,2019-02-17 05:17:44
21554,30.31333333333333,124.16291666666666,6.1,338.0,2019-02-17 05:27:44
21554,30.347527777777767,124.1437777777778,5.9,344.0,2019-02-17 05:47:44
21554,30.365472222222238,124.1362777777778,6.6,333.0,2019-02-17 05:57:44
21554,30.380944444444445,124.12230555555556,7.2,342.0,2019-02-17 06:07:44
21554,30.41130555555556,124.09472222222222,6.8,307.0,2019-02-17 06:27:44
21554,30.42430555555556,124.0764722222222,7.4,317.0,2019-02-17 06:37:44
21554,30.42483333333333,124.07366666666668,1.2,0.0,2019-02-17 06:47:44
21554,30.42052777777778,124.07341666666666,1.9,212.0,2019-02-17 06:57:44
21554,30.418416666666666,124.07005555555556,3.9,289.0,2019-02-17 07:07:43
21554,30.427888888888887,124.07086111111109,2.1,20.0,2019-02-17 07:17:43
21554,30.43441666666667,124.07066666666668,2.4,9.0,2019-02-17 07:27:43
21554,30.44102777777778,124.07058333333332,2.6,16.0,2019-02-17 07:37:43
21554,30.44783333333333,124.07080555555557,2.3,357.0,2019-02-17 07:47:43
21554,30.454722222222237,124.0702777777778,2.3,344.0,2019-02-17 07:57:43
21554,30.461527777777768,124.07038888888889,2.6,345.0,2019-02-17 08:07:43
21554,30.468277777777782,124.07069444444444,2.1,349.0,2019-02-17 08:17:43
21554,30.474916666666665,124.07033333333334,2.8,5.0,2019-02-17 08:27:43
21554,30.48161111111111,124.07052777777776,2.5,336.0,2019-02-17 08:37:43
21554,30.488194444444453,124.07058333333332,2.6,337.0,2019-02-17 08:47:43
21554,30.49475,124.07044444444443,2.5,121.0,2019-02-17 08:57:43
21554,30.501638888888888,124.07080555555557,2.4,8.0,2019-02-17 09:07:43
21554,30.508055555555558,124.07075,2.7,349.0,2019-02-17 09:17:43
21554,30.519972222222236,124.07108333333332,2.4,352.0,2019-02-17 09:37:42
21554,30.52594444444444,124.07130555555555,2.0,26.0,2019-02-17 09:47:42
21554,30.53177777777777,124.07183333333332,2.1,349.0,2019-02-17 09:57:42
21554,30.53744444444445,124.072,2.1,342.0,2019-02-17 10:07:42
21554,30.54294444444445,124.07341666666666,2.4,28.0,2019-02-17 10:17:42
21554,30.548416666666668,124.0752222222222,1.8,43.0,2019-02-17 10:27:42
21554,30.554,124.07702777777776,2.3,26.0,2019-02-17 10:37:42
21554,30.5595,124.07888888888888,1.9,33.0,2019-02-17 10:47:42
21554,30.564694444444445,124.08116666666668,2.2,28.0,2019-02-17 10:57:42
21554,30.569861111111116,124.08286111111111,2.3,35.0,2019-02-17 11:07:42
21554,30.574444444444445,124.0875,2.7,56.0,2019-02-17 11:17:42
21554,30.578722222222236,124.09302777777776,2.1,39.0,2019-02-17 11:27:44
21554,30.58241666666667,124.09758333333332,2.5,55.0,2019-02-17 11:37:44
21554,30.58508333333333,124.10425,2.0,66.0,2019-02-17 11:47:44
21554,30.587861111111117,124.11061111111113,2.1,98.0,2019-02-17 11:57:44
21554,30.5885,124.11855555555556,2.6,107.0,2019-02-17 12:07:44
21554,30.58730555555555,124.12194444444444,1.0,0.0,2019-02-17 12:17:44
21554,30.5855,124.12072222222224,3.0,120.0,2019-02-17 12:27:44
21554,30.581888888888887,124.12358333333331,1.9,116.0,2019-02-17 12:37:44
21554,30.57658333333333,124.1260277777778,7.4,115.0,2019-02-17 12:47:44
21554,30.564972222222234,124.12941666666666,6.5,152.0,2019-02-17 12:57:44
21554,30.558166666666665,124.13336111111111,2.6,162.0,2019-02-17 13:07:44
21554,30.552027777777766,124.13675,2.6,139.0,2019-02-17 13:17:43
21554,30.545972222222236,124.14008333333334,2.0,158.0,2019-02-17 13:27:43
21554,30.539222222222207,124.14275,2.4,160.0,2019-02-17 13:37:43
21554,30.53305555555556,124.14402777777778,2.2,176.0,2019-02-17 13:47:43
21554,30.52,124.14655555555557,2.4,180.0,2019-02-17 14:07:43
21554,30.513638888888888,124.14758333333334,2.6,159.0,2019-02-17 14:17:43
21554,30.507222222222207,124.149,2.2,172.0,2019-02-17 14:27:43
21554,30.500777777777767,124.1502777777778,2.2,178.0,2019-02-17 14:37:43
21554,30.49436111111111,124.15136111111111,2.5,179.0,2019-02-17 14:47:43
21554,30.487861111111112,124.15241666666668,2.2,169.0,2019-02-17 14:57:43
21554,30.48147222222222,124.15330555555556,2.9,179.0,2019-02-17 15:07:43
21554,30.47516666666667,124.15438888888887,2.3,176.0,2019-02-17 15:17:42
21554,30.46908333333333,124.15547222222224,2.2,179.0,2019-02-17 15:27:42
21554,30.46308333333333,124.15652777777778,2.6,168.0,2019-02-17 15:37:42
21554,30.457,124.1575,1.9,166.0,2019-02-17 15:47:42
21554,30.45169444444444,124.15813888888891,2.3,184.0,2019-02-17 15:57:42
21554,30.44625,124.15886111111112,1.7,166.0,2019-02-17 16:07:42
21554,30.44072222222222,124.1587222222222,1.8,184.0,2019-02-17 16:17:42
21554,30.435277777777767,124.15805555555556,1.7,147.0,2019-02-17 16:27:42
21554,30.430055555555555,124.15738888888892,1.7,146.0,2019-02-17 16:37:42
21554,30.424972222222237,124.15652777777778,1.7,176.0,2019-02-17 16:47:42
21554,30.42011111111111,124.15263888888887,2.5,222.0,2019-02-17 16:57:42
21554,30.41583333333333,124.1477777777778,2.0,244.0,2019-02-17 17:07:42
21554,30.41202777777777,124.14261111111112,2.4,255.0,2019-02-17 17:17:42
21554,30.40888888888889,124.13683333333334,2.6,259.0,2019-02-17 17:27:41
21554,30.40619444444444,124.13069444444444,2.2,228.0,2019-02-17 17:37:41
21554,30.40347222222222,124.12508333333334,1.6,217.0,2019-02-17 17:47:44
21554,30.405999999999995,124.12583333333332,2.7,353.0,2019-02-17 17:57:41
21554,30.407611111111112,124.12566666666666,0.6,306.0,2019-02-17 18:07:44
21554,30.40775,124.12302777777776,1.3,278.0,2019-02-17 18:17:44
21554,30.40508333333333,124.13077777777777,5.9,101.0,2019-02-17 18:27:44
21554,30.412388888888888,124.13211111111112,6.2,11.0,2019-02-17 18:37:44
21554,30.420500000000004,124.1335,2.3,349.0,2019-02-17 18:47:44
21554,30.427111111111117,124.13411111111112,2.4,17.0,2019-02-17 18:57:43
21554,30.433916666666665,124.13416666666669,2.5,343.0,2019-02-17 19:07:43
21554,30.44061111111111,124.135,2.4,18.0,2019-02-17 19:17:43
21554,30.44741666666667,124.13566666666668,2.4,6.0,2019-02-17 19:27:43
21554,30.454361111111112,124.13611111111112,2.6,350.0,2019-02-17 19:37:43
21554,30.461333333333336,124.13633333333334,2.5,10.0,2019-02-17 19:47:43
21554,30.46825,124.13719444444445,2.4,16.0,2019-02-17 19:57:43
21554,30.47591666666667,124.1375,2.4,11.0,2019-02-17 20:07:43
21554,30.482722222222232,124.13841666666669,2.6,5.0,2019-02-17 20:17:43
21554,30.48991666666667,124.13869444444444,2.6,351.0,2019-02-17 20:27:43
21554,30.49708333333333,124.13911111111112,2.8,341.0,2019-02-17 20:37:43
21554,30.504166666666663,124.13975,2.7,354.0,2019-02-17 20:47:43
21554,30.511222222222223,124.1395,2.3,351.0,2019-02-17 20:57:43
21554,30.51811111111111,124.1397777777778,2.8,37.0,2019-02-17 21:07:43
21554,30.52494444444445,124.14047222222224,2.4,8.0,2019-02-17 21:17:42
21554,30.53163888888889,124.14086111111112,2.5,351.0,2019-02-17 21:27:42
21554,30.538222222222235,124.14105555555555,2.3,9.0,2019-02-17 21:37:42
21554,30.544694444444453,124.14169444444444,2.5,19.0,2019-02-17 21:47:42
21554,30.55102777777779,124.14216666666668,2.4,8.0,2019-02-17 21:57:42
21554,30.557361111111117,124.14272222222225,2.3,15.0,2019-02-17 22:07:42
21554,30.56388888888889,124.14305555555556,2.3,355.0,2019-02-17 22:17:42
21554,30.56947222222221,124.14344444444444,2.0,355.0,2019-02-17 22:27:42
21554,30.575138888888887,124.14380555555556,2.1,23.0,2019-02-17 22:37:42
21554,30.580666666666666,124.144,2.0,12.0,2019-02-17 22:47:42
21554,30.585916666666662,124.14436111111112,2.4,24.0,2019-02-17 22:57:42
21554,30.59105555555556,124.14466666666668,2.2,19.0,2019-02-17 23:07:42
21554,30.595861111111116,124.14486111111113,1.1,57.0,2019-02-17 23:17:42
21554,30.59194444444445,124.15013888888888,3.7,144.0,2019-02-17 23:27:42
21554,30.58844444444444,124.15347222222222,1.8,117.0,2019-02-17 23:37:41
21554,30.58658333333333,124.15622222222224,1.7,118.0,2019-02-17 23:47:41
21554,30.57911111111111,124.15033333333336,2.3,126.0,2019-02-17 23:57:41
21554,30.56936111111111,124.15091666666667,2.1,168.0,2019-02-18 00:07:41
21554,30.562916666666663,124.15263888888887,2.5,165.0,2019-02-18 00:17:44
21554,30.555861111111117,124.15458333333332,2.6,164.0,2019-02-18 00:27:41
21554,30.54955555555556,124.15586111111112,2.0,167.0,2019-02-18 00:37:44
21554,30.542777777777783,124.15705555555556,2.3,171.0,2019-02-18 00:47:44
21554,30.535888888888888,124.15825,2.6,173.0,2019-02-18 00:57:44
21554,30.52880555555556,124.15930555555556,2.7,174.0,2019-02-18 01:07:44
21554,30.52175,124.16052777777776,2.6,171.0,2019-02-18 01:17:43
21554,30.514611111111112,124.16147222222224,2.8,168.0,2019-02-18 01:27:43
21554,30.507527777777767,124.16222222222224,2.7,170.0,2019-02-18 01:37:43
21554,30.50044444444445,124.16302777777776,2.6,172.0,2019-02-18 01:47:43
21554,30.49330555555556,124.16391666666668,2.9,160.0,2019-02-18 01:57:43
21554,30.486166666666666,124.16486111111112,2.4,174.0,2019-02-18 02:07:43
21554,30.479,124.16569444444444,2.4,170.0,2019-02-18 02:17:43
21554,30.47186111111111,124.16638888888887,2.4,174.0,2019-02-18 02:27:43
21554,30.464305555555555,124.16744444444444,2.7,168.0,2019-02-18 02:37:43
21554,30.457722222222237,124.16819444444444,2.7,182.0,2019-02-18 02:47:43
21554,30.45069444444444,124.16911111111106,2.5,180.0,2019-02-18 02:57:43
21554,30.443666666666665,124.17005555555556,2.6,176.0,2019-02-18 03:07:43
21554,30.43666666666667,124.17086111111112,2.4,170.0,2019-02-18 03:17:42
21554,30.42983333333333,124.17158333333334,2.3,163.0,2019-02-18 03:27:42
21554,30.42313888888889,124.17233333333334,2.1,175.0,2019-02-18 03:37:42
21554,30.41658333333333,124.17305555555556,2.2,187.0,2019-02-18 03:47:42
21554,30.410277777777768,124.17388888888892,2.2,173.0,2019-02-18 03:57:42
21554,30.40419444444445,124.17461111111112,2.5,188.0,2019-02-18 04:07:42
21554,30.39836111111111,124.17530555555555,1.7,165.0,2019-02-18 04:17:42
21554,30.392666666666663,124.17594444444444,2.1,181.0,2019-02-18 04:27:42
21554,30.38719444444445,124.17655555555557,2.0,178.0,2019-02-18 04:37:42
21554,30.381722222222223,124.17705555555555,1.6,167.0,2019-02-18 04:47:42
21554,30.377055555555557,124.17755555555556,1.7,180.0,2019-02-18 04:57:42
21554,30.37736111111111,124.17519444444444,2.2,323.0,2019-02-18 05:07:42
21554,30.37911111111111,124.17138888888891,1.2,253.0,2019-02-18 05:17:42
21554,30.37822222222222,124.1675,2.3,232.0,2019-02-18 05:27:42
21554,30.377472222222234,124.16258333333334,1.3,277.0,2019-02-18 05:37:42
21554,30.377527777777782,124.15875,2.0,246.0,2019-02-18 05:47:42
21554,30.377388888888888,124.15513888888889,1.6,12.0,2019-02-18 05:57:42
21554,30.38625,124.15297222222225,2.2,337.0,2019-02-18 06:07:42
21554,30.392027777777766,124.15322222222224,2.2,350.0,2019-02-18 06:17:41
21554,30.39763888888889,124.15391666666667,1.7,8.0,2019-02-18 06:27:41
21554,30.40347222222222,124.15413888888894,2.0,11.0,2019-02-18 06:37:41
21554,30.40947222222222,124.15441666666666,2.4,350.0,2019-02-18 06:47:44
21554,30.41594444444444,124.15494444444444,2.7,350.0,2019-02-18 06:57:41
21554,30.42886111111111,124.15530555555556,2.6,354.0,2019-02-18 07:17:44
21554,30.435388888888887,124.15519444444443,2.6,358.0,2019-02-18 07:27:44
21554,30.442277777777782,124.15530555555556,2.9,346.0,2019-02-18 07:37:44
21554,30.449305555555554,124.15505555555556,2.8,348.0,2019-02-18 07:47:43
21554,30.45638888888889,124.15486111111112,2.4,349.0,2019-02-18 07:57:43
21554,30.4635,124.15461111111112,2.7,355.0,2019-02-18 08:07:43
21554,30.470527777777782,124.1547777777778,2.7,355.0,2019-02-18 08:17:43
21554,30.478416666666664,124.1535,2.9,342.0,2019-02-18 08:27:43
21554,30.48555555555556,124.15225,2.6,8.0,2019-02-18 08:37:43
21554,30.49294444444445,124.1507777777778,2.9,3.0,2019-02-18 08:47:43
21554,30.500027777777767,124.14913888888888,2.4,350.0,2019-02-18 08:57:43
21554,30.507527777777767,124.14780555555556,2.8,347.0,2019-02-18 09:07:43
21554,30.514111111111117,124.14672222222224,3.1,0.0,2019-02-18 09:17:43
21554,30.521027777777785,124.14552777777776,2.6,345.0,2019-02-18 09:27:43
21554,30.52786111111111,124.14441666666669,2.5,341.0,2019-02-18 09:37:43
21554,30.5345,124.14333333333336,2.4,343.0,2019-02-18 09:47:43
21554,30.54116666666667,124.14283333333334,2.5,351.0,2019-02-18 09:57:43
21554,30.547750000000004,124.14286111111112,2.3,356.0,2019-02-18 10:07:43
21554,30.56061111111111,124.1419722222222,2.4,8.0,2019-02-18 10:27:42
21554,30.56691666666667,124.14175000000002,2.1,19.0,2019-02-18 10:37:42
21554,30.572805555555554,124.14136111111112,2.0,13.0,2019-02-18 10:47:42
21554,30.57844444444445,124.14097222222222,2.4,20.0,2019-02-18 10:57:42
21554,30.58380555555556,124.14033333333334,2.1,337.0,2019-02-18 11:07:42
21554,30.582694444444453,124.14361111111111,2.0,127.0,2019-02-18 11:17:42
21554,30.58158333333333,124.14555555555556,0.8,108.0,2019-02-18 11:27:42
21554,30.581805555555555,124.14694444444444,0.5,83.0,2019-02-18 11:37:42
21554,30.581611111111112,124.1435277777778,5.5,248.0,2019-02-18 11:47:42
21554,30.577777777777783,124.14175000000002,6.9,177.0,2019-02-18 11:57:42
21554,30.570888888888888,124.14233333333334,2.2,172.0,2019-02-18 12:07:41
21554,30.56558333333333,124.14305555555556,2.1,168.0,2019-02-18 12:17:41
21554,30.56036111111111,124.14347222222224,2.0,161.0,2019-02-18 12:27:41
21554,30.555027777777767,124.14397222222225,2.0,175.0,2019-02-18 12:37:41
21554,30.549527777777783,124.1445,2.0,177.0,2019-02-18 12:47:41
21554,30.543861111111116,124.14508333333336,2.2,158.0,2019-02-18 12:57:44
21554,30.538000000000004,124.14555555555556,2.3,168.0,2019-02-18 13:07:44
21554,30.53222222222222,124.14597222222224,2.2,167.0,2019-02-18 13:17:44
21554,30.52594444444444,124.14641666666668,2.1,178.0,2019-02-18 13:27:44
21554,30.52030555555556,124.1467777777778,2.3,182.0,2019-02-18 13:37:44
21554,30.514222222222237,124.14719444444444,2.1,179.0,2019-02-18 13:47:43
21554,30.50802777777778,124.14766666666668,2.2,172.0,2019-02-18 13:57:43
21554,30.501777777777768,124.14816666666668,2.1,181.0,2019-02-18 14:07:43
21554,30.495444444444445,124.1484722222222,2.1,172.0,2019-02-18 14:17:43
21554,30.48905555555556,124.14950000000002,2.1,166.0,2019-02-18 14:27:43
21554,30.48252777777777,124.15119444444444,2.3,161.0,2019-02-18 14:37:43
21554,30.47602777777777,124.1532777777778,2.5,166.0,2019-02-18 14:47:43
21554,30.469638888888888,124.15583333333332,2.3,174.0,2019-02-18 14:57:43
21554,30.462861111111117,124.15675,2.6,186.0,2019-02-18 15:07:43
21554,30.456277777777768,124.15775,2.9,185.0,2019-02-18 15:17:43
21554,30.44972222222223,124.1587222222222,2.6,176.0,2019-02-18 15:27:43
21554,30.442916666666665,124.16066666666669,2.4,160.0,2019-02-18 15:37:43
21554,30.43713888888889,124.16244444444445,2.2,170.0,2019-02-18 15:47:43
21554,30.430972222222238,124.16386111111112,2.1,163.0,2019-02-18 15:57:42
21554,30.42505555555556,124.16583333333334,1.6,136.0,2019-02-18 16:07:42
21554,30.419277777777783,124.16744444444444,1.3,169.0,2019-02-18 16:17:42
21554,30.41397222222221,124.16941666666666,1.9,152.0,2019-02-18 16:27:42
21554,30.40872222222222,124.171,1.5,154.0,2019-02-18 16:37:42
21554,30.404055555555548,124.17327777777778,2.0,179.0,2019-02-18 16:47:42
21554,30.39875,124.17366666666668,1.5,170.0,2019-02-18 16:57:42
21554,30.391805555555557,124.17169444444444,0.7,0.0,2019-02-18 17:27:42
21554,30.392805555555555,124.16730555555556,1.1,272.0,2019-02-18 17:37:42
21554,30.39313888888889,124.16219444444444,1.5,275.0,2019-02-18 17:47:42
21554,30.39369444444444,124.15744444444444,4.5,266.0,2019-02-18 17:57:42
21554,30.40383333333333,124.15541666666668,2.3,336.0,2019-02-18 18:07:41
21554,30.41011111111111,124.154,2.4,350.0,2019-02-18 18:17:41
21554,30.41638888888889,124.15463888888893,2.4,356.0,2019-02-18 18:27:41
21554,30.42280555555556,124.1544722222222,2.2,12.0,2019-02-18 18:37:41
21554,30.42925,124.15491666666668,1.8,8.0,2019-02-18 18:47:41
21554,30.43569444444445,124.1555,1.9,8.0,2019-02-18 18:57:41
21554,30.44241666666667,124.15572222222224,2.7,350.0,2019-02-18 19:07:44
21554,30.44958333333333,124.15436111111111,2.6,357.0,2019-02-18 19:17:44
21554,30.456722222222236,124.15291666666668,2.4,354.0,2019-02-18 19:27:44
21554,30.463916666666663,124.15163888888888,2.5,3.0,2019-02-18 19:37:44
21554,30.47122222222222,124.15119444444444,2.7,350.0,2019-02-18 19:47:43
21554,30.479055555555547,124.15002777777778,2.7,344.0,2019-02-18 19:57:43
21554,30.48611111111111,124.14913888888888,2.4,2.0,2019-02-18 20:07:43
