渔船ID,lat,lon,速度,方向,time
20013,31.56608333333333,123.67894444444444,2.3,331.0,2019-04-16 06:37:26
20013,31.57169444444445,123.67688888888893,1.9,352.0,2019-04-16 06:47:26
20013,31.577277777777766,123.67466666666668,2.1,346.0,2019-04-16 06:57:26
20013,31.582916666666662,123.67244444444444,2.2,356.0,2019-04-16 07:07:26
20013,31.588555555555555,123.66986111111112,2.2,355.0,2019-04-16 07:17:26
20013,31.594166666666663,123.66708333333334,3.1,0.0,2019-04-16 07:27:28
20013,31.599972222222235,123.66419444444443,2.0,334.0,2019-04-16 07:37:48
20013,31.60550000000001,123.66175,2.1,345.0,2019-04-16 07:47:26
20013,31.61138888888889,123.65944444444445,2.1,350.0,2019-04-16 07:57:26
20013,31.616722222222236,123.65741666666668,1.3,33.0,2019-04-16 08:07:26
20013,31.61513888888889,123.65844444444444,0.5,344.0,2019-04-16 08:17:25
20013,31.61855555555556,123.65772222222222,1.9,355.0,2019-04-16 08:27:26
20013,31.606444444444445,123.6557777777778,7.4,193.0,2019-04-16 08:37:26
20013,31.58594444444445,123.6580277777778,7.4,187.0,2019-04-16 08:47:26
20013,31.568638888888888,123.66591666666667,1.7,118.0,2019-04-16 08:57:26
20013,31.571583333333336,123.66705555555556,1.2,11.0,2019-04-16 09:07:26
20013,31.56794444444445,123.66791666666668,8.0,176.0,2019-04-16 09:17:26
20013,31.54880555555556,123.6612222222222,8.4,254.0,2019-04-16 09:27:26
20013,31.55088888888889,123.65466666666669,2.4,80.0,2019-04-16 09:37:25
20013,31.55491666666667,123.66294444444443,1.9,79.0,2019-04-16 09:47:26
20013,31.556472222222236,123.66947222222224,2.1,60.0,2019-04-16 09:57:26
20013,31.56105555555556,123.67433333333334,2.3,55.0,2019-04-16 10:07:47
20013,31.56336111111111,123.68016666666668,1.9,70.0,2019-04-16 10:17:25
20013,31.563666666666663,123.68711111111112,2.5,99.0,2019-04-16 10:27:26
20013,31.56336111111111,123.69355555555556,1.7,95.0,2019-04-16 10:37:24
20013,31.56344444444445,123.70005555555556,2.3,85.0,2019-04-16 10:47:24
20013,31.56383333333333,123.70658333333334,1.7,79.0,2019-04-16 10:57:24
20013,31.563944444444445,123.71286111111112,1.8,80.0,2019-04-16 11:07:24
20013,31.565222222222232,123.71866666666668,1.8,81.0,2019-04-16 11:17:24
20013,31.565916666666663,123.72466666666666,2.0,73.0,2019-04-16 11:27:24
