渔船ID,lat,lon,速度,方向,time
20117,30.918111111111116,123.26888888888888,2.4,226.0,2018-08-24 02:41:01
20117,30.915805555555558,123.26808333333332,2.1,0.0,2018-08-24 02:51:01
20117,30.91394444444445,123.26763888888888,3.6,169.0,2018-08-24 03:01:01
20117,30.911555555555548,123.2667777777778,0.7,0.0,2018-08-24 03:11:01
20117,30.90925,123.26638888888888,1.3,167.0,2018-08-24 03:21:01
20117,30.90558333333333,123.26577777777776,2.1,243.0,2018-08-24 03:31:01
20117,30.90463888888889,123.26513888888888,1.1,234.0,2018-08-24 03:41:01
20117,30.90383333333333,123.26394444444443,0.4,0.0,2018-08-24 03:51:01
20117,30.903527777777786,123.26280555555556,0.2,0.0,2018-08-24 04:01:01
20117,30.90302777777777,123.26116666666668,0.1,0.0,2018-08-24 04:11:01
20117,30.90286111111111,123.25891666666666,1.0,194.0,2018-08-24 04:21:01
20117,30.902555555555555,123.25766666666668,1.3,349.0,2018-08-24 04:31:01
20117,30.9035,123.25566666666668,2.2,312.0,2018-08-24 04:41:01
20117,30.90380555555556,123.25408333333334,1.7,276.0,2018-08-24 04:51:01
20117,30.902472222222237,123.25313888888893,0.5,0.0,2018-08-24 05:01:01
20117,30.899555555555555,123.25408333333334,0.5,0.0,2018-08-24 05:11:01
20117,30.89733333333333,123.25408333333334,1.5,145.0,2018-08-24 05:21:01
20117,30.89244444444445,123.25419444444444,2.2,168.0,2018-08-24 05:31:01
20117,30.89233333333333,123.25133333333332,1.6,295.0,2018-08-24 05:41:01
20117,30.907055555555548,123.26438888888887,9.2,52.0,2018-08-24 05:51:01
20117,30.92316666666667,123.28880555555556,9.5,50.0,2018-08-24 06:01:01
20117,30.94125,123.31083333333332,9.2,59.0,2018-08-24 06:11:01
20117,30.954722222222237,123.3370277777778,9.3,66.0,2018-08-24 06:21:01
20117,30.968805555555555,123.35158333333332,5.7,284.0,2018-08-24 06:31:01
20117,30.96863888888889,123.32827777777776,7.2,270.0,2018-08-24 06:41:01
20117,30.96875,123.30358333333332,7.7,262.0,2018-08-24 06:51:01
20117,30.96922222222221,123.27983333333331,7.0,283.0,2018-08-24 07:01:01
20117,30.96872222222222,123.25544444444444,7.4,280.0,2018-08-24 07:11:01
20117,30.966805555555556,123.23194444444444,7.1,289.0,2018-08-24 07:21:01
20117,30.97158333333333,123.20855555555556,6.3,273.0,2018-08-24 07:31:01
20117,30.969527777777767,123.20275,5.1,213.0,2018-08-24 07:41:01
20117,30.95563888888889,123.204,2.5,160.0,2018-08-24 07:51:01
20117,30.96155555555555,123.1954722222222,9.0,316.0,2018-08-24 08:01:01
20117,30.961333333333336,123.17955555555557,1.9,324.0,2018-08-24 08:11:01
20117,30.961222222222236,123.17891666666668,0.9,117.0,2018-08-24 08:21:01
20117,30.961416666666665,123.1795277777778,0.9,0.0,2018-08-24 08:31:01
20117,30.961805555555557,123.18025,1.1,0.0,2018-08-24 08:41:01
20117,30.962555555555557,123.18019444444444,3.3,204.0,2018-08-24 08:51:01
20117,30.962861111111117,123.18030555555556,2.3,340.0,2018-08-24 09:01:01
20117,30.96313888888889,123.17961111111111,1.1,56.0,2018-08-24 09:11:01
20117,30.96308333333333,123.17941666666668,0.2,0.0,2018-08-24 09:21:01
20117,30.96308333333333,123.17958333333333,0.6,0.0,2018-08-24 09:31:01
20117,30.963027777777786,123.17988888888893,1.8,150.0,2018-08-24 09:41:01
20117,30.962805555555555,123.18033333333337,2.1,170.0,2018-08-24 09:51:01
20117,30.96269444444445,123.18063888888894,1.7,19.0,2018-08-24 10:11:01
20117,30.962611111111112,123.18069444444444,0.8,17.0,2018-08-24 10:21:01
20117,30.96238888888889,123.18086111111111,0.8,62.0,2018-08-24 10:31:01
20117,30.96225,123.1809722222222,0.4,0.0,2018-08-24 10:41:01
20117,30.962,123.18105555555556,0.5,0.0,2018-08-24 10:51:01
20117,30.961777777777765,123.1810277777778,1.5,349.0,2018-08-24 11:01:01
20117,30.96188888888889,123.18105555555556,2.3,308.0,2018-08-24 11:11:01
20117,30.96125,123.1809722222222,0.7,0.0,2018-08-24 11:21:01
20117,30.961361111111117,123.181,0.6,0.0,2018-08-24 11:31:01
20117,30.961416666666665,123.181,0.7,16.0,2018-08-24 11:41:01
20117,30.961333333333336,123.18091666666668,0.5,0.0,2018-08-24 11:51:01
20117,30.961388888888887,123.181,1.1,171.0,2018-08-24 12:01:01
20117,30.961277777777767,123.18094444444444,0.1,0.0,2018-08-24 12:11:01
20117,30.961222222222236,123.18088888888892,3.5,30.0,2018-08-24 12:21:01
20117,30.96319444444445,123.17930555555556,6.9,46.0,2018-08-24 12:31:01
20117,30.974694444444445,123.20697222222222,12.5,66.0,2018-08-24 12:41:01
20117,30.980166666666666,123.22238888888891,1.4,271.0,2018-08-24 12:51:01
20117,30.97847222222222,123.22569444444444,1.9,0.0,2018-08-24 13:01:01
20117,30.975666666666665,123.23222222222222,2.9,141.0,2018-08-24 13:11:01
20117,30.973111111111116,123.23861111111113,2.8,115.0,2018-08-24 13:21:01
20117,30.972055555555556,123.24558333333331,3.8,123.0,2018-08-24 13:31:01
20117,30.97144444444445,123.25266666666668,2.8,85.0,2018-08-24 13:41:01
20117,30.971611111111116,123.26022222222224,2.8,78.0,2018-08-24 13:51:01
20117,30.97111111111111,123.26669444444444,3.3,80.0,2018-08-24 14:01:01
20117,30.971166666666665,123.27294444444443,1.0,111.0,2018-08-24 14:11:01
20117,30.968555555555557,123.28008333333334,1.3,68.0,2018-08-24 14:21:01
20117,30.96697222222221,123.28511111111106,1.3,86.0,2018-08-24 14:31:01
20117,30.9645,123.2907777777778,2.7,113.0,2018-08-24 14:41:01
20117,30.962111111111117,123.29647222222222,2.1,81.0,2018-08-24 14:51:01
20117,30.959888888888887,123.30211111111112,3.1,136.0,2018-08-24 15:01:01
20117,30.955916666666663,123.30680555555556,1.6,160.0,2018-08-24 15:11:01
20117,30.95288888888889,123.31080555555556,1.0,70.0,2018-08-24 15:21:01
20117,30.95197222222221,123.31536111111112,1.1,138.0,2018-08-24 15:31:01
20117,30.95152777777777,123.31930555555556,2.0,67.0,2018-08-24 15:41:01
20117,30.951472222222232,123.32238888888894,0.3,0.0,2018-08-24 15:51:01
20117,30.94991666666667,123.32547222222222,0.8,137.0,2018-08-24 16:01:01
20117,30.94902777777777,123.32847222222222,0.5,0.0,2018-08-24 16:11:01
20117,30.948833333333337,123.33030555555555,0.5,90.0,2018-08-24 16:21:01
20117,30.94783333333333,123.3329722222222,1.7,93.0,2018-08-24 16:31:01
20117,30.94525,123.335,1.1,38.0,2018-08-24 16:41:01
20117,30.94552777777778,123.33697222222222,1.1,349.0,2018-08-24 16:51:01
20117,30.94655555555555,123.33886111111109,0.2,0.0,2018-08-24 17:01:01
20117,30.946638888888888,123.341,0.8,12.0,2018-08-24 17:11:01
20117,30.948722222222223,123.34183333333334,1.3,47.0,2018-08-24 17:21:01
20117,30.951166666666666,123.343,1.0,5.0,2018-08-24 17:31:01
20117,30.952972222222236,123.34433333333334,0.3,181.0,2018-08-24 17:41:01
20117,30.95525,123.34466666666664,2.0,78.0,2018-08-24 17:51:01
20117,30.957,123.34613888888887,1.7,75.0,2018-08-24 18:01:01
20117,30.95783333333333,123.34825,1.3,118.0,2018-08-24 18:11:01
20117,30.955916666666663,123.34991666666666,2.4,154.0,2018-08-24 18:21:01
20117,30.955861111111112,123.34919444444444,1.3,351.0,2018-08-24 18:31:01
20117,30.955527777777768,123.34744444444443,3.0,205.0,2018-08-24 18:42:01
20117,30.95269444444445,123.34397222222222,3.3,216.0,2018-08-24 18:51:01
20117,30.948694444444445,123.34458333333332,2.4,4.0,2018-08-24 19:01:01
20117,30.94808333333333,123.34188888888887,2.0,244.0,2018-08-24 19:11:01
20117,30.944472222222235,123.32763888888888,2.4,237.0,2018-08-24 19:21:01
20117,30.96322222222221,123.32866666666666,10.0,339.0,2018-08-24 19:31:01
20117,30.989555555555555,123.32658333333332,10.0,6.0,2018-08-24 19:41:01
20117,31.015777777777767,123.32652777777776,8.8,348.0,2018-08-24 19:51:01
20117,31.06658333333333,123.32436111111107,9.8,24.0,2018-08-24 20:11:01
20117,31.121805555555557,123.32313888888888,10.4,0.0,2018-08-24 20:31:01
20117,31.14944444444445,123.32575,9.4,21.0,2018-08-24 20:41:01
20117,31.177111111111117,123.33069444444445,12.0,12.0,2018-08-24 20:51:01
20117,31.20647222222221,123.3382777777778,10.5,11.0,2018-08-24 21:01:01
20117,31.23713888888889,123.34261111111113,10.5,0.0,2018-08-24 21:11:01
20117,31.26469444444445,123.34658333333331,10.3,2.0,2018-08-24 21:21:01
20117,31.29433333333333,123.34647222222222,9.7,0.0,2018-08-24 21:31:01
20117,31.324222222222208,123.346,10.7,356.0,2018-08-24 21:41:01
20117,31.35433333333333,123.34513888888888,11.0,352.0,2018-08-24 21:51:01
20117,31.385,123.34577777777776,10.4,4.0,2018-08-24 22:01:01
20117,31.41383333333333,123.34655555555555,11.1,356.0,2018-08-24 22:11:01
20117,31.4445,123.34702777777778,11.2,359.0,2018-08-24 22:21:01
20117,31.47144444444445,123.34947222222222,9.6,5.0,2018-08-24 22:31:01
20117,31.497972222222234,123.34444444444443,8.5,22.0,2018-08-24 22:41:01
20117,31.50197222222221,123.34783333333334,0.7,0.0,2018-08-24 22:51:01
20117,31.501916666666663,123.348,0.3,0.0,2018-08-24 23:01:01
20117,31.50186111111111,123.34822222222222,0.6,0.0,2018-08-24 23:11:01
20117,31.501805555555556,123.34844444444444,0.9,357.0,2018-08-24 23:21:01
20117,31.50172222222222,123.34858333333332,0.2,0.0,2018-08-24 23:31:01
20117,31.501583333333336,123.34883333333332,0.5,166.0,2018-08-24 23:41:01
20117,31.50141666666667,123.349,0.2,0.0,2018-08-24 23:51:01
20117,31.46661111111111,123.3352777777778,0.6,298.0,2018-08-25 00:01:01
20117,31.500888888888888,123.34936111111112,0.5,0.0,2018-08-25 00:11:01
20117,31.50069444444444,123.34947222222222,1.2,234.0,2018-08-25 00:21:01
20117,31.50030555555556,123.34941666666666,0.6,251.0,2018-08-25 00:31:01
20117,31.49994444444445,123.34930555555556,0.4,0.0,2018-08-25 00:41:01
20117,31.49966666666667,123.34913888888887,0.1,0.0,2018-08-25 00:51:01
20117,31.49944444444445,123.34902777777776,0.4,0.0,2018-08-25 01:01:01
20117,31.499861111111112,123.34952777777778,0.4,0.0,2018-08-25 01:11:01
20117,31.500166666666665,123.34561111111113,4.7,308.0,2018-08-25 01:21:01
20117,31.500166666666665,123.33016666666668,2.6,278.0,2018-08-25 01:31:01
20117,31.503416666666663,123.35127777777778,8.6,84.0,2018-08-25 01:41:01
20117,31.503166666666665,123.37366666666668,6.2,101.0,2018-08-25 01:51:01
20117,31.50283333333333,123.39738888888893,7.8,86.0,2018-08-25 02:02:01
20117,31.502666666666663,123.41844444444445,6.7,101.0,2018-08-25 02:11:01
20117,31.502972222222237,123.44055555555556,4.7,106.0,2018-08-25 02:21:01
20117,31.503027777777767,123.46058333333332,7.0,99.0,2018-08-25 02:31:01
20117,31.505222222222237,123.47711111111111,8.5,313.0,2018-08-25 02:41:01
20117,31.514277777777767,123.45119444444444,9.1,294.0,2018-08-25 02:51:01
20117,31.529416666666663,123.42880555555556,9.3,295.0,2018-08-25 03:01:01
20117,31.53469444444445,123.39963888888892,10.0,258.0,2018-08-25 03:11:01
20117,31.535027777777767,123.37186111111107,9.1,318.0,2018-08-25 03:21:01
20117,31.53530555555556,123.34452777777776,8.4,288.0,2018-08-25 03:31:01
20117,31.537888888888887,123.34877777777778,7.0,104.0,2018-08-25 03:41:01
20117,31.53830555555556,123.37222222222222,8.5,71.0,2018-08-25 03:51:01
20117,31.534055555555558,123.39583333333334,9.1,110.0,2018-08-25 04:01:01
20117,31.52783333333333,123.42566666666669,10.1,95.0,2018-08-25 04:11:01
20117,31.52544444444444,123.45452777777778,6.7,0.0,2018-08-25 04:21:01
20117,31.519305555555555,123.46705555555556,1.6,195.0,2018-08-25 04:31:01
20117,31.51933333333333,123.46719444444444,0.7,0.0,2018-08-25 04:41:01
20117,31.51947222222222,123.467,1.9,342.0,2018-08-25 04:51:01
20117,31.51944444444444,123.46694444444444,1.3,83.0,2018-08-25 05:01:01
20117,31.51961111111111,123.46663888888888,0.9,7.0,2018-08-25 05:11:01
20117,31.51983333333333,123.46641666666666,0.7,0.0,2018-08-25 05:21:01
20117,31.519805555555557,123.46641666666666,0.2,0.0,2018-08-25 05:31:01
20117,31.51991666666667,123.46633333333334,0.5,321.0,2018-08-25 05:41:01
20117,31.52038888888889,123.46602777777778,0.2,0.0,2018-08-25 05:51:01
20117,31.520222222222237,123.46611111111112,0.4,156.0,2018-08-25 06:01:01
20117,31.520416666666662,123.46602777777778,0.7,280.0,2018-08-25 06:11:01
20117,31.52047222222223,123.466,0.3,0.0,2018-08-25 06:21:01
20117,31.52063888888889,123.46594444444445,0.6,261.0,2018-08-25 06:31:01
20117,31.52083333333333,123.46591666666669,0.4,145.0,2018-08-25 06:41:01
20117,31.521,123.46591666666669,0.2,0.0,2018-08-25 06:51:01
20117,31.52108333333333,123.466,1.0,0.0,2018-08-25 07:01:01
20117,31.52133333333333,123.46597222222222,2.1,310.0,2018-08-25 07:11:01
20117,31.52144444444445,123.46597222222222,1.4,223.0,2018-08-25 07:21:01
20117,31.52169444444444,123.46605555555556,0.7,188.0,2018-08-25 07:41:01
20117,31.52180555555555,123.46613888888888,0.1,0.0,2018-08-25 07:51:01
20117,31.522,123.4662777777778,0.5,0.0,2018-08-25 08:01:01
20117,31.51380555555556,123.46711111111112,7.7,215.0,2018-08-25 08:11:01
20117,31.501361111111112,123.45311111111111,0.8,0.0,2018-08-25 08:21:01
20117,31.50294444444444,123.45144444444443,2.0,0.0,2018-08-25 08:31:01
20117,31.505111111111116,123.44875,1.7,0.0,2018-08-25 08:41:01
20117,31.50638888888889,123.44486111111112,1.0,0.0,2018-08-25 08:51:01
20117,31.50719444444445,123.44119444444443,0.6,0.0,2018-08-25 09:01:01
20117,31.507472222222223,123.43897222222223,0.9,292.0,2018-08-25 09:11:01
20117,31.508138888888887,123.43672222222224,0.8,222.0,2018-08-25 09:21:01
20117,31.50980555555555,123.43361111111112,1.9,246.0,2018-08-25 09:31:01
20117,31.512305555555557,123.43180555555556,1.4,341.0,2018-08-25 09:41:01
20117,31.50938888888889,123.4320277777778,2.4,6.0,2018-08-25 09:51:01
20117,31.511388888888888,123.43227777777778,0.7,113.0,2018-08-25 10:01:01
20117,31.51216666666667,123.43136111111112,1.7,129.0,2018-08-25 10:11:01
20117,31.51586111111111,123.43047222222224,1.4,315.0,2018-08-25 10:21:01
20117,31.520027777777766,123.42069444444444,9.0,267.0,2018-08-25 10:31:01
20117,31.52075,123.4074722222222,7.7,213.0,2018-08-25 10:41:01
20117,31.515638888888887,123.40683333333334,1.1,144.0,2018-08-25 10:51:01
20117,31.515472222222236,123.40941666666669,1.2,84.0,2018-08-25 11:01:01
20117,31.518,123.41163888888887,5.6,333.0,2018-08-25 11:11:01
20117,31.517138888888887,123.4050277777778,0.9,214.0,2018-08-25 11:21:01
20117,31.51613888888889,123.40208333333334,1.3,225.0,2018-08-25 11:31:01
20117,31.516277777777766,123.39908333333334,1.8,280.0,2018-08-25 11:41:01
20117,31.51569444444444,123.3965277777778,1.0,270.0,2018-08-25 11:51:01
20117,31.51613888888889,123.39600000000002,0.7,7.0,2018-08-25 12:01:01
20117,31.51722222222222,123.39680555555556,0.9,0.0,2018-08-25 12:11:01
20117,31.517666666666663,123.39797222222224,0.7,0.0,2018-08-25 12:21:01
20117,31.51530555555556,123.39494444444443,2.7,241.0,2018-08-25 12:31:01
20117,31.51519444444445,123.39600000000002,0.3,0.0,2018-08-25 12:41:01
20117,31.514277777777767,123.39502777777778,1.0,290.0,2018-08-25 12:51:01
20117,31.51347222222222,123.39325,0.7,220.0,2018-08-25 13:01:01
20117,31.51286111111111,123.39186111111113,2.0,184.0,2018-08-25 13:11:01
20117,31.513222222222232,123.39013888888888,1.5,235.0,2018-08-25 13:21:01
20117,31.514,123.39022222222222,0.8,47.0,2018-08-25 13:31:01
20117,31.512555555555554,123.38458333333334,8.5,271.0,2018-08-25 13:41:01
20117,31.51313888888889,123.37736111111109,1.0,0.0,2018-08-25 13:51:01
20117,31.51147222222221,123.37658333333331,0.4,0.0,2018-08-25 14:01:01
20117,31.51058333333333,123.37530555555556,0.4,0.0,2018-08-25 14:11:01
20117,31.509083333333336,123.36286111111109,1.2,267.0,2018-08-25 14:31:01
20117,31.50794444444445,123.36605555555556,0.8,118.0,2018-08-25 14:41:01
20117,31.507472222222223,123.36330555555556,0.9,316.0,2018-08-25 14:51:01
20117,31.50719444444445,123.36080555555556,0.9,162.0,2018-08-25 15:01:01
20117,31.50733333333333,123.35877777777776,1.4,199.0,2018-08-25 15:11:01
20117,31.50622222222221,123.35644444444443,1.5,261.0,2018-08-25 15:21:01
20117,31.50577777777778,123.35366666666668,0.9,208.0,2018-08-25 15:31:01
20117,31.50525,123.35213888888887,0.5,0.0,2018-08-25 15:41:01
20117,31.50583333333333,123.34986111111108,1.1,338.0,2018-08-25 15:51:01
20117,31.505527777777782,123.34797222222224,1.7,353.0,2018-08-25 16:01:01
20117,31.50558333333333,123.3457222222222,0.0,0.0,2018-08-25 16:11:01
20117,31.50433333333333,123.34366666666666,2.2,235.0,2018-08-25 16:21:01
20117,31.504222222222207,123.3415,0.8,1.0,2018-08-25 16:31:01
20117,31.505055555555558,123.33927777777777,0.3,0.0,2018-08-25 16:41:01
20117,31.50441666666667,123.33858333333332,0.8,126.0,2018-08-25 16:51:01
20117,31.50277777777777,123.33694444444444,0.2,0.0,2018-08-25 17:01:01
20117,31.50288888888889,123.33638888888888,0.7,0.0,2018-08-25 17:11:01
20117,31.502111111111116,123.33444444444444,2.2,233.0,2018-08-25 17:21:01
20117,31.50038888888889,123.33316666666666,0.8,169.0,2018-08-25 17:31:01
20117,31.497916666666665,123.32988888888887,6.8,248.0,2018-08-25 17:41:01
20117,31.49288888888889,123.32972222222222,1.8,285.0,2018-08-25 17:51:01
20117,31.491722222222236,123.32944444444443,3.2,224.0,2018-08-25 18:01:01
20117,31.49608333333333,123.32794444444444,0.5,0.0,2018-08-25 18:11:01
20117,31.50844444444445,123.32980555555557,10.4,271.0,2018-08-25 18:21:01
20117,31.52325,123.32244444444444,8.5,358.0,2018-08-25 18:31:01
20117,31.545777777777783,123.31933333333332,4.0,42.0,2018-08-25 18:41:01
20117,31.548777777777783,123.32852777777778,0.9,171.0,2018-08-25 18:51:01
20117,31.551972222222236,123.32663888888888,1.8,9.0,2018-08-25 19:01:01
20117,31.552722222222236,123.32536111111106,0.5,0.0,2018-08-25 19:11:01
20117,31.551805555555557,123.32452777777776,1.2,144.0,2018-08-25 19:21:01
20117,31.55083333333333,123.32261111111109,2.1,216.0,2018-08-25 19:31:01
20117,31.55,123.32091666666666,0.2,0.0,2018-08-25 19:41:01
20117,31.55044444444445,123.31841666666666,2.6,308.0,2018-08-25 19:51:01
20117,31.549722222222236,123.31813888888888,2.3,138.0,2018-08-25 20:01:01
20117,31.54944444444445,123.31686111111112,1.1,0.0,2018-08-25 20:11:01
20117,31.549722222222236,123.325,2.4,164.0,2018-08-25 20:21:01
20117,31.54938888888889,123.32472222222222,1.8,243.0,2018-08-25 20:31:01
20117,31.549166666666668,123.32311111111112,0.6,41.0,2018-08-25 20:41:01
20117,31.5565,123.32608333333332,5.8,46.0,2018-08-25 20:51:01
20117,31.54516666666667,123.32788888888888,7.7,203.0,2018-08-25 21:01:01
20117,31.526277777777768,123.33055555555556,6.5,179.0,2018-08-25 21:11:01
20117,31.50775,123.33491666666666,7.0,170.0,2018-08-25 21:21:01
20117,31.48938888888889,123.3375,6.6,158.0,2018-08-25 21:31:01
20117,31.473055555555558,123.33866666666668,1.8,213.0,2018-08-25 21:41:01
20117,31.47061111111111,123.33113888888889,1.0,248.0,2018-08-25 21:51:01
20117,31.46761111111111,123.32294444444445,2.8,231.0,2018-08-25 22:01:01
20117,31.463777777777768,123.32883333333332,7.8,115.0,2018-08-25 22:11:01
20117,31.466361111111112,123.33344444444444,0.6,0.0,2018-08-25 22:21:01
20117,31.466555555555555,123.33388888888888,0.6,84.0,2018-08-25 22:31:01
20117,31.466583333333336,123.33411111111108,0.1,0.0,2018-08-25 22:41:01
20117,31.466666666666665,123.33427777777776,0.0,0.0,2018-08-25 22:51:01
20117,31.46669444444445,123.33455555555555,0.5,160.0,2018-08-25 23:01:01
20117,31.46669444444445,123.33463888888888,0.5,192.0,2018-08-25 23:21:01
20117,31.46672222222222,123.33486111111108,0.1,0.0,2018-08-25 23:31:01
20117,31.46672222222222,123.33494444444445,0.8,80.0,2018-08-25 23:41:01
20117,31.466666666666665,123.33502777777775,1.2,316.0,2018-08-25 23:51:01
20117,31.46661111111111,123.33508333333332,2.8,231.0,2018-08-26 00:11:01
20117,31.46661111111111,123.33519444444444,1.9,107.0,2018-08-26 00:21:01
20117,31.466638888888887,123.33516666666668,1.8,262.0,2018-08-26 00:31:01
20117,31.466527777777767,123.33513888888888,0.3,0.0,2018-08-26 00:41:01
20117,31.466583333333336,123.33494444444445,0.5,19.0,2018-08-26 00:51:01
20117,31.466583333333336,123.33480555555556,1.5,247.0,2018-08-26 01:01:01
20117,31.46627777777777,123.3347222222222,0.7,205.0,2018-08-26 01:11:01
20117,31.46575,123.33430555555556,0.4,0.0,2018-08-26 01:21:01
20117,31.46469444444445,123.33433333333332,0.9,0.0,2018-08-26 01:31:01
20117,31.46425,123.334,1.2,128.0,2018-08-26 01:41:01
20117,31.46386111111111,123.33375,1.1,0.0,2018-08-26 01:51:01
20117,31.464222222222237,123.33383333333332,3.1,221.0,2018-08-26 02:01:01
20117,31.46394444444445,123.3334722222222,3.7,151.0,2018-08-26 02:11:01
20117,31.46375,123.33783333333334,4.6,234.0,2018-08-26 02:21:01
20117,31.462027777777767,123.32288888888888,9.0,276.0,2018-08-26 02:31:01
20117,31.46558333333333,123.29605555555555,7.3,250.0,2018-08-26 02:41:01
20117,31.463527777777767,123.29727777777778,4.4,271.0,2018-08-26 02:51:01
20117,31.462972222222238,123.30766666666666,5.2,72.0,2018-08-26 03:01:01
20117,31.46319444444445,123.32594444444445,5.6,73.0,2018-08-26 03:11:01
20117,31.46233333333333,123.3449722222222,7.1,94.0,2018-08-26 03:21:01
20117,31.46172222222221,123.36158333333331,5.9,129.0,2018-08-26 03:31:01
20117,31.459972222222238,123.38269444444444,6.9,103.0,2018-08-26 03:41:01
20117,31.45922222222222,123.40266666666668,3.7,83.0,2018-08-26 03:51:01
20117,31.45847222222222,123.42213888888894,6.4,106.0,2018-08-26 04:01:01
20117,31.45936111111111,123.42680555555556,3.2,332.0,2018-08-26 04:11:01
20117,31.457916666666662,123.42633333333332,2.8,224.0,2018-08-26 04:21:01
20117,31.45794444444445,123.42625,0.6,0.0,2018-08-26 04:31:01
20117,31.45797222222223,123.42663888888887,3.3,115.0,2018-08-26 04:41:01
20117,31.45797222222223,123.42613888888889,0.5,0.0,2018-08-26 04:51:01
20117,31.458111111111112,123.42561111111112,0.3,0.0,2018-08-26 05:01:01
20117,31.458361111111117,123.42525,1.4,343.0,2018-08-26 05:11:01
20117,31.45863888888889,123.42486111111111,0.7,16.0,2018-08-26 05:21:01
20117,31.45888888888889,123.42469444444444,1.7,40.0,2018-08-26 05:31:01
20117,31.459027777777766,123.42452777777778,1.1,318.0,2018-08-26 05:41:01
20117,31.459138888888887,123.42461111111112,1.5,152.0,2018-08-26 05:51:01
20117,31.45938888888889,123.4245,1.0,115.0,2018-08-26 06:01:01
20117,31.4595,123.42455555555556,3.1,205.0,2018-08-26 06:11:01
20117,31.45991666666667,123.42447222222222,1.8,358.0,2018-08-26 06:21:01
20117,31.460166666666662,123.42433333333334,1.1,133.0,2018-08-26 06:31:01
20117,31.46013888888889,123.42444444444445,0.6,91.0,2018-08-26 06:41:01
20117,31.46019444444445,123.42447222222222,1.5,196.0,2018-08-26 06:51:01
20117,31.46022222222223,123.42444444444445,2.9,38.0,2018-08-26 07:01:01
20117,31.4605,123.42447222222222,0.8,0.0,2018-08-26 07:21:01
20117,31.460611111111117,123.42458333333332,2.3,160.0,2018-08-26 07:31:01
20117,31.46072222222222,123.42452777777778,0.0,0.0,2018-08-26 07:41:01
20117,31.46083333333333,123.42472222222224,0.3,0.0,2018-08-26 07:51:01
20117,31.45888888888889,123.42494444444444,6.6,253.0,2018-08-26 08:01:01
20117,31.45788888888889,123.40811111111113,8.0,250.0,2018-08-26 08:11:01
20117,31.452527777777767,123.40508333333334,3.5,10.0,2018-08-26 08:21:01
20117,31.454,123.40586111111112,2.8,245.0,2018-08-26 08:31:01
20117,31.45502777777777,123.39844444444444,3.4,302.0,2018-08-26 08:41:01
20117,31.455111111111112,123.39236111111111,3.0,287.0,2018-08-26 08:51:01
20117,31.45741666666667,123.38541666666669,2.9,290.0,2018-08-26 09:01:01
20117,31.460555555555555,123.379,0.5,282.0,2018-08-26 09:11:01
20117,31.461333333333336,123.37616666666666,1.4,289.0,2018-08-26 09:21:01
20117,31.46477777777777,123.37,2.7,274.0,2018-08-26 09:31:01
20117,31.46586111111111,123.36572222222222,4.1,295.0,2018-08-26 09:41:01
20117,31.468055555555555,123.36186111111112,2.0,300.0,2018-08-26 09:51:01
20117,31.47077777777777,123.35805555555557,1.5,194.0,2018-08-26 10:01:01
20117,31.47258333333333,123.35516666666666,1.1,0.0,2018-08-26 10:11:01
20117,31.472527777777767,123.35302777777775,1.5,205.0,2018-08-26 10:21:01
20117,31.473166666666664,123.35105555555556,0.3,0.0,2018-08-26 10:31:01
20117,31.47361111111111,123.34813888888888,1.7,0.0,2018-08-26 10:41:01
20117,31.474305555555556,123.34502777777776,2.0,0.0,2018-08-26 10:51:01
20117,31.47533333333333,123.34308333333333,1.3,0.0,2018-08-26 11:01:01
20117,31.47636111111111,123.34063888888888,0.8,0.0,2018-08-26 11:11:01
20117,31.47811111111111,123.3372777777778,2.1,123.0,2018-08-26 11:21:01
20117,31.48169444444445,123.33697222222222,2.4,75.0,2018-08-26 11:31:01
20117,31.485027777777766,123.33713888888887,1.7,47.0,2018-08-26 11:41:01
20117,31.48975,123.33641666666666,1.7,328.0,2018-08-26 11:51:01
20117,31.48183333333333,123.33361111111113,1.8,178.0,2018-08-26 12:01:01
20117,31.47961111111111,123.33577777777776,3.6,286.0,2018-08-26 12:11:01
20117,31.48058333333333,123.33394444444444,0.8,314.0,2018-08-26 12:21:01
20117,31.48177777777777,123.3349722222222,2.4,112.0,2018-08-26 12:31:01
20117,31.483,123.3352222222222,0.2,0.0,2018-08-26 12:41:01
20117,31.48458333333333,123.33766666666666,1.7,56.0,2018-08-26 12:51:01
20117,31.48491666666667,123.33822222222224,2.5,53.0,2018-08-26 13:01:01
20117,31.485861111111117,123.34125,1.9,0.0,2018-08-26 13:11:01
20117,31.484777777777783,123.32425,7.0,251.0,2018-08-26 13:21:01
20117,31.48269444444445,123.30041666666666,8.9,306.0,2018-08-26 13:31:01
20117,31.48469444444445,123.29369444444444,0.9,0.0,2018-08-26 13:41:01
20117,31.48433333333333,123.29402777777776,1.4,81.0,2018-08-26 13:51:01
20117,31.485194444444453,123.29644444444445,1.7,59.0,2018-08-26 14:01:01
20117,31.485166666666665,123.29791666666668,1.9,163.0,2018-08-26 14:11:01
20117,31.475388888888887,123.30091666666668,1.7,246.0,2018-08-26 14:31:01
20117,31.47333333333333,123.30080555555556,1.0,329.0,2018-08-26 14:41:01
20117,31.472361111111116,123.30177777777776,1.8,127.0,2018-08-26 14:51:01
20117,31.47094444444444,123.30541666666666,0.7,73.0,2018-08-26 15:01:01
