渔船ID,lat,lon,速度,方向,time
20294,29.817972222222235,126.91769444444444,2.4,309.0,2017-12-22 13:39:03
20294,29.81941666666667,126.9110277777778,2.9,276.0,2017-12-22 13:49:03
20294,29.821527777777767,126.9044722222222,2.5,282.0,2017-12-22 13:59:03
20294,29.82305555555555,126.89763888888888,2.6,281.0,2017-12-22 14:09:19
20294,29.82375,126.89111111111112,2.5,286.0,2017-12-22 14:19:01
20294,29.82502777777777,126.88463888888892,2.1,289.0,2017-12-22 14:29:02
20294,29.825861111111116,126.87908333333333,1.7,266.0,2017-12-22 14:39:02
20294,29.82938888888889,126.87894444444444,3.6,61.0,2017-12-22 14:49:02
20294,29.83175,126.88841666666669,2.2,90.0,2017-12-22 14:59:02
20294,29.8295,126.89480555555556,3.0,105.0,2017-12-22 15:09:01
20294,29.828111111111117,126.9055,3.4,103.0,2017-12-22 15:19:00
20294,29.824361111111116,126.91344444444444,2.8,115.0,2017-12-22 15:29:01
20294,29.823,126.9225,3.4,58.0,2017-12-22 15:39:01
20294,29.82983333333333,126.92444444444445,2.9,353.0,2017-12-22 15:49:02
20294,29.83305555555556,126.91805555555555,2.3,297.0,2017-12-22 15:59:02
20294,29.83527777777777,126.91044444444444,3.0,279.0,2017-12-22 16:09:01
20294,29.836388888888887,126.90247222222222,2.5,252.0,2017-12-22 16:19:02
20294,29.83619444444444,126.89408333333334,2.8,274.0,2017-12-22 16:29:02
20294,29.835027777777768,126.88711111111112,2.2,255.0,2017-12-22 16:39:00
20294,29.835361111111112,126.88288888888889,3.4,250.0,2017-12-22 16:49:02
20294,29.83605555555556,126.8737777777778,0.5,0.0,2017-12-22 16:59:02
20294,29.836277777777767,126.87286111111106,0.4,0.0,2017-12-22 17:09:02
20294,29.83525,126.87277777777776,0.4,0.0,2017-12-22 17:19:05
20294,29.83436111111111,126.87252777777776,0.5,215.0,2017-12-22 17:29:44
20294,29.833,126.87169444444444,3.5,155.0,2017-12-22 17:39:00
20294,29.82383333333333,126.8664722222222,2.8,182.0,2017-12-22 17:49:00
20294,29.818222222222207,126.86458333333331,1.3,224.0,2017-12-22 17:59:01
20294,29.80052777777778,126.86775,7.0,162.0,2017-12-22 18:09:01
20294,29.780777777777782,126.86997222222222,7.4,157.0,2017-12-22 18:19:01
20294,29.776055555555555,126.87391666666666,0.3,0.0,2017-12-22 18:29:01
20294,29.77691666666667,126.87416666666664,0.1,0.0,2017-12-22 18:39:01
20294,29.77722222222221,126.87375,0.6,256.0,2017-12-22 18:49:00
20294,29.77719444444445,126.87411111111106,0.7,45.0,2017-12-22 18:59:00
20294,29.77694444444444,126.87455555555556,0.3,0.0,2017-12-22 19:09:02
20294,29.77694444444444,126.87458333333332,1.0,4.0,2017-12-22 19:19:02
20294,29.77686111111111,126.87463888888888,0.1,0.0,2017-12-22 19:29:00
20294,29.77683333333333,126.87466666666666,0.0,0.0,2017-12-22 19:39:01
20294,29.77686111111111,126.87463888888888,0.3,0.0,2017-12-22 19:49:01
20294,29.77708333333333,126.87452777777776,0.0,0.0,2017-12-22 19:59:01
20294,29.77697222222222,126.87452777777776,0.1,0.0,2017-12-22 20:09:19
20294,29.77713888888889,126.87438888888887,0.4,319.0,2017-12-22 20:19:01
20294,29.777055555555556,126.8745,0.0,0.0,2017-12-22 20:29:01
20294,29.77719444444445,126.87430555555557,0.7,61.0,2017-12-22 20:49:01
20294,29.77708333333333,126.8744722222222,1.0,224.0,2017-12-22 20:59:00
20294,29.77713888888889,126.87438888888887,0.2,0.0,2017-12-22 21:09:01
20294,29.777166666666663,126.87438888888887,0.5,0.0,2017-12-22 21:18:59
20294,29.77708333333333,126.87444444444444,0.3,0.0,2017-12-22 21:29:01
20294,29.77708333333333,126.8744722222222,0.3,0.0,2017-12-22 21:39:00
20294,29.777055555555556,126.87455555555556,0.5,168.0,2017-12-22 21:49:00
20294,29.77708333333333,126.8745,0.4,15.0,2017-12-22 21:59:00
20294,29.777027777777768,126.87455555555556,0.6,115.0,2017-12-22 22:09:01
20294,29.777055555555556,126.87458333333332,0.4,256.0,2017-12-22 22:19:00
20294,29.777027777777768,126.87455555555556,0.2,0.0,2017-12-22 22:39:01
20294,29.77708333333333,126.87452777777776,0.4,145.0,2017-12-22 22:49:01
20294,29.777055555555556,126.87452777777776,0.0,0.0,2017-12-22 22:59:01
20294,29.77697222222222,126.87463888888888,0.2,0.0,2017-12-22 23:09:00
20294,29.77691666666667,126.87469444444444,0.2,0.0,2017-12-22 23:19:01
20294,29.77697222222222,126.87466666666666,0.2,0.0,2017-12-22 23:39:01
20294,29.77694444444444,126.87472222222222,0.3,0.0,2017-12-22 23:49:00
20294,29.77686111111111,126.87477777777778,0.2,0.0,2017-12-22 23:59:02
20294,29.776888888888887,126.87475,0.1,0.0,2017-12-23 00:09:20
20294,29.77686111111111,126.87480555555555,0.4,0.0,2017-12-23 00:18:59
20294,29.77691666666667,126.87477777777778,0.1,0.0,2017-12-23 00:29:01
20294,29.776777777777767,126.87483333333331,0.8,189.0,2017-12-23 00:39:01
20294,29.77675,126.87483333333331,0.4,0.0,2017-12-23 00:49:00
20294,29.77683333333333,126.87477777777778,0.5,94.0,2017-12-23 00:59:00
20294,29.77683333333333,126.87477777777778,0.0,0.0,2017-12-23 01:09:00
20294,29.776722222222237,126.87488888888888,0.1,0.0,2017-12-23 01:18:59
20294,29.776694444444445,126.87488888888888,0.4,0.0,2017-12-23 01:29:00
20294,29.776777777777767,126.87483333333331,0.1,0.0,2017-12-23 01:38:59
20294,29.77658333333333,126.87491666666666,0.7,345.0,2017-12-23 01:49:00
20294,29.77663888888889,126.87488888888888,0.2,0.0,2017-12-23 01:59:02
20294,29.77666666666667,126.87486111111107,0.3,0.0,2017-12-23 02:09:00
20294,29.776555555555557,126.87491666666666,0.3,0.0,2017-12-23 02:19:12
20294,29.77633333333333,126.87505555555556,0.2,0.0,2017-12-23 02:28:59
20294,29.776555555555557,126.87491666666666,0.7,0.0,2017-12-23 02:39:00
20294,29.77625,126.875,0.0,0.0,2017-12-23 02:48:59
20294,29.77633333333333,126.87494444444444,1.0,0.0,2017-12-23 02:59:01
20294,29.776416666666663,126.87488888888888,0.2,0.0,2017-12-23 03:09:00
20294,29.77644444444445,126.87488888888888,0.1,0.0,2017-12-23 03:19:00
20294,29.776555555555557,126.87483333333331,0.9,190.0,2017-12-23 03:29:00
20294,29.776527777777765,126.87483333333331,0.4,0.0,2017-12-23 03:38:59
20294,29.77638888888889,126.87488888888888,0.4,0.0,2017-12-23 03:49:01
20294,29.776416666666663,126.8749722222222,0.4,0.0,2017-12-23 03:59:00
20294,29.776416666666663,126.87488888888888,0.4,134.0,2017-12-23 04:09:19
20294,29.77111111111111,126.87269444444443,7.2,165.0,2017-12-23 04:18:59
20294,29.75994444444445,126.885,6.7,94.0,2017-12-23 04:29:00
20294,29.75994444444445,126.90713888888894,7.0,89.0,2017-12-23 04:39:00
20294,29.76005555555556,126.92983333333332,7.1,88.0,2017-12-23 04:49:00
20294,29.76055555555555,126.95219444444444,6.4,50.0,2017-12-23 04:59:00
20294,29.765027777777767,126.9337777777778,7.3,276.0,2017-12-23 05:09:00
20294,29.764944444444453,126.90969444444444,7.9,271.0,2017-12-23 05:19:00
20294,29.76469444444445,126.88508333333334,7.7,277.0,2017-12-23 05:29:00
20294,29.76994444444445,126.90191666666666,7.9,90.0,2017-12-23 05:39:00
20294,29.770055555555555,126.9272777777778,7.9,94.0,2017-12-23 05:48:58
20294,29.772,126.95094444444445,7.8,355.0,2017-12-23 05:58:59
20294,29.77519444444445,126.92847222222224,7.9,271.0,2017-12-23 06:08:58
20294,29.77483333333333,126.90283333333336,7.9,266.0,2017-12-23 06:18:58
20294,29.776722222222237,126.8785,7.8,355.0,2017-12-23 06:28:58
20294,29.780055555555556,126.90019444444444,7.7,81.0,2017-12-23 06:38:58
20294,29.78033333333333,126.92516666666668,7.8,85.0,2017-12-23 06:48:58
20294,29.785,126.9385277777778,7.4,265.0,2017-12-23 06:58:59
20294,29.78433333333333,126.91394444444444,8.1,264.0,2017-12-23 07:08:58
20294,29.78469444444445,126.88883333333334,7.4,273.0,2017-12-23 07:18:59
20294,29.770055555555555,126.88683333333334,7.5,160.0,2017-12-23 07:28:58
20294,29.76055555555555,126.89125,1.4,65.0,2017-12-23 07:38:58
20294,29.76219444444445,126.89191666666667,0.3,0.0,2017-12-23 07:48:58
20294,29.763388888888887,126.89102777777778,0.2,0.0,2017-12-23 07:58:58
20294,29.765,126.89033333333334,0.8,3.0,2017-12-23 08:09:20
20294,29.766666666666666,126.88933333333334,0.6,337.0,2017-12-23 08:18:59
20294,29.76825,126.88808333333334,0.8,328.0,2017-12-23 08:28:59
20294,29.76988888888889,126.88680555555555,0.6,347.0,2017-12-23 08:38:58
20294,29.771527777777766,126.88552777777778,0.9,0.0,2017-12-23 08:48:58
20294,29.77330555555556,126.88416666666669,0.9,0.0,2017-12-23 08:58:58
20294,29.775277777777767,126.88263888888888,0.8,0.0,2017-12-23 09:08:58
20294,29.77741666666667,126.88122222222222,0.9,329.0,2017-12-23 09:18:58
20294,29.779694444444445,126.87975,1.0,307.0,2017-12-23 09:28:58
20294,29.77722222222221,126.88091666666666,7.0,177.0,2017-12-23 09:38:58
20294,29.7615,126.88511111111112,0.9,0.0,2017-12-23 09:48:58
20294,29.76055555555555,126.8925277777778,2.2,70.0,2017-12-23 09:58:58
20294,29.761388888888888,126.90111111111112,2.3,67.0,2017-12-23 10:08:58
20294,29.76283333333333,126.9102777777778,3.0,74.0,2017-12-23 10:18:58
20294,29.763972222222232,126.9200277777778,2.6,76.0,2017-12-23 10:29:20
20294,29.764944444444453,126.92897222222224,2.7,75.0,2017-12-23 10:38:59
20294,29.765277777777783,126.9367777777778,2.5,103.0,2017-12-23 10:48:59
20294,29.765361111111112,126.94530555555556,2.6,106.0,2017-12-23 10:58:59
20294,29.768,126.9472222222222,1.9,298.0,2017-12-23 11:08:57
20294,29.770555555555557,126.93969444444444,2.8,285.0,2017-12-23 11:18:58
20294,29.77172222222222,126.93261111111111,2.0,266.0,2017-12-23 11:28:58
20294,29.77197222222221,126.92463888888894,2.7,269.0,2017-12-23 11:38:58
20294,29.770861111111117,126.91708333333334,1.5,281.0,2017-12-23 11:48:57
20294,29.769861111111112,126.91188888888892,2.9,264.0,2017-12-23 11:58:57
20294,29.76913888888889,126.90413888888894,2.0,262.0,2017-12-23 12:08:57
20294,29.76872222222222,126.89786111111113,2.3,264.0,2017-12-23 12:18:58
20294,29.76875,126.89058333333334,2.5,299.0,2017-12-23 12:28:58
20294,29.77344444444445,126.89038888888888,3.2,59.0,2017-12-23 12:38:58
20294,29.773416666666662,126.90055555555556,3.3,94.0,2017-12-23 12:48:58
20294,29.77483333333333,126.91016666666668,3.4,86.0,2017-12-23 12:58:57
20294,29.77733333333333,126.91983333333334,3.5,60.0,2017-12-23 13:08:57
20294,29.778416666666665,126.92994444444444,3.1,94.0,2017-12-23 13:19:00
20294,29.778388888888887,126.93625,0.9,0.0,2017-12-23 13:28:58
20294,29.77783333333333,126.94519444444444,2.8,73.0,2017-12-23 13:38:59
20294,29.77883333333333,126.94980555555556,1.1,239.0,2017-12-23 13:48:57
20294,29.782888888888888,126.94838888888891,2.3,329.0,2017-12-23 13:59:00
20294,29.786444444444445,126.9427777777778,0.5,24.0,2017-12-23 14:09:19
20294,29.78613888888889,126.93813888888891,2.9,255.0,2017-12-23 14:18:57
20294,29.784527777777782,126.93172222222223,2.9,279.0,2017-12-23 14:28:57
20294,29.782777777777767,126.92513888888894,2.5,271.0,2017-12-23 14:38:58
20294,29.78125,126.9177222222222,2.6,237.0,2017-12-23 14:48:58
20294,29.779694444444445,126.91025,2.4,260.0,2017-12-23 14:58:57
20294,29.77952777777777,126.90288888888894,2.3,284.0,2017-12-23 15:08:57
20294,29.78208333333333,126.89661111111111,1.4,290.0,2017-12-23 15:18:57
20294,29.78580555555556,126.89397222222225,4.0,74.0,2017-12-23 15:28:57
20294,29.78441666666667,126.90561111111111,3.4,95.0,2017-12-23 15:38:58
20294,29.784055555555558,126.91536111111112,3.7,77.0,2017-12-23 15:48:57
20294,29.785694444444445,126.92594444444444,3.3,67.0,2017-12-23 15:58:58
20294,29.78733333333333,126.93622222222224,3.5,84.0,2017-12-23 16:08:57
20294,29.79008333333333,126.94663888888888,3.5,68.0,2017-12-23 16:18:56
20294,29.79066666666667,126.94869444444444,2.1,192.0,2017-12-23 16:28:57
20294,29.78833333333333,126.94130555555556,2.4,241.0,2017-12-23 16:38:56
20294,29.78633333333333,126.9334722222222,2.3,252.0,2017-12-23 16:48:56
20294,29.78544444444445,126.92644444444444,1.7,262.0,2017-12-23 16:58:56
20294,29.784194444444445,126.92083333333332,2.5,272.0,2017-12-23 17:08:56
20294,29.784388888888888,126.91302777777776,1.9,271.0,2017-12-23 17:18:56
20294,29.787527777777782,126.90880555555556,0.9,0.0,2017-12-23 17:29:11
20294,29.784055555555558,126.90188888888888,3.9,243.0,2017-12-23 17:38:57
20294,29.77819444444444,126.89025,3.9,237.0,2017-12-23 17:48:56
20294,29.77269444444445,126.87766666666668,4.3,0.0,2017-12-23 17:59:08
20294,29.765277777777783,126.86741666666666,4.0,221.0,2017-12-23 18:09:19
20294,29.75725,126.86,3.8,206.0,2017-12-23 18:18:55
20294,29.74841666666667,126.85241666666666,3.8,204.0,2017-12-23 18:28:56
20294,29.74297222222223,126.848,3.1,251.0,2017-12-23 18:38:56
20294,29.73880555555556,126.84072222222224,2.8,264.0,2017-12-23 18:48:56
20294,29.73975,126.83336111111107,1.0,246.0,2017-12-23 18:58:56
20294,29.74075,126.83266666666668,1.1,338.0,2017-12-23 19:08:56
20294,29.74125,126.83186111111112,0.2,0.0,2017-12-23 19:18:56
20294,29.741222222222238,126.83169444444444,0.1,0.0,2017-12-23 19:28:56
20294,29.74125,126.83169444444444,0.3,0.0,2017-12-23 19:38:56
20294,29.741194444444453,126.83147222222222,0.4,0.0,2017-12-23 19:48:56
20294,29.741222222222238,126.83161111111109,0.2,0.0,2017-12-23 19:58:56
20294,29.74125,126.83161111111109,0.4,0.0,2017-12-23 20:08:56
20294,29.74125,126.83169444444444,0.1,0.0,2017-12-23 20:19:20
20294,29.741222222222238,126.83163888888888,0.2,0.0,2017-12-23 20:28:56
20294,29.74125,126.83163888888888,0.3,354.0,2017-12-23 20:38:56
20294,29.74125,126.83163888888888,0.2,0.0,2017-12-23 20:48:57
20294,29.741222222222238,126.83147222222222,0.2,0.0,2017-12-23 20:58:56
20294,29.741194444444453,126.83147222222222,0.3,351.0,2017-12-23 21:08:55
20294,29.741222222222238,126.83161111111109,0.1,0.0,2017-12-23 21:18:55
20294,29.741222222222238,126.83152777777777,0.4,0.0,2017-12-23 21:28:56
20294,29.741222222222238,126.83161111111109,0.1,0.0,2017-12-23 21:38:56
20294,29.74125,126.83166666666666,0.2,0.0,2017-12-23 21:48:56
20294,29.74125,126.83158333333331,0.1,0.0,2017-12-23 21:58:56
20294,29.74125,126.83158333333331,0.3,0.0,2017-12-23 22:08:56
20294,29.74125,126.83177777777776,0.4,220.0,2017-12-23 22:18:56
20294,29.741222222222238,126.83163888888888,0.4,0.0,2017-12-23 22:28:55
20294,29.741277777777785,126.83166666666666,0.3,0.0,2017-12-23 22:38:56
20294,29.741222222222238,126.83172222222224,0.3,0.0,2017-12-23 22:48:56
20294,29.74125,126.83180555555556,0.1,0.0,2017-12-23 22:58:56
20294,29.74130555555556,126.83177777777776,0.1,0.0,2017-12-23 23:08:56
20294,29.741277777777785,126.83191666666666,0.3,0.0,2017-12-23 23:18:56
20294,29.74125,126.832,0.2,0.0,2017-12-23 23:28:56
20294,29.74125,126.832,0.0,0.0,2017-12-23 23:38:55
20294,29.74130555555556,126.83197222222222,0.2,0.0,2017-12-23 23:48:56
20294,29.74130555555556,126.832,0.8,164.0,2017-12-23 23:58:56
20294,29.74125,126.83216666666668,0.2,0.0,2017-12-24 00:18:56
20294,29.741194444444453,126.83236111111108,0.4,37.0,2017-12-24 00:28:56
20294,29.741222222222238,126.83230555555556,0.7,191.0,2017-12-24 00:38:55
20294,29.741111111111117,126.83258333333332,0.6,286.0,2017-12-24 00:58:56
20294,29.74102777777778,126.83272222222222,1.0,181.0,2017-12-24 01:08:56
20294,29.740972222222236,126.83283333333334,0.4,359.0,2017-12-24 01:18:56
20294,29.74091666666667,126.83288888888887,2.2,39.0,2017-12-24 01:28:56
20294,29.74077777777779,126.83308333333332,0.1,0.0,2017-12-24 01:38:56
20294,29.74072222222221,126.83308333333332,1.0,270.0,2017-12-24 01:48:56
20294,29.74069444444445,126.83308333333332,1.7,354.0,2017-12-24 01:58:56
20294,29.74069444444445,126.83311111111112,0.3,0.0,2017-12-24 02:08:56
20294,29.74055555555556,126.83319444444444,0.6,163.0,2017-12-24 02:18:55
20294,29.74044444444444,126.83322222222222,0.8,341.0,2017-12-24 02:28:55
20294,29.7405,126.83322222222222,0.7,84.0,2017-12-24 02:38:54
20294,29.740472222222238,126.83322222222222,0.9,217.0,2017-12-24 02:48:55
20294,29.740388888888887,126.83325,0.6,139.0,2017-12-24 02:58:55
20294,29.79433333333333,126.82166666666666,7.3,185.0,2017-12-24 05:08:54
20294,29.774277777777765,126.82161111111112,7.0,177.0,2017-12-24 05:18:54
20294,29.733638888888887,126.82191666666664,6.8,178.0,2017-12-24 05:38:57
20294,29.785416666666663,126.81702777777778,7.6,4.0,2017-12-24 06:18:56
20294,29.77008333333333,126.82783333333332,8.2,177.0,2017-12-24 06:58:55
20294,29.763361111111116,126.82611111111108,1.0,303.0,2017-12-24 07:08:54
20294,29.76452777777777,126.82369444444444,0.6,312.0,2017-12-24 07:18:55
20294,29.766638888888888,126.81808333333332,1.5,281.0,2017-12-24 07:38:53
20294,29.73580555555556,126.83211111111112,6.5,142.0,2017-12-24 08:09:50
20294,29.735194444444453,126.83427777777776,2.5,351.0,2017-12-24 08:18:53
20294,29.760388888888887,126.83172222222224,3.4,353.0,2017-12-24 08:48:53
20294,29.76883333333333,126.82969444444444,2.8,350.0,2017-12-24 08:58:54
20294,29.777444444444445,126.83041666666666,3.1,353.0,2017-12-24 09:08:53
20294,29.786,126.83066666666666,3.1,352.0,2017-12-24 09:18:55
20294,29.79483333333333,126.83016666666668,3.6,2.0,2017-12-24 09:28:55
20294,29.80230555555556,126.82827777777776,4.0,350.0,2017-12-24 09:38:53
20294,29.81105555555556,126.82508333333334,2.8,347.0,2017-12-24 09:48:53
20294,29.81425,126.82161111111112,2.8,223.0,2017-12-24 09:58:53
20294,29.80769444444445,126.82105555555556,2.7,192.0,2017-12-24 10:08:54
20294,29.793194444444445,126.82169444444445,2.5,158.0,2017-12-24 10:28:55
20294,29.78594444444445,126.8205,2.6,187.0,2017-12-24 10:38:53
20294,29.77888888888889,126.81955555555555,2.5,197.0,2017-12-24 10:48:53
20294,29.77188888888889,126.81961111111112,2.2,164.0,2017-12-24 10:58:53
20294,29.76436111111111,126.82052777777776,3.0,190.0,2017-12-24 11:09:20
20294,29.75808333333333,126.82125,0.4,50.0,2017-12-24 11:18:53
20294,29.75308333333333,126.82111111111112,3.5,167.0,2017-12-24 11:28:55
20294,29.745222222222232,126.82061111111112,3.2,190.0,2017-12-24 11:38:55
20294,29.73838888888889,126.81833333333331,2.9,196.0,2017-12-24 11:48:53
20294,29.733166666666666,126.81613888888889,1.0,206.0,2017-12-24 11:58:54
20294,29.734222222222236,126.81630555555556,1.2,197.0,2017-12-24 12:08:53
20294,29.74008333333333,126.8159722222222,3.6,8.0,2017-12-24 12:18:53
20294,29.74963888888889,126.81608333333332,3.6,344.0,2017-12-24 12:28:53
20294,29.75919444444445,126.81466666666668,3.7,357.0,2017-12-24 12:38:52
20294,29.76722222222222,126.8132222222222,3.3,24.0,2017-12-24 12:48:52
20294,29.774027777777768,126.81308333333332,3.0,12.0,2017-12-24 12:58:53
20294,29.78175,126.8149722222222,2.8,16.0,2017-12-24 13:08:52
20294,29.78625,126.8172222222222,2.3,357.0,2017-12-24 13:18:52
20294,29.79344444444445,126.81719444444444,2.7,6.0,2017-12-24 13:28:53
20294,29.798444444444453,126.81619444444443,2.6,10.0,2017-12-24 13:38:52
20294,29.804055555555557,126.81638888888888,2.6,344.0,2017-12-24 13:48:52
20294,29.810222222222237,126.81594444444444,3.4,0.0,2017-12-24 13:58:54
20294,29.815444444444445,126.81888888888888,5.4,104.0,2017-12-24 14:09:19
20294,29.79738888888889,126.82611111111108,7.6,160.0,2017-12-24 14:18:53
20294,29.78408333333333,126.83411111111108,2.3,59.0,2017-12-24 14:28:54
20294,29.78352777777778,126.8375,0.9,20.0,2017-12-24 14:38:52
20294,29.782722222222237,126.83797222222222,0.4,0.0,2017-12-24 14:48:54
20294,29.782416666666663,126.83811111111112,0.8,43.0,2017-12-24 14:58:52
20294,29.78225,126.83838888888889,0.9,180.0,2017-12-24 15:08:52
20294,29.782055555555555,126.83886111111109,1.4,62.0,2017-12-24 15:19:22
20294,29.781944444444445,126.83925,1.3,23.0,2017-12-24 15:28:52
20294,29.781666666666663,126.83936111111107,0.9,181.0,2017-12-24 15:38:54
20294,29.78161111111111,126.83991666666668,1.1,210.0,2017-12-24 15:48:53
20294,29.78122222222222,126.84027777777776,1.2,134.0,2017-12-24 15:58:52
20294,29.78102777777778,126.84047222222222,1.4,338.0,2017-12-24 16:08:53
20294,29.78083333333333,126.84083333333332,1.2,49.0,2017-12-24 16:18:52
20294,29.780416666666664,126.84083333333332,0.3,0.0,2017-12-24 16:28:52
20294,29.78033333333333,126.8412222222222,2.7,6.0,2017-12-24 16:38:52
20294,29.780166666666663,126.84152777777776,1.0,205.0,2017-12-24 16:48:54
20294,29.77991666666667,126.84163888888888,1.4,149.0,2017-12-24 16:58:52
20294,29.77938888888889,126.842,1.5,43.0,2017-12-24 17:08:52
20294,29.77925,126.8427222222222,2.1,269.0,2017-12-24 17:18:52
20294,29.77861111111111,126.84288888888888,0.7,24.0,2017-12-24 17:28:53
20294,29.77833333333333,126.84330555555556,1.3,116.0,2017-12-24 17:38:52
20294,29.777916666666663,126.84352777777778,3.0,209.0,2017-12-24 17:48:52
20294,29.777638888888887,126.84383333333332,1.8,243.0,2017-12-24 17:58:52
20294,29.777361111111112,126.84430555555556,1.1,288.0,2017-12-24 18:09:21
20294,29.77686111111111,126.84433333333334,1.6,152.0,2017-12-24 18:18:51
20294,29.776694444444445,126.84475,0.1,0.0,2017-12-24 18:28:51
20294,29.77633333333333,126.84486111111109,1.0,0.0,2017-12-24 18:38:51
20294,29.776277777777768,126.84544444444444,2.4,121.0,2017-12-24 18:48:52
20294,29.77580555555556,126.84566666666666,0.7,0.0,2017-12-24 18:58:52
20294,29.775111111111112,126.84586111111106,1.6,0.0,2017-12-24 19:08:51
20294,29.774555555555555,126.84591666666668,0.4,0.0,2017-12-24 19:18:52
20294,29.7745,126.84655555555555,0.7,0.0,2017-12-24 19:28:52
20294,29.77411111111111,126.8465,0.6,44.0,2017-12-24 19:38:51
20294,29.773916666666665,126.84655555555555,1.4,152.0,2017-12-24 19:48:52
20294,29.77375,126.84661111111107,0.6,292.0,2017-12-24 19:58:53
20294,29.77363888888889,126.84708333333332,3.2,229.0,2017-12-24 20:09:21
20294,29.773166666666665,126.84702777777778,1.5,16.0,2017-12-24 20:18:52
20294,29.773000000000003,126.84708333333332,2.2,31.0,2017-12-24 20:28:52
20294,29.772666666666662,126.8472777777778,0.9,61.0,2017-12-24 20:38:53
20294,29.77241666666667,126.8472777777778,1.6,163.0,2017-12-24 20:48:53
20294,29.77272222222221,126.84802777777776,0.8,0.0,2017-12-24 20:58:53
20294,29.77225,126.84775,0.2,0.0,2017-12-24 21:08:51
20294,29.77186111111111,126.84763888888888,1.6,319.0,2017-12-24 21:18:52
20294,29.771638888888887,126.84780555555557,0.4,0.0,2017-12-24 21:28:52
20294,29.77130555555556,126.84791666666666,0.9,180.0,2017-12-24 21:38:52
20294,29.77119444444445,126.84802777777776,1.5,340.0,2017-12-24 21:48:53
20294,29.770916666666665,126.84780555555557,2.4,104.0,2017-12-24 21:58:52
20294,29.77072222222222,126.84816666666666,0.4,0.0,2017-12-24 22:08:51
20294,29.77063888888889,126.84855555555556,2.7,75.0,2017-12-24 22:19:21
20294,29.77038888888889,126.84869444444443,1.5,116.0,2017-12-24 22:28:52
20294,29.770027777777766,126.84863888888889,1.0,293.0,2017-12-24 22:38:52
20294,29.769805555555557,126.84855555555556,1.7,62.0,2017-12-24 22:48:52
20294,29.769805555555557,126.84927777777776,1.9,83.0,2017-12-24 22:58:51
20294,29.76925,126.84886111111106,0.6,197.0,2017-12-24 23:08:52
20294,29.769111111111112,126.84933333333332,1.2,357.0,2017-12-24 23:18:52
20294,29.768666666666665,126.84911111111109,2.0,194.0,2017-12-24 23:38:52
20294,29.768361111111112,126.84925,1.7,316.0,2017-12-24 23:49:21
20294,29.76838888888889,126.84980555555556,0.1,0.0,2017-12-24 23:58:52
20294,29.767888888888887,126.8492222222222,1.2,145.0,2017-12-25 00:08:50
20294,29.76758333333333,126.84936111111112,0.4,120.0,2017-12-25 00:18:52
20294,29.76758333333333,126.84966666666666,1.0,171.0,2017-12-25 00:28:51
20294,29.76747222222221,126.85041666666666,0.9,293.0,2017-12-25 00:38:51
20294,29.767277777777768,126.85044444444443,2.1,266.0,2017-12-25 00:48:51
20294,29.766972222222236,126.85041666666666,3.2,221.0,2017-12-25 00:58:51
20294,29.766638888888888,126.8505,2.3,205.0,2017-12-25 01:08:51
20294,29.7665,126.85072222222222,1.2,282.0,2017-12-25 01:19:51
20294,29.766333333333336,126.851,1.2,11.0,2017-12-25 01:28:51
20294,29.766333333333336,126.85127777777778,0.6,0.0,2017-12-25 01:38:51
20294,29.76625,126.8514722222222,1.2,294.0,2017-12-25 01:48:51
20294,29.76583333333333,126.85155555555556,0.6,159.0,2017-12-25 01:58:51
20294,29.76541666666667,126.85188888888888,1.1,0.0,2017-12-25 02:08:50
20294,29.765166666666666,126.85211111111111,1.2,0.0,2017-12-25 02:18:51
20294,29.764944444444453,126.85238888888888,1.5,164.0,2017-12-25 02:28:51
20294,29.764722222222236,126.85233333333332,1.7,234.0,2017-12-25 02:39:20
20294,29.76466666666667,126.8527222222222,0.7,95.0,2017-12-25 02:48:51
20294,29.76463888888889,126.85297222222222,0.6,0.0,2017-12-25 02:58:51
20294,29.764194444444453,126.85280555555556,1.1,356.0,2017-12-25 03:08:50
20294,29.76402777777777,126.853,0.3,0.0,2017-12-25 03:18:51
20294,29.76386111111111,126.85325,1.2,0.0,2017-12-25 03:28:51
20294,29.76355555555556,126.85322222222224,2.4,192.0,2017-12-25 03:38:51
20294,29.7635,126.85358333333332,2.2,330.0,2017-12-25 03:48:51
20294,29.76330555555556,126.85363888888888,1.7,164.0,2017-12-25 03:58:51
20294,29.76313888888889,126.85380555555555,0.9,0.0,2017-12-25 04:09:20
20294,29.762888888888888,126.85405555555556,2.2,163.0,2017-12-25 04:18:51
20294,29.76275,126.85430555555556,0.5,0.0,2017-12-25 04:28:50
20294,29.762777777777767,126.85475,1.5,132.0,2017-12-25 04:38:50
20294,29.762555555555554,126.85488888888894,0.8,0.0,2017-12-25 04:48:50
20294,29.76225,126.85483333333332,1.1,335.0,2017-12-25 04:58:51
20294,29.76175,126.85469444444443,0.1,0.0,2017-12-25 05:09:21
20294,29.761333333333337,126.85483333333332,2.6,91.0,2017-12-25 05:18:50
20294,29.76125,126.85533333333332,1.3,26.0,2017-12-25 05:28:50
20294,29.761111111111116,126.85541666666666,2.8,22.0,2017-12-25 05:38:50
20294,29.76072222222221,126.85544444444444,0.5,0.0,2017-12-25 05:48:51
20294,29.760666666666665,126.8555,0.4,0.0,2017-12-25 05:58:51
