渔船ID,lat,lon,速度,方向,time
21857,29.942555555555558,122.29313888888888,0.0,0.0,2020-01-20 01:30:53
21857,29.94258333333333,122.29313888888888,0.0,0.0,2020-01-20 01:40:53
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-20 01:50:53
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 02:00:53
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-20 02:10:53
21857,29.94275,122.29319444444444,0.0,0.0,2020-01-20 02:20:53
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-20 02:30:53
21857,29.942555555555558,122.29308333333331,0.0,0.0,2020-01-20 02:40:53
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-20 02:50:53
21857,29.942555555555558,122.29330555555556,0.0,0.0,2020-01-20 03:00:53
21857,29.94252777777777,122.29330555555556,0.0,0.0,2020-01-20 03:10:53
21857,29.94244444444445,122.29316666666666,0.0,0.0,2020-01-20 03:20:53
21857,29.9425,122.29305555555555,0.1,0.0,2020-01-20 03:30:53
21857,29.9425,122.29325,0.0,0.0,2020-01-20 03:40:53
21857,29.94252777777777,122.29325,0.0,0.0,2020-01-20 03:50:53
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-20 04:01:20
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-20 04:10:53
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-20 04:20:53
21857,29.942555555555558,122.29322222222224,0.0,0.0,2020-01-20 04:30:53
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-20 04:40:53
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-20 04:50:53
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 05:00:53
21857,29.94244444444445,122.29319444444444,0.0,0.0,2020-01-20 05:10:53
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-20 05:20:53
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-20 05:30:53
21857,29.94252777777777,122.29313888888888,0.0,0.0,2020-01-20 05:40:53
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-20 05:50:53
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-20 06:00:53
21857,29.94252777777777,122.29311111111112,0.0,0.0,2020-01-20 06:10:53
21857,29.94252777777777,122.29322222222224,0.0,0.0,2020-01-20 06:20:53
21857,29.94258333333333,122.29322222222224,0.0,0.0,2020-01-20 06:30:53
21857,29.94258333333333,122.29313888888888,0.0,0.0,2020-01-20 06:40:53
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-20 06:50:53
21857,29.942694444444445,122.29316666666666,0.0,0.0,2020-01-20 07:00:53
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-20 07:10:53
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-20 07:20:53
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-20 07:30:53
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-20 07:40:53
21857,29.94275,122.29308333333331,0.1,0.0,2020-01-20 07:50:53
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 08:01:19
21857,29.942694444444445,122.29319444444444,0.0,0.0,2020-01-20 08:10:53
21857,29.942555555555558,122.29313888888888,0.0,0.0,2020-01-20 08:20:53
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-20 08:30:53
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-20 08:40:53
21857,29.942638888888887,122.29305555555555,0.0,0.0,2020-01-20 08:50:53
21857,29.942666666666664,122.29311111111112,0.0,0.0,2020-01-20 09:00:53
21857,29.94252777777777,122.29325,0.1,0.0,2020-01-20 09:10:52
21857,29.942694444444445,122.29311111111112,0.0,0.0,2020-01-20 09:20:52
21857,29.942611111111116,122.29316666666666,0.1,0.0,2020-01-20 09:30:52
21857,29.94233333333333,122.29341666666669,0.3,0.0,2020-01-20 09:40:54
21857,29.942722222222237,122.29316666666666,0.0,0.0,2020-01-20 09:51:19
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 10:00:52
21857,29.942611111111116,122.29319444444444,0.0,0.0,2020-01-20 10:20:52
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-20 10:30:52
21857,29.942611111111116,122.29327777777776,0.0,0.0,2020-01-20 10:40:52
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-20 10:50:52
21857,29.942638888888887,122.29311111111112,0.0,0.0,2020-01-20 11:00:52
21857,29.942694444444445,122.29325,0.0,0.0,2020-01-20 11:10:52
21857,29.942638888888887,122.29308333333331,0.1,0.0,2020-01-20 11:30:52
21857,29.942666666666664,122.29316666666666,0.1,0.0,2020-01-20 11:40:50
21857,29.942638888888887,122.29311111111112,0.0,0.0,2020-01-20 11:50:52
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-20 12:01:19
21857,29.942611111111116,122.29319444444444,0.0,0.0,2020-01-20 12:10:52
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-20 12:20:52
21857,29.942638888888887,122.29319444444444,0.0,0.0,2020-01-20 12:30:52
21857,29.942638888888887,122.29311111111112,0.0,0.0,2020-01-20 12:40:52
21857,29.94258333333333,122.29322222222224,0.0,0.0,2020-01-20 12:50:52
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-20 13:00:52
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-20 13:10:52
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-20 13:30:52
21857,29.942555555555558,122.29313888888888,0.0,0.0,2020-01-20 13:40:52
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 13:50:52
21857,29.942555555555558,122.29319444444444,0.1,0.0,2020-01-20 14:00:50
